mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.94 TFLOP/s	 11261/11628 tok/s	 112166 sents	   1945 sec	
mt_eng-ces: 6500	 acc: --	 ppl:  5.13	 xent: 1.64	  14.18 TFLOP/s	 10842/10901 tok/s	 1385543 sents	  26556 sec	
mt_eng-ces: 7000	 acc: --	 ppl:  5.07	 xent: 1.62	  14.24 TFLOP/s	 10884/10956 tok/s	 1492542 sents	  28531 sec	
mt_eng-ces: 7500	 acc: --	 ppl:  5.07	 xent: 1.62	  13.71 TFLOP/s	 10478/10552 tok/s	 1598314 sents	  30551 sec	
mt_eng-ces: 8000	 acc: --	 ppl:  5.14	 xent: 1.64	  12.45 TFLOP/s	 9516/9583 tok/s	 1704081 sents	  32774 sec	
mt_eng-ces: 8500	 acc: --	 ppl:  5.07	 xent: 1.62	  13.96 TFLOP/s	 10667/10738 tok/s	 1810593 sents	  34775 sec	
mt_eng-ces: 9000	 acc: --	 ppl:  4.93	 xent: 1.60	  14.37 TFLOP/s	 10983/11059 tok/s	 1919488 sents	  36765 sec	
mt_eng-ces: 9500	 acc: --	 ppl:  5.14	 xent: 1.64	  13.75 TFLOP/s	 10500/10586 tok/s	 2024670 sents	  38777 sec	
mt_eng-ces: 10000	 acc: --	 ppl:  5.30	 xent: 1.67	  13.66 TFLOP/s	 10437/10506 tok/s	 2126735 sents	  40738 sec	

mt_eng-dan: 500	 acc: --	 ppl: 575.76	 xent: 6.36	  14.58 TFLOP/s	 11277/11110 tok/s	 107206 sents	   1945 sec	
mt_eng-dan: 1000	 acc: --	 ppl: 269.06	 xent: 5.59	  14.10 TFLOP/s	 10886/10747 tok/s	 212557 sents	   3925 sec	
mt_eng-dan: 1500	 acc: --	 ppl: 23.20	 xent: 3.14	  14.53 TFLOP/s	 11228/11077 tok/s	 322400 sents	   5912 sec	
mt_eng-dan: 2000	 acc: --	 ppl: 14.14	 xent: 2.65	  13.96 TFLOP/s	 10793/10636 tok/s	 425756 sents	   7875 sec	
mt_eng-dan: 2500	 acc: --	 ppl:  7.91	 xent: 2.07	  14.42 TFLOP/s	 11142/10987 tok/s	 531684 sents	   9824 sec	
mt_eng-dan: 3000	 acc: --	 ppl:  7.66	 xent: 2.04	  12.35 TFLOP/s	 9537/9414 tok/s	 638069 sents	  12108 sec	
mt_eng-dan: 3500	 acc: --	 ppl:  6.06	 xent: 1.80	  14.56 TFLOP/s	 11249/11100 tok/s	 751802 sents	  14166 sec	
mt_eng-dan: 4000	 acc: --	 ppl:  5.54	 xent: 1.71	  14.29 TFLOP/s	 11040/10891 tok/s	 859208 sents	  16162 sec	
mt_eng-dan: 4500	 acc: --	 ppl:  5.98	 xent: 1.79	  12.79 TFLOP/s	 9884/9753 tok/s	 961909 sents	  18280 sec	
mt_eng-dan: 5000	 acc: --	 ppl:  5.41	 xent: 1.69	  14.26 TFLOP/s	 11012/10870 tok/s	 1067772 sents	  20251 sec	
mt_eng-dan: 5500	 acc: --	 ppl:  5.15	 xent: 1.64	  13.14 TFLOP/s	 10146/10017 tok/s	 1178849 sents	  22487 sec	
mt_eng-dan: 6000	 acc: --	 ppl:  5.20	 xent: 1.65	  13.30 TFLOP/s	 10268/10145 tok/s	 1284109 sents	  24570 sec	
mt_eng-dan: 6500	 acc: --	 ppl:  5.03	 xent: 1.62	  14.37 TFLOP/s	 11099/10950 tok/s	 1391972 sents	  26556 sec	
mt_eng-dan: 7000	 acc: --	 ppl:  5.06	 xent: 1.62	  14.17 TFLOP/s	 10944/10802 tok/s	 1498115 sents	  28531 sec	
mt_eng-dan: 7500	 acc: --	 ppl:  4.94	 xent: 1.60	  13.97 TFLOP/s	 10799/10645 tok/s	 1604648 sents	  30551 sec	
mt_eng-dan: 8000	 acc: --	 ppl:  5.22	 xent: 1.65	  12.45 TFLOP/s	 9619/9495 tok/s	 1709822 sents	  32774 sec	
mt_eng-dan: 8500	 acc: --	 ppl:  5.16	 xent: 1.64	  14.34 TFLOP/s	 11075/10934 tok/s	 1818344 sents	  34775 sec	
mt_eng-dan: 9000	 acc: --	 ppl:  4.89	 xent: 1.59	  14.37 TFLOP/s	 11098/10952 tok/s	 1926472 sents	  36765 sec	
mt_eng-dan: 9500	 acc: --	 ppl:  5.09	 xent: 1.63	  14.08 TFLOP/s	 10883/10732 tok/s	 2033431 sents	  38777 sec	
mt_eng-dan: 10000	 acc: --	 ppl:  5.34	 xent: 1.68	  14.03 TFLOP/s	 10835/10695 tok/s	 2137595 sents	  40738 sec	

mt_eng-deu: 500	 acc: --	 ppl: 547.00	 xent: 6.30	  14.47 TFLOP/s	 11181/11029 tok/s	 106426 sents	   1945 sec	
mt_eng-deu: 1000	 acc: --	 ppl: 181.07	 xent: 5.20	  14.04 TFLOP/s	 10855/10700 tok/s	 211303 sents	   3925 sec	
mt_eng-deu: 1500	 acc: --	 ppl: 22.96	 xent: 3.13	  14.56 TFLOP/s	 11236/11114 tok/s	 321184 sents	   5912 sec	
mt_eng-deu: 2000	 acc: --	 ppl: 10.83	 xent: 2.38	  13.73 TFLOP/s	 10583/10480 tok/s	 422897 sents	   7875 sec	
mt_eng-deu: 2500	 acc: --	 ppl:  5.81	 xent: 1.76	  14.22 TFLOP/s	 10974/10851 tok/s	 527185 sents	   9824 sec	
mt_eng-deu: 3000	 acc: --	 ppl:  6.02	 xent: 1.79	  12.32 TFLOP/s	 9498/9403 tok/s	 633117 sents	  12108 sec	
mt_eng-deu: 3500	 acc: --	 ppl:  5.65	 xent: 1.73	  14.27 TFLOP/s	 11023/10885 tok/s	 744446 sents	  14166 sec	
mt_eng-deu: 4000	 acc: --	 ppl:  5.26	 xent: 1.66	  14.32 TFLOP/s	 11056/10922 tok/s	 851912 sents	  16162 sec	
mt_eng-deu: 4500	 acc: --	 ppl:  5.61	 xent: 1.72	  12.59 TFLOP/s	 9707/9619 tok/s	 953124 sents	  18280 sec	
mt_eng-deu: 5000	 acc: --	 ppl:  5.20	 xent: 1.65	  14.28 TFLOP/s	 11028/10890 tok/s	 1059237 sents	  20251 sec	
mt_eng-deu: 5500	 acc: --	 ppl:  4.98	 xent: 1.60	  13.23 TFLOP/s	 10218/10083 tok/s	 1170783 sents	  22487 sec	
mt_eng-deu: 6000	 acc: --	 ppl:  5.30	 xent: 1.67	  13.18 TFLOP/s	 10203/10036 tok/s	 1275030 sents	  24570 sec	
mt_eng-deu: 6500	 acc: --	 ppl:  5.17	 xent: 1.64	  14.31 TFLOP/s	 11035/10925 tok/s	 1382170 sents	  26556 sec	
mt_eng-deu: 7000	 acc: --	 ppl:  5.16	 xent: 1.64	  14.09 TFLOP/s	 10862/10760 tok/s	 1487593 sents	  28531 sec	
mt_eng-deu: 7500	 acc: --	 ppl:  5.18	 xent: 1.65	  14.07 TFLOP/s	 10876/10726 tok/s	 1594944 sents	  30551 sec	
mt_eng-deu: 8000	 acc: --	 ppl:  5.40	 xent: 1.69	  12.10 TFLOP/s	 9343/9234 tok/s	 1696940 sents	  32774 sec	
mt_eng-deu: 8500	 acc: --	 ppl:  5.10	 xent: 1.63	  14.03 TFLOP/s	 10845/10692 tok/s	 1802740 sents	  34775 sec	
mt_eng-deu: 9000	 acc: --	 ppl:  5.09	 xent: 1.63	  14.51 TFLOP/s	 11185/11086 tok/s	 1911985 sents	  36765 sec	
mt_eng-deu: 9500	 acc: --	 ppl:  5.08	 xent: 1.62	  13.88 TFLOP/s	 10718/10583 tok/s	 2017312 sents	  38777 sec	
mt_eng-deu: 10000	 acc: --	 ppl:  5.20	 xent: 1.65	  13.83 TFLOP/s	 10683/10547 tok/s	 2119931 sents	  40738 sec	

mt_eng-ell: 500	 acc: --	 ppl: 459.55	 xent: 6.13	  14.78 TFLOP/s	 10953/11607 tok/s	 104071 sents	   1945 sec	
mt_eng-ell: 1000	 acc: --	 ppl: 140.32	 xent: 4.94	  14.23 TFLOP/s	 10529/11198 tok/s	 206241 sents	   3925 sec	
mt_eng-ell: 1500	 acc: --	 ppl: 21.31	 xent: 3.06	  14.58 TFLOP/s	 10787/11472 tok/s	 311614 sents	   5912 sec	
mt_eng-ell: 2000	 acc: --	 ppl: 10.69	 xent: 2.37	  13.91 TFLOP/s	 10291/10933 tok/s	 410253 sents	   7875 sec	
mt_eng-ell: 2500	 acc: --	 ppl:  6.58	 xent: 1.88	  14.16 TFLOP/s	 10480/11130 tok/s	 510103 sents	   9824 sec	
mt_eng-ell: 3000	 acc: --	 ppl:  6.35	 xent: 1.85	  12.49 TFLOP/s	 9261/9813 tok/s	 613404 sents	  12108 sec	
mt_eng-ell: 3500	 acc: --	 ppl:  6.54	 xent: 1.88	  14.50 TFLOP/s	 10735/11395 tok/s	 721826 sents	  14166 sec	
mt_eng-ell: 4000	 acc: --	 ppl:  5.82	 xent: 1.76	  14.64 TFLOP/s	 10853/11488 tok/s	 827218 sents	  16162 sec	
mt_eng-ell: 4500	 acc: --	 ppl:  5.09	 xent: 1.63	  13.17 TFLOP/s	 9773/10341 tok/s	 928571 sents	  18280 sec	
mt_eng-ell: 5000	 acc: --	 ppl:  4.88	 xent: 1.59	  14.41 TFLOP/s	 10673/11325 tok/s	 1031318 sents	  20251 sec	
mt_eng-ell: 5500	 acc: --	 ppl:  5.02	 xent: 1.61	  13.04 TFLOP/s	 9654/10250 tok/s	 1137205 sents	  22487 sec	
mt_eng-ell: 6000	 acc: --	 ppl:  4.96	 xent: 1.60	  13.50 TFLOP/s	 10003/10599 tok/s	 1239120 sents	  24570 sec	
mt_eng-ell: 6500	 acc: --	 ppl:  5.27	 xent: 1.66	  14.24 TFLOP/s	 10536/11199 tok/s	 1341816 sents	  26556 sec	
mt_eng-ell: 7000	 acc: --	 ppl:  4.95	 xent: 1.60	  14.28 TFLOP/s	 10595/11204 tok/s	 1443853 sents	  28531 sec	
mt_eng-ell: 7500	 acc: --	 ppl:  4.72	 xent: 1.55	  14.15 TFLOP/s	 10480/11116 tok/s	 1547608 sents	  30551 sec	
mt_eng-ell: 8000	 acc: --	 ppl:  4.76	 xent: 1.56	  12.97 TFLOP/s	 9598/10197 tok/s	 1652259 sents	  32774 sec	
mt_eng-ell: 8500	 acc: --	 ppl:  4.84	 xent: 1.58	  14.38 TFLOP/s	 10666/11292 tok/s	 1756710 sents	  34775 sec	
mt_eng-ell: 9000	 acc: --	 ppl:  5.18	 xent: 1.65	  14.31 TFLOP/s	 10636/11207 tok/s	 1859952 sents	  36765 sec	
mt_eng-ell: 9500	 acc: --	 ppl:  4.62	 xent: 1.53	  14.30 TFLOP/s	 10577/11242 tok/s	 1964200 sents	  38777 sec	
mt_eng-ell: 10000	 acc: --	 ppl:  4.92	 xent: 1.59	  14.43 TFLOP/s	 10701/11329 tok/s	 2066504 sents	  40738 sec	

mt_eng-est: 500	 acc: --	 ppl: 686.86	 xent: 6.53	  14.31 TFLOP/s	 11184/10810 tok/s	 106483 sents	   1945 sec	
mt_eng-est: 1000	 acc: --	 ppl: 212.95	 xent: 5.36	  13.78 TFLOP/s	 10757/10425 tok/s	 210551 sents	   3925 sec	
mt_eng-est: 1500	 acc: --	 ppl: 25.57	 xent: 3.24	  14.21 TFLOP/s	 11103/10745 tok/s	 318945 sents	   5912 sec	
mt_eng-est: 2000	 acc: --	 ppl: 13.27	 xent: 2.59	  13.53 TFLOP/s	 10566/10227 tok/s	 420479 sents	   7875 sec	
mt_eng-est: 2500	 acc: --	 ppl:  7.88	 xent: 2.06	  14.14 TFLOP/s	 11046/10682 tok/s	 525446 sents	   9824 sec	
mt_eng-est: 3000	 acc: --	 ppl:  6.83	 xent: 1.92	  12.09 TFLOP/s	 9450/9140 tok/s	 630803 sents	  12108 sec	
mt_eng-est: 3500	 acc: --	 ppl:  6.23	 xent: 1.83	  14.19 TFLOP/s	 11089/10720 tok/s	 742904 sents	  14166 sec	
mt_eng-est: 4000	 acc: --	 ppl:  5.70	 xent: 1.74	  14.08 TFLOP/s	 10999/10639 tok/s	 850064 sents	  16162 sec	
mt_eng-est: 4500	 acc: --	 ppl:  5.98	 xent: 1.79	  12.54 TFLOP/s	 9793/9482 tok/s	 951707 sents	  18280 sec	
mt_eng-est: 5000	 acc: --	 ppl:  5.57	 xent: 1.72	  13.95 TFLOP/s	 10900/10537 tok/s	 1056932 sents	  20251 sec	
mt_eng-est: 5500	 acc: --	 ppl:  5.50	 xent: 1.71	  13.01 TFLOP/s	 10165/9834 tok/s	 1167979 sents	  22487 sec	
mt_eng-est: 6000	 acc: --	 ppl:  5.56	 xent: 1.72	  13.19 TFLOP/s	 10303/9969 tok/s	 1273333 sents	  24570 sec	
mt_eng-est: 6500	 acc: --	 ppl:  5.54	 xent: 1.71	  14.29 TFLOP/s	 11168/10798 tok/s	 1382147 sents	  26556 sec	
mt_eng-est: 7000	 acc: --	 ppl:  5.38	 xent: 1.68	  13.99 TFLOP/s	 10945/10571 tok/s	 1488157 sents	  28531 sec	
mt_eng-est: 7500	 acc: --	 ppl:  5.35	 xent: 1.68	  13.91 TFLOP/s	 10851/10520 tok/s	 1595208 sents	  30551 sec	
mt_eng-est: 8000	 acc: --	 ppl:  5.47	 xent: 1.70	  12.30 TFLOP/s	 9605/9294 tok/s	 1699643 sents	  32774 sec	
mt_eng-est: 8500	 acc: --	 ppl:  5.21	 xent: 1.65	  14.06 TFLOP/s	 10971/10635 tok/s	 1807100 sents	  34775 sec	
mt_eng-est: 9000	 acc: --	 ppl:  5.42	 xent: 1.69	  14.12 TFLOP/s	 11026/10681 tok/s	 1914591 sents	  36765 sec	
mt_eng-est: 9500	 acc: --	 ppl:  5.26	 xent: 1.66	  13.81 TFLOP/s	 10793/10441 tok/s	 2020605 sents	  38777 sec	
mt_eng-est: 10000	 acc: --	 ppl:  5.57	 xent: 1.72	  13.50 TFLOP/s	 10552/10205 tok/s	 2122076 sents	  40738 sec	

mt_eng-eus: 500	 acc: --	 ppl: 1128.31	 xent: 7.03	  13.62 TFLOP/s	 11178/9893 tok/s	 105863 sents	   1945 sec	
mt_eng-eus: 1000	 acc: --	 ppl: 217.25	 xent: 5.38	  13.23 TFLOP/s	 10880/9599 tok/s	 210919 sents	   3925 sec	
mt_eng-eus: 1500	 acc: --	 ppl: 38.97	 xent: 3.66	  13.74 TFLOP/s	 11225/10014 tok/s	 320111 sents	   5912 sec	
mt_eng-eus: 2000	 acc: --	 ppl: 18.87	 xent: 2.94	  12.91 TFLOP/s	 10609/9364 tok/s	 421601 sents	   7875 sec	
mt_eng-eus: 2500	 acc: --	 ppl:  9.69	 xent: 2.27	  13.40 TFLOP/s	 11033/9709 tok/s	 526168 sents	   9824 sec	
mt_eng-eus: 3000	 acc: --	 ppl:  9.30	 xent: 2.23	  11.72 TFLOP/s	 9566/8545 tok/s	 632344 sents	  12108 sec	
mt_eng-eus: 3500	 acc: --	 ppl:  8.88	 xent: 2.18	  13.39 TFLOP/s	 10977/9740 tok/s	 742263 sents	  14166 sec	
mt_eng-eus: 4000	 acc: --	 ppl:  7.61	 xent: 2.03	  13.58 TFLOP/s	 11181/9840 tok/s	 851167 sents	  16162 sec	
mt_eng-eus: 4500	 acc: --	 ppl:  7.63	 xent: 2.03	  11.87 TFLOP/s	 9700/8650 tok/s	 951181 sents	  18280 sec	
mt_eng-eus: 5000	 acc: --	 ppl:  7.30	 xent: 1.99	  13.28 TFLOP/s	 10907/9636 tok/s	 1055898 sents	  20251 sec	
mt_eng-eus: 5500	 acc: --	 ppl:  7.48	 xent: 2.01	  12.37 TFLOP/s	 10165/8972 tok/s	 1166996 sents	  22487 sec	
mt_eng-eus: 6000	 acc: --	 ppl:  7.42	 xent: 2.00	  12.53 TFLOP/s	 10285/9103 tok/s	 1271682 sents	  24570 sec	
mt_eng-eus: 6500	 acc: --	 ppl:  7.87	 xent: 2.06	  13.46 TFLOP/s	 11033/9790 tok/s	 1378389 sents	  26556 sec	
mt_eng-eus: 7000	 acc: --	 ppl:  6.86	 xent: 1.92	  13.32 TFLOP/s	 10954/9655 tok/s	 1483898 sents	  28531 sec	
mt_eng-eus: 7500	 acc: --	 ppl:  7.69	 xent: 2.04	  13.31 TFLOP/s	 10921/9669 tok/s	 1591281 sents	  30551 sec	
mt_eng-eus: 8000	 acc: --	 ppl:  7.52	 xent: 2.02	  11.41 TFLOP/s	 9352/8300 tok/s	 1693016 sents	  32774 sec	
mt_eng-eus: 8500	 acc: --	 ppl:  6.73	 xent: 1.91	  13.62 TFLOP/s	 11169/9895 tok/s	 1801744 sents	  34775 sec	
mt_eng-eus: 9000	 acc: --	 ppl:  7.28	 xent: 1.98	  13.38 TFLOP/s	 11018/9690 tok/s	 1908844 sents	  36765 sec	
mt_eng-eus: 9500	 acc: --	 ppl:  6.97	 xent: 1.94	  13.01 TFLOP/s	 10662/9458 tok/s	 2013467 sents	  38777 sec	
mt_eng-eus: 10000	 acc: --	 ppl:  6.72	 xent: 1.91	  13.06 TFLOP/s	 10740/9476 tok/s	 2116266 sents	  40738 sec	

mt_eng-fin: 500	 acc: --	 ppl: 666.35	 xent: 6.50	  14.44 TFLOP/s	 11353/10860 tok/s	 107782 sents	   1945 sec	
mt_eng-fin: 1000	 acc: --	 ppl: 345.74	 xent: 5.85	  13.91 TFLOP/s	 10931/10467 tok/s	 213065 sents	   3925 sec	
mt_eng-fin: 1500	 acc: --	 ppl: 34.00	 xent: 3.53	  14.32 TFLOP/s	 11262/10775 tok/s	 322935 sents	   5912 sec	
mt_eng-fin: 2000	 acc: --	 ppl: 15.68	 xent: 2.75	  13.61 TFLOP/s	 10695/10236 tok/s	 425198 sents	   7875 sec	
mt_eng-fin: 2500	 acc: --	 ppl:  9.17	 xent: 2.22	  14.20 TFLOP/s	 11155/10680 tok/s	 530904 sents	   9824 sec	
mt_eng-fin: 3000	 acc: --	 ppl:  7.87	 xent: 2.06	  12.43 TFLOP/s	 9770/9348 tok/s	 639565 sents	  12108 sec	
mt_eng-fin: 3500	 acc: --	 ppl:  7.11	 xent: 1.96	  14.07 TFLOP/s	 11060/10583 tok/s	 750788 sents	  14166 sec	
mt_eng-fin: 4000	 acc: --	 ppl:  6.24	 xent: 1.83	  14.41 TFLOP/s	 11324/10835 tok/s	 860815 sents	  16162 sec	
mt_eng-fin: 4500	 acc: --	 ppl:  6.29	 xent: 1.84	  12.53 TFLOP/s	 9845/9425 tok/s	 962430 sents	  18280 sec	
mt_eng-fin: 5000	 acc: --	 ppl:  5.86	 xent: 1.77	  14.00 TFLOP/s	 10998/10531 tok/s	 1068293 sents	  20251 sec	
mt_eng-fin: 5500	 acc: --	 ppl:  5.35	 xent: 1.68	  12.83 TFLOP/s	 10083/9648 tok/s	 1178167 sents	  22487 sec	
mt_eng-fin: 6000	 acc: --	 ppl:  5.79	 xent: 1.76	  13.04 TFLOP/s	 10254/9813 tok/s	 1282586 sents	  24570 sec	
mt_eng-fin: 6500	 acc: --	 ppl:  5.61	 xent: 1.73	  14.04 TFLOP/s	 11032/10560 tok/s	 1389323 sents	  26556 sec	
mt_eng-fin: 7000	 acc: --	 ppl:  5.36	 xent: 1.68	  14.09 TFLOP/s	 11072/10595 tok/s	 1496053 sents	  28531 sec	
mt_eng-fin: 7500	 acc: --	 ppl:  5.41	 xent: 1.69	  13.70 TFLOP/s	 10767/10301 tok/s	 1602131 sents	  30551 sec	
mt_eng-fin: 8000	 acc: --	 ppl:  5.54	 xent: 1.71	  12.27 TFLOP/s	 9644/9229 tok/s	 1706744 sents	  32774 sec	
mt_eng-fin: 8500	 acc: --	 ppl:  5.24	 xent: 1.66	  14.29 TFLOP/s	 11237/10753 tok/s	 1816568 sents	  34775 sec	
mt_eng-fin: 9000	 acc: --	 ppl:  5.36	 xent: 1.68	  14.09 TFLOP/s	 11071/10592 tok/s	 1923538 sents	  36765 sec	
mt_eng-fin: 9500	 acc: --	 ppl:  5.24	 xent: 1.66	  13.92 TFLOP/s	 10946/10466 tok/s	 2030767 sents	  38777 sec	
mt_eng-fin: 10000	 acc: --	 ppl:  5.52	 xent: 1.71	  13.52 TFLOP/s	 10628/10175 tok/s	 2132811 sents	  40738 sec	

mt_eng-fra: 500	 acc: --	 ppl: 380.37	 xent: 5.94	  14.97 TFLOP/s	 11283/11613 tok/s	 107146 sents	   1945 sec	
mt_eng-fra: 1000	 acc: --	 ppl: 154.56	 xent: 5.04	  14.41 TFLOP/s	 10852/11193 tok/s	 212012 sents	   3925 sec	
mt_eng-fra: 1500	 acc: --	 ppl: 19.73	 xent: 2.98	  14.80 TFLOP/s	 11144/11503 tok/s	 320775 sents	   5912 sec	
mt_eng-fra: 2000	 acc: --	 ppl: 10.76	 xent: 2.38	  14.42 TFLOP/s	 10878/11184 tok/s	 424709 sents	   7875 sec	
mt_eng-fra: 2500	 acc: --	 ppl:  6.90	 xent: 1.93	  14.53 TFLOP/s	 10947/11274 tok/s	 528594 sents	   9824 sec	
mt_eng-fra: 3000	 acc: --	 ppl:  6.27	 xent: 1.84	  12.65 TFLOP/s	 9528/9818 tok/s	 634848 sents	  12108 sec	
mt_eng-fra: 3500	 acc: --	 ppl:  5.75	 xent: 1.75	  14.37 TFLOP/s	 10838/11148 tok/s	 743534 sents	  14166 sec	
mt_eng-fra: 4000	 acc: --	 ppl:  5.39	 xent: 1.69	  14.67 TFLOP/s	 11070/11379 tok/s	 850992 sents	  16162 sec	
mt_eng-fra: 4500	 acc: --	 ppl:  5.49	 xent: 1.70	  13.20 TFLOP/s	 9955/10244 tok/s	 954090 sents	  18280 sec	
mt_eng-fra: 5000	 acc: --	 ppl:  5.26	 xent: 1.66	  14.45 TFLOP/s	 10890/11216 tok/s	 1058804 sents	  20251 sec	
mt_eng-fra: 5500	 acc: --	 ppl:  5.08	 xent: 1.63	  12.93 TFLOP/s	 9750/10025 tok/s	 1165015 sents	  22487 sec	
mt_eng-fra: 6000	 acc: --	 ppl:  4.87	 xent: 1.58	  13.52 TFLOP/s	 10200/10490 tok/s	 1268747 sents	  24570 sec	
mt_eng-fra: 6500	 acc: --	 ppl:  4.77	 xent: 1.56	  14.37 TFLOP/s	 10829/11157 tok/s	 1373582 sents	  26556 sec	
mt_eng-fra: 7000	 acc: --	 ppl:  4.75	 xent: 1.56	  14.71 TFLOP/s	 11077/11422 tok/s	 1480626 sents	  28531 sec	
mt_eng-fra: 7500	 acc: --	 ppl:  4.86	 xent: 1.58	  14.41 TFLOP/s	 10875/11169 tok/s	 1587772 sents	  30551 sec	
mt_eng-fra: 8000	 acc: --	 ppl:  4.95	 xent: 1.60	  12.83 TFLOP/s	 9681/9946 tok/s	 1692670 sents	  32774 sec	
mt_eng-fra: 8500	 acc: --	 ppl:  4.64	 xent: 1.53	  14.53 TFLOP/s	 10948/11274 tok/s	 1799714 sents	  34775 sec	
mt_eng-fra: 9000	 acc: --	 ppl:  4.58	 xent: 1.52	  14.52 TFLOP/s	 10957/11253 tok/s	 1905583 sents	  36765 sec	
mt_eng-fra: 9500	 acc: --	 ppl:  4.69	 xent: 1.55	  14.01 TFLOP/s	 10566/10867 tok/s	 2009432 sents	  38777 sec	
mt_eng-fra: 10000	 acc: --	 ppl:  5.04	 xent: 1.62	  14.18 TFLOP/s	 10698/10996 tok/s	 2111616 sents	  40738 sec	

mt_eng-gle: 500	 acc: --	 ppl: 453.53	 xent: 6.12	  14.79 TFLOP/s	 11297/11367 tok/s	 107338 sents	   1945 sec	
mt_eng-gle: 1000	 acc: --	 ppl: 182.53	 xent: 5.21	  14.38 TFLOP/s	 10997/11039 tok/s	 213156 sents	   3925 sec	
mt_eng-gle: 1500	 acc: --	 ppl: 21.49	 xent: 3.07	  14.55 TFLOP/s	 11112/11182 tok/s	 321412 sents	   5912 sec	
mt_eng-gle: 2000	 acc: --	 ppl: 10.85	 xent: 2.38	  13.78 TFLOP/s	 10535/10587 tok/s	 422222 sents	   7875 sec	
mt_eng-gle: 2500	 acc: --	 ppl:  6.49	 xent: 1.87	  14.61 TFLOP/s	 11175/11218 tok/s	 527945 sents	   9824 sec	
mt_eng-gle: 3000	 acc: --	 ppl:  6.37	 xent: 1.85	  12.45 TFLOP/s	 9533/9546 tok/s	 633691 sents	  12108 sec	
mt_eng-gle: 3500	 acc: --	 ppl:  6.33	 xent: 1.85	  14.28 TFLOP/s	 10899/10974 tok/s	 743038 sents	  14166 sec	
mt_eng-gle: 4000	 acc: --	 ppl:  6.13	 xent: 1.81	  14.70 TFLOP/s	 11224/11296 tok/s	 852034 sents	  16162 sec	
mt_eng-gle: 4500	 acc: --	 ppl:  6.14	 xent: 1.81	  12.70 TFLOP/s	 9704/9754 tok/s	 952534 sents	  18280 sec	
mt_eng-gle: 5000	 acc: --	 ppl:  5.42	 xent: 1.69	  14.13 TFLOP/s	 10799/10854 tok/s	 1056212 sents	  20251 sec	
mt_eng-gle: 5500	 acc: --	 ppl:  5.49	 xent: 1.70	  13.27 TFLOP/s	 10148/10196 tok/s	 1166873 sents	  22487 sec	
mt_eng-gle: 6000	 acc: --	 ppl:  5.70	 xent: 1.74	  13.56 TFLOP/s	 10378/10408 tok/s	 1272111 sents	  24570 sec	
mt_eng-gle: 6500	 acc: --	 ppl:  5.37	 xent: 1.68	  14.21 TFLOP/s	 10860/10914 tok/s	 1377300 sents	  26556 sec	
mt_eng-gle: 7000	 acc: --	 ppl:  5.26	 xent: 1.66	  14.36 TFLOP/s	 10972/11038 tok/s	 1482800 sents	  28531 sec	
mt_eng-gle: 7500	 acc: --	 ppl:  5.27	 xent: 1.66	  14.22 TFLOP/s	 10862/10934 tok/s	 1590204 sents	  30551 sec	
mt_eng-gle: 8000	 acc: --	 ppl:  5.24	 xent: 1.66	  12.70 TFLOP/s	 9712/9754 tok/s	 1695642 sents	  32774 sec	
mt_eng-gle: 8500	 acc: --	 ppl:  5.05	 xent: 1.62	  14.21 TFLOP/s	 10842/10927 tok/s	 1801410 sents	  34775 sec	
mt_eng-gle: 9000	 acc: --	 ppl:  5.26	 xent: 1.66	  14.57 TFLOP/s	 11149/11184 tok/s	 1909463 sents	  36765 sec	
mt_eng-gle: 9500	 acc: --	 ppl:  5.14	 xent: 1.64	  14.09 TFLOP/s	 10762/10826 tok/s	 2015200 sents	  38777 sec	
mt_eng-gle: 10000	 acc: --	 ppl:  5.36	 xent: 1.68	  14.01 TFLOP/s	 10713/10752 tok/s	 2117419 sents	  40738 sec	

mt_eng-glg: 500	 acc: --	 ppl: 567.42	 xent: 6.34	  14.75 TFLOP/s	 11521/11136 tok/s	 106876 sents	   1945 sec	
mt_eng-glg: 1000	 acc: --	 ppl: 270.83	 xent: 5.60	  14.19 TFLOP/s	 11056/10735 tok/s	 211430 sents	   3925 sec	
mt_eng-glg: 1500	 acc: --	 ppl: 26.61	 xent: 3.28	  14.57 TFLOP/s	 11351/11017 tok/s	 319630 sents	   5911 sec	
mt_eng-glg: 2000	 acc: --	 ppl: 11.07	 xent: 2.40	  13.75 TFLOP/s	 10725/10386 tok/s	 420435 sents	   7875 sec	
mt_eng-glg: 2500	 acc: --	 ppl:  6.43	 xent: 1.86	  14.33 TFLOP/s	 11167/10836 tok/s	 524108 sents	   9824 sec	
mt_eng-glg: 3000	 acc: --	 ppl:  6.22	 xent: 1.83	  12.37 TFLOP/s	 9635/9360 tok/s	 629351 sents	  12108 sec	
mt_eng-glg: 3500	 acc: --	 ppl:  5.96	 xent: 1.79	  14.54 TFLOP/s	 11339/10987 tok/s	 741054 sents	  14166 sec	
mt_eng-glg: 4000	 acc: --	 ppl:  5.43	 xent: 1.69	  14.36 TFLOP/s	 11179/10864 tok/s	 847337 sents	  16162 sec	
mt_eng-glg: 4500	 acc: --	 ppl:  5.45	 xent: 1.70	  12.64 TFLOP/s	 9858/9560 tok/s	 947549 sents	  18280 sec	
