mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.98 TFLOP/s	 32050/33059 tok/s	 256040 sents	   1559 sec	
mt_eng-est: 4000	 acc: --	 ppl: 14.22	 xent: 2.65	  11.17 TFLOP/s	 33771/32667 tok/s	 2048020 sents	  12716 sec	
mt_eng-est: 4500	 acc: --	 ppl: 14.23	 xent: 2.66	  11.15 TFLOP/s	 33711/32608 tok/s	 2304020 sents	  14266 sec	
mt_eng-est: 5000	 acc: --	 ppl: 14.46	 xent: 2.67	  11.09 TFLOP/s	 33542/32437 tok/s	 2560020 sents	  15815 sec	
mt_eng-est: 5500	 acc: --	 ppl: 14.04	 xent: 2.64	   8.72 TFLOP/s	 26336/25494 tok/s	 2816000 sents	  17808 sec	
mt_eng-est: 6000	 acc: --	 ppl: 14.08	 xent: 2.64	  11.22 TFLOP/s	 33879/32797 tok/s	 3072000 sents	  19355 sec	
mt_eng-est: 6500	 acc: --	 ppl: 14.27	 xent: 2.66	  11.16 TFLOP/s	 33739/32620 tok/s	 3328032 sents	  20903 sec	
mt_eng-est: 7000	 acc: --	 ppl: 14.29	 xent: 2.66	  11.15 TFLOP/s	 33700/32590 tok/s	 3584020 sents	  22451 sec	
mt_eng-est: 7500	 acc: --	 ppl: 14.08	 xent: 2.64	  11.19 TFLOP/s	 33778/32760 tok/s	 3840020 sents	  24000 sec	
mt_eng-est: 8000	 acc: --	 ppl: 14.02	 xent: 2.64	   9.33 TFLOP/s	 28159/27263 tok/s	 4096000 sents	  25865 sec	
mt_eng-est: 8500	 acc: --	 ppl: 14.23	 xent: 2.66	  11.16 TFLOP/s	 33716/32647 tok/s	 4352000 sents	  27413 sec	
mt_eng-est: 9000	 acc: --	 ppl: 12.17	 xent: 2.50	  11.09 TFLOP/s	 33483/32449 tok/s	 4608032 sents	  28971 sec	
mt_eng-est: 9500	 acc: --	 ppl: 11.38	 xent: 2.43	  10.71 TFLOP/s	 32356/31305 tok/s	 4864000 sents	  30590 sec	
mt_eng-est: 10000	 acc: --	 ppl: 10.51	 xent: 2.35	  11.15 TFLOP/s	 33683/32615 tok/s	 5120020 sents	  32141 sec	
mt_eng-est: 10500	 acc: --	 ppl:  9.83	 xent: 2.29	   9.27 TFLOP/s	 28014/27114 tok/s	 5376020 sents	  34011 sec	
mt_eng-est: 11000	 acc: --	 ppl:  9.17	 xent: 2.22	  11.19 TFLOP/s	 33811/32704 tok/s	 5632020 sents	  35559 sec	
mt_eng-est: 11500	 acc: --	 ppl:  9.13	 xent: 2.21	  11.17 TFLOP/s	 33745/32638 tok/s	 5888000 sents	  37114 sec	
mt_eng-est: 12000	 acc: --	 ppl:  8.52	 xent: 2.14	  11.17 TFLOP/s	 33743/32676 tok/s	 6144020 sents	  38664 sec	
mt_eng-est: 12500	 acc: --	 ppl:  8.12	 xent: 2.09	  11.16 TFLOP/s	 33762/32623 tok/s	 6400020 sents	  40214 sec	
mt_eng-est: 13000	 acc: --	 ppl:  8.03	 xent: 2.08	   9.27 TFLOP/s	 28003/27090 tok/s	 6656020 sents	  42081 sec	

mt_eng-eus: 500	 acc: --	 ppl: 998.03	 xent: 6.91	  10.60 TFLOP/s	 33694/29799 tok/s	 256000 sents	   1559 sec	
mt_eng-eus: 1000	 acc: --	 ppl: 330.13	 xent: 5.80	  10.62 TFLOP/s	 33796/29858 tok/s	 512020 sents	   3109 sec	
mt_eng-eus: 1500	 acc: --	 ppl: 304.81	 xent: 5.72	  10.77 TFLOP/s	 34060/30375 tok/s	 768032 sents	   4655 sec	
mt_eng-eus: 2000	 acc: --	 ppl: 249.88	 xent: 5.52	  10.66 TFLOP/s	 33919/29938 tok/s	 1024020 sents	   6202 sec	
mt_eng-eus: 2500	 acc: --	 ppl: 95.55	 xent: 4.56	  10.66 TFLOP/s	 33942/29933 tok/s	 1280020 sents	   7747 sec	
mt_eng-eus: 3000	 acc: --	 ppl: 39.93	 xent: 3.69	   8.88 TFLOP/s	 28091/25055 tok/s	 1536020 sents	   9620 sec	
mt_eng-eus: 3500	 acc: --	 ppl: 29.05	 xent: 3.37	  10.71 TFLOP/s	 33980/30148 tok/s	 1792000 sents	  11168 sec	
mt_eng-eus: 4000	 acc: --	 ppl: 27.09	 xent: 3.30	  10.61 TFLOP/s	 33824/29774 tok/s	 2048020 sents	  12716 sec	
mt_eng-eus: 4500	 acc: --	 ppl: 20.63	 xent: 3.03	  10.70 TFLOP/s	 33870/30170 tok/s	 2304020 sents	  14266 sec	
mt_eng-eus: 5000	 acc: --	 ppl: 18.28	 xent: 2.91	  10.60 TFLOP/s	 33712/29820 tok/s	 2560020 sents	  15815 sec	
mt_eng-eus: 5500	 acc: --	 ppl: 18.05	 xent: 2.89	   8.29 TFLOP/s	 26363/23281 tok/s	 2816020 sents	  17808 sec	
mt_eng-eus: 6000	 acc: --	 ppl: 17.80	 xent: 2.88	  10.71 TFLOP/s	 34016/30125 tok/s	 3072032 sents	  19355 sec	
mt_eng-eus: 6500	 acc: --	 ppl: 17.66	 xent: 2.87	  10.72 TFLOP/s	 34006/30201 tok/s	 3328032 sents	  20903 sec	
mt_eng-eus: 7000	 acc: --	 ppl: 18.20	 xent: 2.90	  10.63 TFLOP/s	 33843/29875 tok/s	 3584032 sents	  22451 sec	
mt_eng-eus: 7500	 acc: --	 ppl: 17.93	 xent: 2.89	  10.67 TFLOP/s	 33909/30016 tok/s	 3840000 sents	  24000 sec	
mt_eng-eus: 8000	 acc: --	 ppl: 17.88	 xent: 2.88	   8.87 TFLOP/s	 28150/24963 tok/s	 4096032 sents	  25865 sec	
mt_eng-eus: 8500	 acc: --	 ppl: 17.98	 xent: 2.89	  10.66 TFLOP/s	 33842/30010 tok/s	 4352020 sents	  27413 sec	
mt_eng-eus: 9000	 acc: --	 ppl: 18.28	 xent: 2.91	  10.56 TFLOP/s	 33617/29643 tok/s	 4608020 sents	  28971 sec	
mt_eng-eus: 9500	 acc: --	 ppl: 17.94	 xent: 2.89	  10.21 TFLOP/s	 32414/28727 tok/s	 4864020 sents	  30590 sec	
mt_eng-eus: 10000	 acc: --	 ppl: 18.18	 xent: 2.90	  10.63 TFLOP/s	 33837/29836 tok/s	 5120032 sents	  32141 sec	
mt_eng-eus: 10500	 acc: --	 ppl: 17.75	 xent: 2.88	   8.86 TFLOP/s	 28124/24950 tok/s	 5376032 sents	  34011 sec	
mt_eng-eus: 11000	 acc: --	 ppl: 17.82	 xent: 2.88	  10.70 TFLOP/s	 33979/30094 tok/s	 5632020 sents	  35559 sec	
mt_eng-eus: 11500	 acc: --	 ppl: 18.20	 xent: 2.90	  10.61 TFLOP/s	 33833/29760 tok/s	 5888000 sents	  37114 sec	
mt_eng-eus: 12000	 acc: --	 ppl: 18.24	 xent: 2.90	  10.62 TFLOP/s	 33803/29818 tok/s	 6144020 sents	  38664 sec	
mt_eng-eus: 12500	 acc: --	 ppl: 17.57	 xent: 2.87	  10.72 TFLOP/s	 33979/30212 tok/s	 6400020 sents	  40214 sec	
mt_eng-eus: 13000	 acc: --	 ppl: 18.08	 xent: 2.89	   8.83 TFLOP/s	 28099/24835 tok/s	 6656020 sents	  42081 sec	

mt_eng-fin: 500	 acc: --	 ppl: 1325.75	 xent: 7.19	  11.06 TFLOP/s	 33630/32176 tok/s	 256032 sents	   1559 sec	
mt_eng-fin: 1000	 acc: --	 ppl: 207.65	 xent: 5.34	  11.15 TFLOP/s	 33893/32452 tok/s	 512000 sents	   3109 sec	
mt_eng-fin: 1500	 acc: --	 ppl: 211.00	 xent: 5.35	  11.15 TFLOP/s	 33916/32462 tok/s	 768020 sents	   4655 sec	
mt_eng-fin: 2000	 acc: --	 ppl: 208.33	 xent: 5.34	  11.17 TFLOP/s	 33953/32480 tok/s	 1024020 sents	   6202 sec	
mt_eng-fin: 2500	 acc: --	 ppl: 72.42	 xent: 4.28	  11.17 TFLOP/s	 33953/32504 tok/s	 1280020 sents	   7747 sec	
mt_eng-fin: 3000	 acc: --	 ppl: 37.77	 xent: 3.63	   9.22 TFLOP/s	 28039/26826 tok/s	 1536032 sents	   9620 sec	
mt_eng-fin: 3500	 acc: --	 ppl: 23.87	 xent: 3.17	  11.15 TFLOP/s	 33909/32444 tok/s	 1792032 sents	  11168 sec	
mt_eng-fin: 4000	 acc: --	 ppl: 16.11	 xent: 2.78	  11.14 TFLOP/s	 33867/32418 tok/s	 2048032 sents	  12716 sec	
mt_eng-fin: 4500	 acc: --	 ppl: 14.49	 xent: 2.67	  11.13 TFLOP/s	 33847/32386 tok/s	 2304020 sents	  14266 sec	
mt_eng-fin: 5000	 acc: --	 ppl: 14.70	 xent: 2.69	  11.07 TFLOP/s	 33684/32237 tok/s	 2560032 sents	  15815 sec	
mt_eng-fin: 5500	 acc: --	 ppl: 14.42	 xent: 2.67	   8.68 TFLOP/s	 26375/25238 tok/s	 2816032 sents	  17808 sec	
mt_eng-fin: 6000	 acc: --	 ppl: 14.34	 xent: 2.66	  11.19 TFLOP/s	 34020/32565 tok/s	 3072020 sents	  19355 sec	
mt_eng-fin: 6500	 acc: --	 ppl: 14.38	 xent: 2.67	  11.18 TFLOP/s	 33994/32532 tok/s	 3328020 sents	  20903 sec	
mt_eng-fin: 7000	 acc: --	 ppl: 14.52	 xent: 2.68	  11.13 TFLOP/s	 33854/32396 tok/s	 3584032 sents	  22451 sec	
mt_eng-fin: 7500	 acc: --	 ppl: 14.52	 xent: 2.68	  11.13 TFLOP/s	 33846/32384 tok/s	 3840032 sents	  24000 sec	
mt_eng-fin: 8000	 acc: --	 ppl: 13.80	 xent: 2.62	   9.28 TFLOP/s	 28213/26997 tok/s	 4096020 sents	  25865 sec	
mt_eng-fin: 8500	 acc: --	 ppl: 12.46	 xent: 2.52	  11.12 TFLOP/s	 33810/32355 tok/s	 4352032 sents	  27413 sec	
mt_eng-fin: 9000	 acc: --	 ppl: 11.33	 xent: 2.43	  11.10 TFLOP/s	 33764/32301 tok/s	 4608000 sents	  28971 sec	
mt_eng-fin: 9500	 acc: --	 ppl: 11.02	 xent: 2.40	  10.68 TFLOP/s	 32470/31052 tok/s	 4864000 sents	  30590 sec	
mt_eng-fin: 10000	 acc: --	 ppl: 10.95	 xent: 2.39	  11.11 TFLOP/s	 33787/32344 tok/s	 5120020 sents	  32141 sec	
mt_eng-fin: 10500	 acc: --	 ppl: 10.86	 xent: 2.38	   9.25 TFLOP/s	 28133/26921 tok/s	 5376020 sents	  34011 sec	
mt_eng-fin: 11000	 acc: --	 ppl: 10.89	 xent: 2.39	  11.16 TFLOP/s	 33899/32467 tok/s	 5632020 sents	  35559 sec	
mt_eng-fin: 11500	 acc: --	 ppl: 10.85	 xent: 2.38	  11.14 TFLOP/s	 33859/32401 tok/s	 5888000 sents	  37114 sec	
mt_eng-fin: 12000	 acc: --	 ppl: 10.97	 xent: 2.39	  11.16 TFLOP/s	 33928/32481 tok/s	 6144000 sents	  38664 sec	
mt_eng-fin: 12500	 acc: --	 ppl: 10.82	 xent: 2.38	  11.13 TFLOP/s	 33827/32386 tok/s	 6400000 sents	  40214 sec	
mt_eng-fin: 13000	 acc: --	 ppl: 10.75	 xent: 2.38	   9.22 TFLOP/s	 28027/26836 tok/s	 6656020 sents	  42081 sec	

mt_eng-fra: 500	 acc: --	 ppl: 685.00	 xent: 6.53	  11.54 TFLOP/s	 33606/34606 tok/s	 256020 sents	   1559 sec	
mt_eng-fra: 1000	 acc: --	 ppl: 144.04	 xent: 4.97	  11.61 TFLOP/s	 33820/34840 tok/s	 512020 sents	   3109 sec	
mt_eng-fra: 1500	 acc: --	 ppl: 144.02	 xent: 4.97	  11.64 TFLOP/s	 33866/34957 tok/s	 768032 sents	   4655 sec	
mt_eng-fra: 2000	 acc: --	 ppl: 143.51	 xent: 4.97	  11.65 TFLOP/s	 33964/34918 tok/s	 1024020 sents	   6202 sec	
mt_eng-fra: 2500	 acc: --	 ppl: 33.64	 xent: 3.52	  11.66 TFLOP/s	 33951/34959 tok/s	 1280020 sents	   7747 sec	
mt_eng-fra: 3000	 acc: --	 ppl: 19.91	 xent: 2.99	   9.61 TFLOP/s	 27970/28826 tok/s	 1536020 sents	   9620 sec	
mt_eng-fra: 3500	 acc: --	 ppl: 13.01	 xent: 2.57	  11.62 TFLOP/s	 33860/34839 tok/s	 1792020 sents	  11168 sec	
mt_eng-fra: 4000	 acc: --	 ppl: 12.00	 xent: 2.48	  11.65 TFLOP/s	 33942/34901 tok/s	 2048020 sents	  12716 sec	
mt_eng-fra: 4500	 acc: --	 ppl: 12.06	 xent: 2.49	  11.59 TFLOP/s	 33778/34769 tok/s	 2304020 sents	  14266 sec	
mt_eng-fra: 5000	 acc: --	 ppl: 12.11	 xent: 2.49	  11.58 TFLOP/s	 33717/34740 tok/s	 2560020 sents	  15815 sec	
mt_eng-fra: 5500	 acc: --	 ppl: 12.01	 xent: 2.49	   9.04 TFLOP/s	 26345/27098 tok/s	 2816032 sents	  17808 sec	
mt_eng-fra: 6000	 acc: --	 ppl: 11.90	 xent: 2.48	  11.69 TFLOP/s	 34051/35020 tok/s	 3072020 sents	  19355 sec	
mt_eng-fra: 6500	 acc: --	 ppl: 11.97	 xent: 2.48	  11.65 TFLOP/s	 33921/34938 tok/s	 3328020 sents	  20903 sec	
mt_eng-fra: 7000	 acc: --	 ppl: 12.06	 xent: 2.49	  11.60 TFLOP/s	 33801/34807 tok/s	 3584020 sents	  22451 sec	
mt_eng-fra: 7500	 acc: --	 ppl: 11.38	 xent: 2.43	  11.61 TFLOP/s	 33856/34790 tok/s	 3840032 sents	  24000 sec	
mt_eng-fra: 8000	 acc: --	 ppl: 10.57	 xent: 2.36	   9.67 TFLOP/s	 28210/28975 tok/s	 4096020 sents	  25865 sec	
mt_eng-fra: 8500	 acc: --	 ppl:  9.82	 xent: 2.28	  11.62 TFLOP/s	 33851/34837 tok/s	 4352020 sents	  27413 sec	
mt_eng-fra: 9000	 acc: --	 ppl:  9.77	 xent: 2.28	  11.58 TFLOP/s	 33752/34693 tok/s	 4608000 sents	  28971 sec	
mt_eng-fra: 9500	 acc: --	 ppl:  9.10	 xent: 2.21	  11.10 TFLOP/s	 32366/33292 tok/s	 4864032 sents	  30590 sec	
mt_eng-fra: 10000	 acc: --	 ppl:  9.05	 xent: 2.20	  11.62 TFLOP/s	 33866/34837 tok/s	 5120020 sents	  32141 sec	
mt_eng-fra: 10500	 acc: --	 ppl:  8.87	 xent: 2.18	   9.64 TFLOP/s	 28096/28903 tok/s	 5376020 sents	  34011 sec	
mt_eng-fra: 11000	 acc: --	 ppl:  8.35	 xent: 2.12	  11.65 TFLOP/s	 33949/34931 tok/s	 5632032 sents	  35559 sec	
mt_eng-fra: 11500	 acc: --	 ppl:  7.71	 xent: 2.04	  11.63 TFLOP/s	 33907/34846 tok/s	 5888000 sents	  37114 sec	
mt_eng-fra: 12000	 acc: --	 ppl:  7.69	 xent: 2.04	  11.63 TFLOP/s	 33907/34824 tok/s	 6144032 sents	  38664 sec	
mt_eng-fra: 12500	 acc: --	 ppl:  6.96	 xent: 1.94	  11.62 TFLOP/s	 33839/34859 tok/s	 6400032 sents	  40214 sec	
mt_eng-fra: 13000	 acc: --	 ppl:  7.15	 xent: 1.97	   9.67 TFLOP/s	 28181/28980 tok/s	 6656000 sents	  42081 sec	

mt_eng-gle: 500	 acc: --	 ppl: 739.39	 xent: 6.61	  11.37 TFLOP/s	 33578/33799 tok/s	 256020 sents	   1559 sec	
mt_eng-gle: 1000	 acc: --	 ppl: 161.69	 xent: 5.09	  11.47 TFLOP/s	 33927/34048 tok/s	 512020 sents	   3109 sec	
mt_eng-gle: 1500	 acc: --	 ppl: 161.52	 xent: 5.08	  11.50 TFLOP/s	 33967/34168 tok/s	 768020 sents	   4655 sec	
mt_eng-gle: 2000	 acc: --	 ppl: 161.27	 xent: 5.08	  11.49 TFLOP/s	 33938/34116 tok/s	 1024020 sents	   6202 sec	
mt_eng-gle: 2500	 acc: --	 ppl: 34.38	 xent: 3.54	  11.51 TFLOP/s	 33993/34167 tok/s	 1280020 sents	   7747 sec	
mt_eng-gle: 3000	 acc: --	 ppl: 28.19	 xent: 3.34	   9.50 TFLOP/s	 28118/28170 tok/s	 1536032 sents	   9620 sec	
mt_eng-gle: 3500	 acc: --	 ppl: 12.65	 xent: 2.54	  11.49 TFLOP/s	 33928/34152 tok/s	 1792000 sents	  11168 sec	
mt_eng-gle: 4000	 acc: --	 ppl: 12.74	 xent: 2.54	  11.47 TFLOP/s	 33894/34078 tok/s	 2048000 sents	  12716 sec	
mt_eng-gle: 4500	 acc: --	 ppl: 12.82	 xent: 2.55	  11.43 TFLOP/s	 33777/33939 tok/s	 2304020 sents	  14266 sec	
mt_eng-gle: 5000	 acc: --	 ppl: 12.92	 xent: 2.56	  11.40 TFLOP/s	 33683/33865 tok/s	 2560020 sents	  15815 sec	
mt_eng-gle: 5500	 acc: --	 ppl: 12.69	 xent: 2.54	   8.93 TFLOP/s	 26413/26512 tok/s	 2816020 sents	  17808 sec	
mt_eng-gle: 6000	 acc: --	 ppl: 12.59	 xent: 2.53	  11.55 TFLOP/s	 34149/34244 tok/s	 3072000 sents	  19355 sec	
mt_eng-gle: 6500	 acc: --	 ppl: 12.74	 xent: 2.54	  11.48 TFLOP/s	 33925/34081 tok/s	 3328020 sents	  20903 sec	
mt_eng-gle: 7000	 acc: --	 ppl: 11.06	 xent: 2.40	  11.49 TFLOP/s	 33937/34095 tok/s	 3584000 sents	  22451 sec	
mt_eng-gle: 7500	 acc: --	 ppl: 10.11	 xent: 2.31	  11.42 TFLOP/s	 33724/33941 tok/s	 3840032 sents	  24000 sec	
mt_eng-gle: 8000	 acc: --	 ppl:  9.80	 xent: 2.28	   9.54 TFLOP/s	 28208/28332 tok/s	 4096032 sents	  25865 sec	
mt_eng-gle: 8500	 acc: --	 ppl:  9.89	 xent: 2.29	  11.43 TFLOP/s	 33750/33995 tok/s	 4352020 sents	  27413 sec	
mt_eng-gle: 9000	 acc: --	 ppl:  9.65	 xent: 2.27	  11.41 TFLOP/s	 33727/33847 tok/s	 4608020 sents	  28971 sec	
mt_eng-gle: 9500	 acc: --	 ppl:  9.67	 xent: 2.27	  10.96 TFLOP/s	 32362/32556 tok/s	 4864020 sents	  30590 sec	
mt_eng-gle: 10000	 acc: --	 ppl:  9.57	 xent: 2.26	  11.49 TFLOP/s	 33954/34125 tok/s	 5120000 sents	  32141 sec	
mt_eng-gle: 10500	 acc: --	 ppl:  9.57	 xent: 2.26	   9.49 TFLOP/s	 28075/28175 tok/s	 5376020 sents	  34011 sec	
mt_eng-gle: 11000	 acc: --	 ppl:  9.59	 xent: 2.26	  11.50 TFLOP/s	 33951/34148 tok/s	 5632020 sents	  35559 sec	
mt_eng-gle: 11500	 acc: --	 ppl:  9.43	 xent: 2.24	  11.45 TFLOP/s	 33882/33976 tok/s	 5888020 sents	  37114 sec	
mt_eng-gle: 12000	 acc: --	 ppl:  9.49	 xent: 2.25	  11.49 TFLOP/s	 33920/34123 tok/s	 6144020 sents	  38664 sec	
mt_eng-gle: 12500	 acc: --	 ppl:  9.41	 xent: 2.24	  11.49 TFLOP/s	 33955/34101 tok/s	 6400000 sents	  40214 sec	
mt_eng-gle: 13000	 acc: --	 ppl:  9.12	 xent: 2.21	   9.50 TFLOP/s	 28093/28207 tok/s	 6656032 sents	  42081 sec	

mt_eng-glg: 500	 acc: --	 ppl: 1282.99	 xent: 7.16	  11.40 TFLOP/s	 34413/33265 tok/s	 256020 sents	   1559 sec	
mt_eng-glg: 1000	 acc: --	 ppl: 175.42	 xent: 5.17	  11.47 TFLOP/s	 34541/33511 tok/s	 512020 sents	   3109 sec	
mt_eng-glg: 1500	 acc: --	 ppl: 173.72	 xent: 5.16	  11.53 TFLOP/s	 34736/33686 tok/s	 768000 sents	   4654 sec	
mt_eng-glg: 2000	 acc: --	 ppl: 177.06	 xent: 5.18	  11.48 TFLOP/s	 34630/33500 tok/s	 1024032 sents	   6202 sec	
mt_eng-glg: 2500	 acc: --	 ppl: 68.21	 xent: 4.22	  11.50 TFLOP/s	 34654/33609 tok/s	 1280020 sents	   7747 sec	
mt_eng-glg: 3000	 acc: --	 ppl: 22.01	 xent: 3.09	   9.48 TFLOP/s	 28550/27710 tok/s	 1536032 sents	   9619 sec	
mt_eng-glg: 3500	 acc: --	 ppl: 20.71	 xent: 3.03	  11.47 TFLOP/s	 34589/33515 tok/s	 1792032 sents	  11168 sec	
mt_eng-glg: 4000	 acc: --	 ppl: 18.56	 xent: 2.92	  11.51 TFLOP/s	 34652/33628 tok/s	 2048000 sents	  12716 sec	
mt_eng-glg: 4500	 acc: --	 ppl: 16.72	 xent: 2.82	  11.42 TFLOP/s	 34413/33384 tok/s	 2304020 sents	  14266 sec	
mt_eng-glg: 5000	 acc: --	 ppl: 14.21	 xent: 2.65	  11.44 TFLOP/s	 34488/33418 tok/s	 2560000 sents	  15815 sec	
mt_eng-glg: 5500	 acc: --	 ppl: 13.31	 xent: 2.59	   8.91 TFLOP/s	 26854/26020 tok/s	 2816032 sents	  17807 sec	
mt_eng-glg: 6000	 acc: --	 ppl: 13.15	 xent: 2.58	  11.53 TFLOP/s	 34772/33660 tok/s	 3072032 sents	  19355 sec	
mt_eng-glg: 6500	 acc: --	 ppl: 13.21	 xent: 2.58	  11.51 TFLOP/s	 34692/33600 tok/s	 3328032 sents	  20903 sec	
mt_eng-glg: 7000	 acc: --	 ppl: 13.26	 xent: 2.59	  11.46 TFLOP/s	 34500/33529 tok/s	 3584000 sents	  22451 sec	
mt_eng-glg: 7500	 acc: --	 ppl: 13.31	 xent: 2.59	  11.45 TFLOP/s	 34522/33473 tok/s	 3840000 sents	  24000 sec	
mt_eng-glg: 8000	 acc: --	 ppl: 13.28	 xent: 2.59	   9.53 TFLOP/s	 28719/27833 tok/s	 4096020 sents	  25865 sec	
mt_eng-glg: 8500	 acc: --	 ppl: 12.70	 xent: 2.54	  11.44 TFLOP/s	 34452/33444 tok/s	 4352032 sents	  27413 sec	
mt_eng-glg: 9000	 acc: --	 ppl: 12.71	 xent: 2.54	  11.42 TFLOP/s	 34399/33354 tok/s	 4608000 sents	  28971 sec	
mt_eng-glg: 9500	 acc: --	 ppl: 13.05	 xent: 2.57	  10.96 TFLOP/s	 33047/32031 tok/s	 4864000 sents	  30590 sec	
mt_eng-glg: 10000	 acc: --	 ppl: 12.31	 xent: 2.51	  11.47 TFLOP/s	 34542/33520 tok/s	 5120000 sents	  32141 sec	
mt_eng-glg: 10500	 acc: --	 ppl: 11.97	 xent: 2.48	   9.51 TFLOP/s	 28670/27787 tok/s	 5376000 sents	  34011 sec	
mt_eng-glg: 11000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.49 TFLOP/s	 34638/33543 tok/s	 5632020 sents	  35559 sec	
mt_eng-glg: 11500	 acc: --	 ppl: 12.46	 xent: 2.52	  11.45 TFLOP/s	 34562/33433 tok/s	 5888032 sents	  37114 sec	
mt_eng-glg: 12000	 acc: --	 ppl: 11.79	 xent: 2.47	  11.49 TFLOP/s	 34600/33590 tok/s	 6144020 sents	  38664 sec	
mt_eng-glg: 12500	 acc: --	 ppl: 11.41	 xent: 2.43	  11.46 TFLOP/s	 34547/33484 tok/s	 6400032 sents	  40214 sec	
mt_eng-glg: 13000	 acc: --	 ppl: 12.23	 xent: 2.50	   9.53 TFLOP/s	 28756/27817 tok/s	 6656032 sents	  42081 sec	

mt_eng-hrv: 500	 acc: --	 ppl: 1087.15	 xent: 6.99	  11.37 TFLOP/s	 34427/33091 tok/s	 256000 sents	   1559 sec	
mt_eng-hrv: 1000	 acc: --	 ppl: 180.77	 xent: 5.20	  11.42 TFLOP/s	 34467/33318 tok/s	 512000 sents	   3109 sec	
mt_eng-hrv: 1500	 acc: --	 ppl: 184.33	 xent: 5.22	  11.45 TFLOP/s	 34690/33303 tok/s	 768032 sents	   4654 sec	
mt_eng-hrv: 2000	 acc: --	 ppl: 181.71	 xent: 5.20	  11.45 TFLOP/s	 34637/33334 tok/s	 1024032 sents	   6202 sec	
mt_eng-hrv: 2500	 acc: --	 ppl: 62.10	 xent: 4.13	  11.46 TFLOP/s	 34669/33386 tok/s	 1280020 sents	   7747 sec	
mt_eng-hrv: 3000	 acc: --	 ppl: 31.64	 xent: 3.45	   9.44 TFLOP/s	 28490/27553 tok/s	 1536020 sents	   9619 sec	
mt_eng-hrv: 3500	 acc: --	 ppl: 20.33	 xent: 3.01	  11.44 TFLOP/s	 34655/33273 tok/s	 1792032 sents	  11168 sec	
mt_eng-hrv: 4000	 acc: --	 ppl: 15.87	 xent: 2.76	  11.43 TFLOP/s	 34553/33330 tok/s	 2048032 sents	  12716 sec	
mt_eng-hrv: 4500	 acc: --	 ppl: 13.54	 xent: 2.61	  11.41 TFLOP/s	 34531/33226 tok/s	 2304020 sents	  14266 sec	
mt_eng-hrv: 5000	 acc: --	 ppl: 13.72	 xent: 2.62	  11.37 TFLOP/s	 34462/33093 tok/s	 2560020 sents	  15815 sec	
mt_eng-hrv: 5500	 acc: --	 ppl: 13.43	 xent: 2.60	   8.91 TFLOP/s	 27012/25928 tok/s	 2816000 sents	  17807 sec	
mt_eng-hrv: 6000	 acc: --	 ppl: 13.44	 xent: 2.60	  11.47 TFLOP/s	 34730/33380 tok/s	 3072032 sents	  19355 sec	
mt_eng-hrv: 6500	 acc: --	 ppl: 13.35	 xent: 2.59	  11.47 TFLOP/s	 34618/33466 tok/s	 3328000 sents	  20903 sec	
mt_eng-hrv: 7000	 acc: --	 ppl: 13.61	 xent: 2.61	  11.39 TFLOP/s	 34432/33200 tok/s	 3584032 sents	  22451 sec	
mt_eng-hrv: 7500	 acc: --	 ppl: 13.55	 xent: 2.61	  11.41 TFLOP/s	 34508/33239 tok/s	 3840032 sents	  24000 sec	
mt_eng-hrv: 8000	 acc: --	 ppl: 13.45	 xent: 2.60	   9.51 TFLOP/s	 28804/27696 tok/s	 4096020 sents	  25865 sec	
mt_eng-hrv: 8500	 acc: --	 ppl: 13.50	 xent: 2.60	  11.40 TFLOP/s	 34379/33315 tok/s	 4352000 sents	  27413 sec	
mt_eng-hrv: 9000	 acc: --	 ppl: 13.51	 xent: 2.60	  11.35 TFLOP/s	 34304/33086 tok/s	 4608000 sents	  28971 sec	
mt_eng-hrv: 9500	 acc: --	 ppl: 13.60	 xent: 2.61	  10.90 TFLOP/s	 32974/31775 tok/s	 4864020 sents	  30590 sec	
mt_eng-hrv: 10000	 acc: --	 ppl: 12.88	 xent: 2.56	  11.45 TFLOP/s	 34691/33328 tok/s	 5120000 sents	  32141 sec	
mt_eng-hrv: 10500	 acc: --	 ppl: 11.97	 xent: 2.48	   9.46 TFLOP/s	 28612/27555 tok/s	 5376020 sents	  34011 sec	
mt_eng-hrv: 11000	 acc: --	 ppl:  9.70	 xent: 2.27	  11.45 TFLOP/s	 34591/33379 tok/s	 5632032 sents	  35559 sec	
mt_eng-hrv: 11500	 acc: --	 ppl:  8.96	 xent: 2.19	  11.40 TFLOP/s	 34451/33228 tok/s	 5888032 sents	  37114 sec	
mt_eng-hrv: 12000	 acc: --	 ppl:  8.96	 xent: 2.19	  11.43 TFLOP/s	 34566/33315 tok/s	 6144032 sents	  38664 sec	
mt_eng-hrv: 12500	 acc: --	 ppl:  7.83	 xent: 2.06	  11.43 TFLOP/s	 34489/33363 tok/s	 6400020 sents	  40214 sec	
mt_eng-hrv: 13000	 acc: --	 ppl:  7.79	 xent: 2.05	   9.48 TFLOP/s	 28640/27632 tok/s	 6656020 sents	  42081 sec	

mt_eng-hun: 500	 acc: --	 ppl: 976.92	 xent: 6.88	  11.41 TFLOP/s	 34262/33410 tok/s	 256020 sents	   1559 sec	
