zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.63 TFLOP/s	 24873/26337 tok/s	 128024 sents	    956 sec	
mt_spa-eng: 10500	 acc: --	 ppl: 10.64	 xent: 2.36	   6.77 TFLOP/s	 20330/19908 tok/s	 2688016 sents	  21424 sec	
mt_spa-eng: 11000	 acc: --	 ppl:  9.96	 xent: 2.30	   8.91 TFLOP/s	 26760/26186 tok/s	 2816030 sents	  22396 sec	
mt_spa-eng: 11500	 acc: --	 ppl:  9.45	 xent: 2.25	   9.03 TFLOP/s	 27108/26515 tok/s	 2944024 sents	  23359 sec	
mt_spa-eng: 12000	 acc: --	 ppl:  9.05	 xent: 2.20	   8.96 TFLOP/s	 26883/26333 tok/s	 3072032 sents	  24327 sec	
mt_spa-eng: 12500	 acc: --	 ppl:  8.15	 xent: 2.10	   8.94 TFLOP/s	 26847/26259 tok/s	 3200016 sents	  25297 sec	
mt_spa-eng: 13000	 acc: --	 ppl:  8.34	 xent: 2.12	   6.80 TFLOP/s	 20418/20004 tok/s	 3328010 sents	  26570 sec	
mt_spa-eng: 13500	 acc: --	 ppl:  7.92	 xent: 2.07	   8.93 TFLOP/s	 26832/26269 tok/s	 3456016 sents	  27534 sec	
mt_spa-eng: 14000	 acc: --	 ppl:  7.54	 xent: 2.02	   8.98 TFLOP/s	 26969/26405 tok/s	 3584010 sents	  28498 sec	
mt_spa-eng: 14500	 acc: --	 ppl:  7.69	 xent: 2.04	   8.97 TFLOP/s	 26938/26358 tok/s	 3712024 sents	  29458 sec	
mt_spa-eng: 15000	 acc: --	 ppl:  7.55	 xent: 2.02	   8.96 TFLOP/s	 26914/26337 tok/s	 3840010 sents	  30423 sec	
mt_spa-eng: 15500	 acc: --	 ppl:  7.19	 xent: 1.97	   6.77 TFLOP/s	 20329/19916 tok/s	 3968016 sents	  31698 sec	
mt_spa-eng: 16000	 acc: --	 ppl:  7.01	 xent: 1.95	   9.00 TFLOP/s	 27023/26435 tok/s	 4096030 sents	  32660 sec	
mt_spa-eng: 16500	 acc: --	 ppl:  6.41	 xent: 1.86	   9.05 TFLOP/s	 27187/26608 tok/s	 4224024 sents	  33614 sec	
mt_spa-eng: 17000	 acc: --	 ppl:  6.66	 xent: 1.90	   9.03 TFLOP/s	 27108/26544 tok/s	 4352032 sents	  34567 sec	
mt_spa-eng: 17500	 acc: --	 ppl:  6.85	 xent: 1.92	   8.91 TFLOP/s	 26745/26190 tok/s	 4480016 sents	  35535 sec	
mt_spa-eng: 18000	 acc: --	 ppl:  6.40	 xent: 1.86	   6.75 TFLOP/s	 20276/19854 tok/s	 4608020 sents	  36816 sec	
mt_spa-eng: 18500	 acc: --	 ppl:  6.53	 xent: 1.88	   8.96 TFLOP/s	 26886/26334 tok/s	 4736016 sents	  37781 sec	
mt_spa-eng: 19000	 acc: --	 ppl:  6.39	 xent: 1.85	   8.92 TFLOP/s	 26766/26246 tok/s	 4864020 sents	  38746 sec	
mt_spa-eng: 19500	 acc: --	 ppl:  6.40	 xent: 1.86	   8.91 TFLOP/s	 26762/26202 tok/s	 4992016 sents	  39716 sec	
mt_spa-eng: 20000	 acc: --	 ppl:  6.33	 xent: 1.85	   8.92 TFLOP/s	 26792/26219 tok/s	 5120032 sents	  40686 sec	
mt_spa-eng: 20500	 acc: --	 ppl:  6.52	 xent: 1.87	   6.78 TFLOP/s	 20352/19923 tok/s	 5248016 sents	  41963 sec	
mt_spa-eng: 21000	 acc: --	 ppl:  6.37	 xent: 1.85	   8.96 TFLOP/s	 26908/26340 tok/s	 5376010 sents	  42930 sec	
mt_spa-eng: 20500	 acc: --	 ppl:  6.38	 xent: 1.85	   8.44 TFLOP/s	 25344/24800 tok/s	 128024 sents	   1021 sec	
mt_spa-eng: 21000	 acc: --	 ppl:  6.38	 xent: 1.85	   8.94 TFLOP/s	 26826/26287 tok/s	 256020 sents	   1989 sec	
mt_spa-eng: 21500	 acc: --	 ppl:  6.24	 xent: 1.83	   9.02 TFLOP/s	 27073/26524 tok/s	 384024 sents	   2950 sec	
mt_spa-eng: 22000	 acc: --	 ppl:  6.25	 xent: 1.83	   8.98 TFLOP/s	 26963/26394 tok/s	 512020 sents	   3915 sec	
mt_spa-eng: 22500	 acc: --	 ppl:  6.40	 xent: 1.86	   8.90 TFLOP/s	 26733/26162 tok/s	 640016 sents	   4886 sec	
mt_spa-eng: 23000	 acc: --	 ppl:  6.31	 xent: 1.84	   6.79 TFLOP/s	 20378/19954 tok/s	 768010 sents	   6163 sec	
mt_spa-eng: 23500	 acc: --	 ppl:  6.21	 xent: 1.83	   8.93 TFLOP/s	 26823/26253 tok/s	 896016 sents	   7131 sec	
mt_spa-eng: 24000	 acc: --	 ppl:  6.15	 xent: 1.82	   9.02 TFLOP/s	 27071/26501 tok/s	 1024020 sents	   8094 sec	
mt_spa-eng: 24500	 acc: --	 ppl:  6.32	 xent: 1.84	   8.93 TFLOP/s	 26806/26260 tok/s	 1152016 sents	   9064 sec	
mt_spa-eng: 25000	 acc: --	 ppl:  6.16	 xent: 1.82	   8.97 TFLOP/s	 26941/26377 tok/s	 1280010 sents	  10025 sec	
mt_spa-eng: 25500	 acc: --	 ppl:  6.15	 xent: 1.82	   6.77 TFLOP/s	 20330/19901 tok/s	 1408024 sents	  11301 sec	
mt_spa-eng: 26000	 acc: --	 ppl:  6.08	 xent: 1.81	   9.00 TFLOP/s	 27044/26471 tok/s	 1536032 sents	  12262 sec	
mt_spa-eng: 26500	 acc: --	 ppl:  6.27	 xent: 1.84	   9.05 TFLOP/s	 27169/26632 tok/s	 1664016 sents	  13216 sec	
mt_spa-eng: 27000	 acc: --	 ppl:  6.31	 xent: 1.84	   9.02 TFLOP/s	 27081/26522 tok/s	 1792000 sents	  14177 sec	
mt_spa-eng: 27500	 acc: --	 ppl:  6.31	 xent: 1.84	   8.98 TFLOP/s	 26968/26410 tok/s	 1920016 sents	  15136 sec	
mt_spa-eng: 28000	 acc: --	 ppl:  6.29	 xent: 1.84	   6.75 TFLOP/s	 20263/19836 tok/s	 2048010 sents	  16416 sec	
mt_spa-eng: 28500	 acc: --	 ppl:  6.28	 xent: 1.84	   8.90 TFLOP/s	 26712/26166 tok/s	 2176016 sents	  17386 sec	
mt_spa-eng: 29000	 acc: --	 ppl:  6.29	 xent: 1.84	   8.92 TFLOP/s	 26754/26231 tok/s	 2304032 sents	  18354 sec	
mt_spa-eng: 29500	 acc: --	 ppl:  6.17	 xent: 1.82	   9.05 TFLOP/s	 27152/26617 tok/s	 2432016 sents	  19311 sec	
mt_spa-eng: 30000	 acc: --	 ppl:  6.08	 xent: 1.80	   9.03 TFLOP/s	 27130/26560 tok/s	 2560000 sents	  20268 sec	
mt_spa-eng: 30500	 acc: --	 ppl:  6.19	 xent: 1.82	   6.75 TFLOP/s	 20272/19855 tok/s	 2688016 sents	  21543 sec	
mt_spa-eng: 31000	 acc: --	 ppl:  5.98	 xent: 1.79	   8.96 TFLOP/s	 26900/26329 tok/s	 2816030 sents	  22507 sec	
mt_spa-eng: 31500	 acc: --	 ppl:  5.95	 xent: 1.78	   9.00 TFLOP/s	 27032/26450 tok/s	 2944024 sents	  23468 sec	
mt_spa-eng: 32000	 acc: --	 ppl:  6.18	 xent: 1.82	   8.95 TFLOP/s	 26884/26311 tok/s	 3072032 sents	  24431 sec	
mt_spa-eng: 32500	 acc: --	 ppl:  5.93	 xent: 1.78	   8.94 TFLOP/s	 26847/26269 tok/s	 3200016 sents	  25400 sec	
mt_spa-eng: 33000	 acc: --	 ppl:  5.84	 xent: 1.77	   6.78 TFLOP/s	 20351/19940 tok/s	 3328010 sents	  26681 sec	
mt_spa-eng: 33500	 acc: --	 ppl:  5.84	 xent: 1.77	   8.91 TFLOP/s	 26751/26185 tok/s	 3456016 sents	  27651 sec	
mt_spa-eng: 34000	 acc: --	 ppl:  5.98	 xent: 1.79	   8.99 TFLOP/s	 26974/26418 tok/s	 3584010 sents	  28616 sec	
mt_spa-eng: 34500	 acc: --	 ppl:  5.96	 xent: 1.78	   8.94 TFLOP/s	 26853/26267 tok/s	 3712024 sents	  29584 sec	
mt_spa-eng: 35000	 acc: --	 ppl:  5.77	 xent: 1.75	   8.98 TFLOP/s	 26974/26405 tok/s	 3840010 sents	  30547 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 1410.50	 xent: 7.25	   9.28 TFLOP/s	 27991/27070 tok/s	 128024 sents	    956 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 275.55	 xent: 5.62	   9.22 TFLOP/s	 27843/26889 tok/s	 256010 sents	   1921 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 245.71	 xent: 5.50	   9.22 TFLOP/s	 27778/26935 tok/s	 384024 sents	   2883 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 176.34	 xent: 5.17	   9.21 TFLOP/s	 27800/26858 tok/s	 512020 sents	   3849 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 65.03	 xent: 4.17	   9.32 TFLOP/s	 28100/27213 tok/s	 640024 sents	   4804 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 20.80	 xent: 3.03	   7.01 TFLOP/s	 21186/20426 tok/s	 768010 sents	   6073 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 18.71	 xent: 2.93	   9.25 TFLOP/s	 27897/26995 tok/s	 896016 sents	   7034 sec	
mt_sqi-eng: 4000	 acc: --	 ppl: 15.83	 xent: 2.76	   9.26 TFLOP/s	 27941/27021 tok/s	 1024000 sents	   7997 sec	
mt_sqi-eng: 4500	 acc: --	 ppl: 13.65	 xent: 2.61	   9.28 TFLOP/s	 27981/27115 tok/s	 1152024 sents	   8951 sec	
mt_sqi-eng: 5000	 acc: --	 ppl: 13.39	 xent: 2.59	   9.21 TFLOP/s	 27747/26929 tok/s	 1280032 sents	   9912 sec	
mt_sqi-eng: 5500	 acc: --	 ppl: 13.19	 xent: 2.58	   6.97 TFLOP/s	 21008/20330 tok/s	 1408024 sents	  11191 sec	
mt_sqi-eng: 6000	 acc: --	 ppl: 13.41	 xent: 2.60	   9.23 TFLOP/s	 27808/26994 tok/s	 1536032 sents	  12149 sec	
mt_sqi-eng: 6500	 acc: --	 ppl: 13.31	 xent: 2.59	   9.23 TFLOP/s	 27864/26935 tok/s	 1664016 sents	  13112 sec	
mt_sqi-eng: 7000	 acc: --	 ppl: 13.30	 xent: 2.59	   9.28 TFLOP/s	 27979/27078 tok/s	 1792032 sents	  14069 sec	
mt_sqi-eng: 7500	 acc: --	 ppl: 13.30	 xent: 2.59	   9.30 TFLOP/s	 28104/27126 tok/s	 1920016 sents	  15025 sec	
mt_sqi-eng: 8000	 acc: --	 ppl: 12.68	 xent: 2.54	   6.94 TFLOP/s	 20933/20262 tok/s	 2048030 sents	  16304 sec	
mt_sqi-eng: 8500	 acc: --	 ppl: 11.79	 xent: 2.47	   9.19 TFLOP/s	 27712/26844 tok/s	 2176016 sents	  17270 sec	
mt_sqi-eng: 9000	 acc: --	 ppl: 10.35	 xent: 2.34	   9.20 TFLOP/s	 27736/26883 tok/s	 2304020 sents	  18234 sec	
mt_sqi-eng: 9500	 acc: --	 ppl: 10.00	 xent: 2.30	   9.19 TFLOP/s	 27713/26875 tok/s	 2432016 sents	  19191 sec	
mt_sqi-eng: 10000	 acc: --	 ppl:  9.80	 xent: 2.28	   9.19 TFLOP/s	 27730/26816 tok/s	 2560020 sents	  20155 sec	
mt_sqi-eng: 10500	 acc: --	 ppl:  9.27	 xent: 2.23	   6.98 TFLOP/s	 21065/20397 tok/s	 2688024 sents	  21424 sec	
mt_sqi-eng: 11000	 acc: --	 ppl:  9.06	 xent: 2.20	   9.20 TFLOP/s	 27759/26823 tok/s	 2816010 sents	  22396 sec	
mt_sqi-eng: 11500	 acc: --	 ppl:  8.86	 xent: 2.18	   9.24 TFLOP/s	 27932/26934 tok/s	 2944016 sents	  23359 sec	
mt_sqi-eng: 12000	 acc: --	 ppl:  8.32	 xent: 2.12	   9.21 TFLOP/s	 27802/26870 tok/s	 3072020 sents	  24327 sec	
mt_sqi-eng: 12500	 acc: --	 ppl:  8.15	 xent: 2.10	   9.17 TFLOP/s	 27684/26770 tok/s	 3200024 sents	  25297 sec	
mt_sqi-eng: 13000	 acc: --	 ppl:  7.67	 xent: 2.04	   6.99 TFLOP/s	 21052/20423 tok/s	 3328010 sents	  26570 sec	
mt_sqi-eng: 13500	 acc: --	 ppl:  7.37	 xent: 2.00	   9.19 TFLOP/s	 27754/26813 tok/s	 3456016 sents	  27534 sec	
mt_sqi-eng: 14000	 acc: --	 ppl:  7.82	 xent: 2.06	   9.23 TFLOP/s	 27939/26855 tok/s	 3584010 sents	  28498 sec	
mt_sqi-eng: 14500	 acc: --	 ppl:  7.55	 xent: 2.02	   9.22 TFLOP/s	 27884/26875 tok/s	 3712016 sents	  29458 sec	
mt_sqi-eng: 15000	 acc: --	 ppl:  7.71	 xent: 2.04	   9.20 TFLOP/s	 27761/26867 tok/s	 3840020 sents	  30423 sec	
mt_sqi-eng: 15500	 acc: --	 ppl:  7.24	 xent: 1.98	   6.97 TFLOP/s	 21031/20363 tok/s	 3968024 sents	  31698 sec	
mt_sqi-eng: 16000	 acc: --	 ppl:  6.87	 xent: 1.93	   9.24 TFLOP/s	 27845/26985 tok/s	 4096030 sents	  32660 sec	
mt_sqi-eng: 16500	 acc: --	 ppl:  6.91	 xent: 1.93	   9.28 TFLOP/s	 27924/27147 tok/s	 4224016 sents	  33614 sec	
mt_sqi-eng: 17000	 acc: --	 ppl:  7.15	 xent: 1.97	   9.28 TFLOP/s	 27955/27126 tok/s	 4352030 sents	  34567 sec	
mt_sqi-eng: 17500	 acc: --	 ppl:  7.06	 xent: 1.96	   9.15 TFLOP/s	 27609/26741 tok/s	 4480016 sents	  35535 sec	
mt_sqi-eng: 18000	 acc: --	 ppl:  6.75	 xent: 1.91	   6.94 TFLOP/s	 20922/20260 tok/s	 4608030 sents	  36816 sec	
mt_sqi-eng: 18500	 acc: --	 ppl:  6.75	 xent: 1.91	   9.21 TFLOP/s	 27777/26875 tok/s	 4736024 sents	  37781 sec	
mt_sqi-eng: 19000	 acc: --	 ppl:  6.78	 xent: 1.91	   9.19 TFLOP/s	 27694/26850 tok/s	 4864010 sents	  38746 sec	
mt_sqi-eng: 19500	 acc: --	 ppl:  6.67	 xent: 1.90	   9.17 TFLOP/s	 27674/26759 tok/s	 4992024 sents	  39716 sec	
mt_sqi-eng: 20000	 acc: --	 ppl:  6.37	 xent: 1.85	   9.15 TFLOP/s	 27568/26730 tok/s	 5120020 sents	  40686 sec	
mt_sqi-eng: 20500	 acc: --	 ppl:  6.28	 xent: 1.84	   6.96 TFLOP/s	 20969/20332 tok/s	 5248024 sents	  41963 sec	
mt_sqi-eng: 21000	 acc: --	 ppl:  6.47	 xent: 1.87	   9.19 TFLOP/s	 27720/26850 tok/s	 5376030 sents	  42930 sec	
mt_sqi-eng: 20500	 acc: --	 ppl:  6.59	 xent: 1.89	   8.68 TFLOP/s	 26191/25336 tok/s	 128024 sents	   1021 sec	
mt_sqi-eng: 21000	 acc: --	 ppl:  6.47	 xent: 1.87	   9.20 TFLOP/s	 27765/26813 tok/s	 256010 sents	   1989 sec	
mt_sqi-eng: 21500	 acc: --	 ppl:  6.33	 xent: 1.84	   9.27 TFLOP/s	 27921/27071 tok/s	 384024 sents	   2950 sec	
mt_sqi-eng: 22000	 acc: --	 ppl:  6.23	 xent: 1.83	   9.22 TFLOP/s	 27832/26880 tok/s	 512020 sents	   3915 sec	
mt_sqi-eng: 22500	 acc: --	 ppl:  6.07	 xent: 1.80	   9.18 TFLOP/s	 27666/26778 tok/s	 640024 sents	   4886 sec	
mt_sqi-eng: 23000	 acc: --	 ppl:  5.93	 xent: 1.78	   6.97 TFLOP/s	 21050/20307 tok/s	 768010 sents	   6163 sec	
mt_sqi-eng: 23500	 acc: --	 ppl:  5.91	 xent: 1.78	   9.19 TFLOP/s	 27732/26836 tok/s	 896016 sents	   7131 sec	
mt_sqi-eng: 24000	 acc: --	 ppl:  6.17	 xent: 1.82	   9.28 TFLOP/s	 27980/27066 tok/s	 1024000 sents	   8094 sec	
mt_sqi-eng: 24500	 acc: --	 ppl:  5.81	 xent: 1.76	   9.15 TFLOP/s	 27583/26734 tok/s	 1152024 sents	   9064 sec	
mt_sqi-eng: 25000	 acc: --	 ppl:  5.88	 xent: 1.77	   9.21 TFLOP/s	 27732/26917 tok/s	 1280032 sents	  10025 sec	
mt_sqi-eng: 25500	 acc: --	 ppl:  5.58	 xent: 1.72	   6.96 TFLOP/s	 20989/20314 tok/s	 1408024 sents	  11301 sec	
mt_sqi-eng: 26000	 acc: --	 ppl:  5.62	 xent: 1.73	   9.25 TFLOP/s	 27845/27037 tok/s	 1536032 sents	  12262 sec	
mt_sqi-eng: 26500	 acc: --	 ppl:  5.80	 xent: 1.76	   9.31 TFLOP/s	 28100/27166 tok/s	 1664016 sents	  13216 sec	
mt_sqi-eng: 27000	 acc: --	 ppl:  5.47	 xent: 1.70	   9.24 TFLOP/s	 27865/26974 tok/s	 1792032 sents	  14177 sec	
mt_sqi-eng: 27500	 acc: --	 ppl:  5.47	 xent: 1.70	   9.27 TFLOP/s	 28000/27020 tok/s	 1920016 sents	  15136 sec	
mt_sqi-eng: 28000	 acc: --	 ppl:  5.62	 xent: 1.73	   6.95 TFLOP/s	 20946/20285 tok/s	 2048030 sents	  16416 sec	
mt_sqi-eng: 28500	 acc: --	 ppl:  5.43	 xent: 1.69	   9.13 TFLOP/s	 27540/26675 tok/s	 2176016 sents	  17386 sec	
mt_sqi-eng: 29000	 acc: --	 ppl:  5.34	 xent: 1.67	   9.19 TFLOP/s	 27708/26858 tok/s	 2304020 sents	  18354 sec	
mt_sqi-eng: 29500	 acc: --	 ppl:  5.50	 xent: 1.71	   9.28 TFLOP/s	 27973/27130 tok/s	 2432016 sents	  19311 sec	
mt_sqi-eng: 30000	 acc: --	 ppl:  5.37	 xent: 1.68	   9.27 TFLOP/s	 27991/27061 tok/s	 2560020 sents	  20268 sec	
mt_sqi-eng: 30500	 acc: --	 ppl:  5.22	 xent: 1.65	   6.94 TFLOP/s	 20943/20285 tok/s	 2688024 sents	  21543 sec	
mt_sqi-eng: 31000	 acc: --	 ppl:  5.46	 xent: 1.70	   9.23 TFLOP/s	 27866/26929 tok/s	 2816010 sents	  22507 sec	
mt_sqi-eng: 31500	 acc: --	 ppl:  5.55	 xent: 1.71	   9.23 TFLOP/s	 27901/26891 tok/s	 2944016 sents	  23468 sec	
mt_sqi-eng: 32000	 acc: --	 ppl:  5.37	 xent: 1.68	   9.22 TFLOP/s	 27839/26894 tok/s	 3072020 sents	  24431 sec	
mt_sqi-eng: 32500	 acc: --	 ppl:  5.40	 xent: 1.69	   9.18 TFLOP/s	 27702/26783 tok/s	 3200024 sents	  25400 sec	
mt_sqi-eng: 33000	 acc: --	 ppl:  5.28	 xent: 1.66	   6.94 TFLOP/s	 20926/20288 tok/s	 3328010 sents	  26681 sec	
mt_sqi-eng: 33500	 acc: --	 ppl:  5.27	 xent: 1.66	   9.20 TFLOP/s	 27773/26844 tok/s	 3456016 sents	  27651 sec	
mt_sqi-eng: 34000	 acc: --	 ppl:  5.35	 xent: 1.68	   9.23 TFLOP/s	 27938/26862 tok/s	 3584010 sents	  28616 sec	
mt_sqi-eng: 34500	 acc: --	 ppl:  5.38	 xent: 1.68	   9.17 TFLOP/s	 27720/26739 tok/s	 3712016 sents	  29584 sec	
mt_sqi-eng: 35000	 acc: --	 ppl:  5.29	 xent: 1.67	   9.23 TFLOP/s	 27868/26948 tok/s	 3840020 sents	  30547 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 1359.76	 xent: 7.22	   8.85 TFLOP/s	 26687/25991 tok/s	 128016 sents	    956 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 377.93	 xent: 5.93	   8.81 TFLOP/s	 26604/25824 tok/s	 256000 sents	   1921 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 301.20	 xent: 5.71	   8.78 TFLOP/s	 26469/25783 tok/s	 384024 sents	   2883 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 219.17	 xent: 5.39	   8.78 TFLOP/s	 26481/25775 tok/s	 512032 sents	   3849 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 92.55	 xent: 4.53	   8.89 TFLOP/s	 26813/26062 tok/s	 640016 sents	   4804 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 24.05	 xent: 3.18	   6.68 TFLOP/s	 20136/19622 tok/s	 768020 sents	   6073 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl: 21.48	 xent: 3.07	   8.84 TFLOP/s	 26669/25960 tok/s	 896016 sents	   7034 sec	
mt_srp_Cyrl-eng: 4000	 acc: --	 ppl: 19.74	 xent: 2.98	   8.84 TFLOP/s	 26638/25932 tok/s	 1024000 sents	   7997 sec	
mt_srp_Cyrl-eng: 4500	 acc: --	 ppl: 15.54	 xent: 2.74	   8.87 TFLOP/s	 26757/26039 tok/s	 1152016 sents	   8951 sec	
mt_srp_Cyrl-eng: 5000	 acc: --	 ppl: 15.07	 xent: 2.71	   8.78 TFLOP/s	 26515/25750 tok/s	 1280030 sents	   9912 sec	
mt_srp_Cyrl-eng: 5500	 acc: --	 ppl: 14.75	 xent: 2.69	   6.64 TFLOP/s	 20033/19488 tok/s	 1408016 sents	  11191 sec	
mt_srp_Cyrl-eng: 6000	 acc: --	 ppl: 15.00	 xent: 2.71	   8.82 TFLOP/s	 26614/25872 tok/s	 1536032 sents	  12149 sec	
mt_srp_Cyrl-eng: 6500	 acc: --	 ppl: 14.83	 xent: 2.70	   8.81 TFLOP/s	 26569/25854 tok/s	 1664016 sents	  13112 sec	
mt_srp_Cyrl-eng: 7000	 acc: --	 ppl: 14.93	 xent: 2.70	   8.83 TFLOP/s	 26658/25920 tok/s	 1792032 sents	  14069 sec	
mt_srp_Cyrl-eng: 7500	 acc: --	 ppl: 14.43	 xent: 2.67	   8.89 TFLOP/s	 26825/26091 tok/s	 1920016 sents	  15025 sec	
mt_srp_Cyrl-eng: 8000	 acc: --	 ppl: 13.84	 xent: 2.63	   6.62 TFLOP/s	 19955/19429 tok/s	 2048030 sents	  16304 sec	
mt_srp_Cyrl-eng: 8500	 acc: --	 ppl: 13.39	 xent: 2.59	   8.77 TFLOP/s	 26471/25730 tok/s	 2176016 sents	  17270 sec	
mt_srp_Cyrl-eng: 9000	 acc: --	 ppl: 12.90	 xent: 2.56	   8.76 TFLOP/s	 26422/25733 tok/s	 2304020 sents	  18234 sec	
mt_srp_Cyrl-eng: 9500	 acc: --	 ppl: 12.83	 xent: 2.55	   8.81 TFLOP/s	 26555/25864 tok/s	 2432024 sents	  19191 sec	
mt_srp_Cyrl-eng: 10000	 acc: --	 ppl: 12.02	 xent: 2.49	   8.73 TFLOP/s	 26381/25606 tok/s	 2560032 sents	  20155 sec	
mt_srp_Cyrl-eng: 10500	 acc: --	 ppl: 11.54	 xent: 2.45	   6.67 TFLOP/s	 20144/19582 tok/s	 2688016 sents	  21424 sec	
mt_srp_Cyrl-eng: 11000	 acc: --	 ppl: 11.00	 xent: 2.40	   8.74 TFLOP/s	 26358/25664 tok/s	 2816032 sents	  22396 sec	
mt_srp_Cyrl-eng: 11500	 acc: --	 ppl:  9.90	 xent: 2.29	   8.85 TFLOP/s	 26654/25983 tok/s	 2944016 sents	  23359 sec	
mt_srp_Cyrl-eng: 12000	 acc: --	 ppl:  9.58	 xent: 2.26	   8.79 TFLOP/s	 26513/25790 tok/s	 3072020 sents	  24327 sec	
mt_srp_Cyrl-eng: 12500	 acc: --	 ppl:  9.19	 xent: 2.22	   8.76 TFLOP/s	 26425/25690 tok/s	 3200024 sents	  25297 sec	
mt_srp_Cyrl-eng: 13000	 acc: --	 ppl:  9.18	 xent: 2.22	   6.70 TFLOP/s	 20181/19697 tok/s	 3328000 sents	  26570 sec	
mt_srp_Cyrl-eng: 13500	 acc: --	 ppl:  9.06	 xent: 2.20	   8.74 TFLOP/s	 26363/25655 tok/s	 3456016 sents	  27534 sec	
mt_srp_Cyrl-eng: 14000	 acc: --	 ppl:  8.75	 xent: 2.17	   8.80 TFLOP/s	 26535/25844 tok/s	 3584010 sents	  28498 sec	
mt_srp_Cyrl-eng: 14500	 acc: --	 ppl:  8.50	 xent: 2.14	   8.81 TFLOP/s	 26557/25888 tok/s	 3712024 sents	  29458 sec	
mt_srp_Cyrl-eng: 15000	 acc: --	 ppl:  8.47	 xent: 2.14	   8.76 TFLOP/s	 26464/25684 tok/s	 3840030 sents	  30423 sec	
mt_srp_Cyrl-eng: 15500	 acc: --	 ppl:  7.57	 xent: 2.02	   6.65 TFLOP/s	 20045/19509 tok/s	 3968024 sents	  31698 sec	
mt_srp_Cyrl-eng: 16000	 acc: --	 ppl:  7.53	 xent: 2.02	   8.83 TFLOP/s	 26634/25909 tok/s	 4096030 sents	  32660 sec	
mt_srp_Cyrl-eng: 16500	 acc: --	 ppl:  7.28	 xent: 1.98	   8.87 TFLOP/s	 26774/26018 tok/s	 4224024 sents	  33614 sec	
mt_srp_Cyrl-eng: 17000	 acc: --	 ppl:  7.46	 xent: 2.01	   8.86 TFLOP/s	 26755/26015 tok/s	 4352010 sents	  34567 sec	
mt_srp_Cyrl-eng: 17500	 acc: --	 ppl:  7.21	 xent: 1.98	   8.73 TFLOP/s	 26329/25644 tok/s	 4480024 sents	  35535 sec	
mt_srp_Cyrl-eng: 18000	 acc: --	 ppl:  6.96	 xent: 1.94	   6.62 TFLOP/s	 19964/19412 tok/s	 4608020 sents	  36816 sec	
mt_srp_Cyrl-eng: 18500	 acc: --	 ppl:  6.94	 xent: 1.94	   8.78 TFLOP/s	 26468/25771 tok/s	 4736016 sents	  37781 sec	
mt_srp_Cyrl-eng: 19000	 acc: --	 ppl:  6.73	 xent: 1.91	   8.75 TFLOP/s	 26454/25659 tok/s	 4864030 sents	  38746 sec	
mt_srp_Cyrl-eng: 19500	 acc: --	 ppl:  6.85	 xent: 1.92	   8.75 TFLOP/s	 26385/25695 tok/s	 4992024 sents	  39716 sec	
mt_srp_Cyrl-eng: 20000	 acc: --	 ppl:  6.82	 xent: 1.92	   8.78 TFLOP/s	 26436/25775 tok/s	 5120010 sents	  40686 sec	
mt_srp_Cyrl-eng: 20500	 acc: --	 ppl:  6.65	 xent: 1.89	   6.64 TFLOP/s	 20012/19506 tok/s	 5248024 sents	  41963 sec	
mt_srp_Cyrl-eng: 21000	 acc: --	 ppl:  6.73	 xent: 1.91	   8.76 TFLOP/s	 26425/25728 tok/s	 5376030 sents	  42930 sec	
mt_srp_Cyrl-eng: 20500	 acc: --	 ppl:  6.69	 xent: 1.90	   8.28 TFLOP/s	 24972/24327 tok/s	 128016 sents	   1021 sec	
mt_srp_Cyrl-eng: 21000	 acc: --	 ppl:  6.91	 xent: 1.93	   8.78 TFLOP/s	 26521/25758 tok/s	 256000 sents	   1989 sec	
mt_srp_Cyrl-eng: 21500	 acc: --	 ppl:  6.52	 xent: 1.87	   8.83 TFLOP/s	 26605/25919 tok/s	 384024 sents	   2950 sec	
mt_srp_Cyrl-eng: 22000	 acc: --	 ppl:  6.52	 xent: 1.87	   8.79 TFLOP/s	 26507/25802 tok/s	 512032 sents	   3915 sec	
mt_srp_Cyrl-eng: 22500	 acc: --	 ppl:  6.65	 xent: 1.90	   8.73 TFLOP/s	 26356/25622 tok/s	 640016 sents	   4886 sec	
mt_srp_Cyrl-eng: 23000	 acc: --	 ppl:  6.49	 xent: 1.87	   6.65 TFLOP/s	 20051/19536 tok/s	 768020 sents	   6163 sec	
