mt_bos-eng: 500	 acc: --	 ppl: 2124.81	 xent: 7.66	   1.61 TFLOP/s	 3841/3865 tok/s	 256000 sents	   1138 sec	
mt_eng-ita: 3500	 acc: --	 ppl: 44.87	 xent: 3.80	   2.31 TFLOP/s	 5487/5583 tok/s	 1761486 sents	   7901 sec	
mt_eng-ita: 4000	 acc: --	 ppl: 38.88	 xent: 3.66	   2.34 TFLOP/s	 5557/5654 tok/s	 2014885 sents	   8957 sec	
mt_eng-ita: 4500	 acc: --	 ppl: 35.05	 xent: 3.56	   2.34 TFLOP/s	 5541/5635 tok/s	 2266609 sents	  10009 sec	
mt_eng-ita: 5000	 acc: --	 ppl: 32.14	 xent: 3.47	   2.36 TFLOP/s	 5588/5687 tok/s	 2520605 sents	  11060 sec	
mt_eng-ita: 5500	 acc: --	 ppl: 30.08	 xent: 3.40	   1.80 TFLOP/s	 4266/4341 tok/s	 2772970 sents	  12432 sec	
mt_eng-ita: 6000	 acc: --	 ppl: 28.26	 xent: 3.34	   2.31 TFLOP/s	 5475/5569 tok/s	 3023561 sents	  13491 sec	
mt_eng-ita: 6500	 acc: --	 ppl: 27.06	 xent: 3.30	   2.30 TFLOP/s	 5455/5545 tok/s	 3276265 sents	  14565 sec	
mt_eng-ita: 7000	 acc: --	 ppl: 25.90	 xent: 3.25	   2.25 TFLOP/s	 5346/5434 tok/s	 3525488 sents	  15647 sec	
mt_eng-ita: 7500	 acc: --	 ppl: 25.02	 xent: 3.22	   2.31 TFLOP/s	 5483/5581 tok/s	 3778232 sents	  16716 sec	
mt_eng-ita: 8000	 acc: --	 ppl: 24.18	 xent: 3.19	   1.76 TFLOP/s	 4171/4243 tok/s	 4029848 sents	  18114 sec	
mt_eng-ita: 8500	 acc: --	 ppl: 23.58	 xent: 3.16	   2.31 TFLOP/s	 5476/5576 tok/s	 4282646 sents	  19186 sec	
mt_eng-ita: 9000	 acc: --	 ppl: 22.94	 xent: 3.13	   2.29 TFLOP/s	 5439/5529 tok/s	 4534677 sents	  20261 sec	
mt_eng-ita: 9500	 acc: --	 ppl: 22.57	 xent: 3.12	   2.30 TFLOP/s	 5447/5540 tok/s	 4784541 sents	  21327 sec	
mt_eng-ita: 10000	 acc: --	 ppl: 22.11	 xent: 3.10	   2.34 TFLOP/s	 5557/5650 tok/s	 5039107 sents	  22388 sec	
mt_eng-ita: 10500	 acc: --	 ppl: 21.66	 xent: 3.08	   1.78 TFLOP/s	 4213/4288 tok/s	 5290572 sents	  23772 sec	
mt_eng-ita: 11000	 acc: --	 ppl: 21.37	 xent: 3.06	   2.32 TFLOP/s	 5495/5587 tok/s	 5543453 sents	  24837 sec	
mt_eng-ita: 11500	 acc: --	 ppl: 21.00	 xent: 3.04	   2.34 TFLOP/s	 5540/5636 tok/s	 5795523 sents	  25894 sec	
mt_eng-ita: 12000	 acc: --	 ppl: 20.66	 xent: 3.03	   2.35 TFLOP/s	 5567/5667 tok/s	 6047473 sents	  26941 sec	
mt_eng-ita: 12500	 acc: --	 ppl: 20.31	 xent: 3.01	   2.31 TFLOP/s	 5469/5563 tok/s	 6299710 sents	  28010 sec	
mt_eng-ita: 13000	 acc: --	 ppl: 20.12	 xent: 3.00	   1.79 TFLOP/s	 4254/4327 tok/s	 6554090 sents	  29396 sec	
mt_eng-ita: 13500	 acc: --	 ppl: 19.99	 xent: 3.00	   2.33 TFLOP/s	 5518/5612 tok/s	 6805954 sents	  30455 sec	
mt_eng-ita: 14000	 acc: --	 ppl: 19.78	 xent: 2.98	   2.33 TFLOP/s	 5526/5621 tok/s	 7058946 sents	  31517 sec	
mt_eng-ita: 14500	 acc: --	 ppl: 19.49	 xent: 2.97	   2.35 TFLOP/s	 5559/5660 tok/s	 7309886 sents	  32560 sec	
mt_eng-ita: 15000	 acc: --	 ppl: 19.33	 xent: 2.96	   2.32 TFLOP/s	 5489/5587 tok/s	 7562755 sents	  33628 sec	
mt_eng-ita: 15500	 acc: --	 ppl: 19.22	 xent: 2.96	   1.76 TFLOP/s	 4168/4239 tok/s	 7809453 sents	  35001 sec	
mt_eng-ita: 16000	 acc: --	 ppl: 19.05	 xent: 2.95	   2.33 TFLOP/s	 5518/5613 tok/s	 8064301 sents	  36070 sec	
mt_eng-ita: 16500	 acc: --	 ppl: 18.87	 xent: 2.94	   2.36 TFLOP/s	 5585/5682 tok/s	 8317741 sents	  37123 sec	
mt_eng-ita: 17000	 acc: --	 ppl: 18.76	 xent: 2.93	   2.32 TFLOP/s	 5507/5597 tok/s	 8572009 sents	  38195 sec	
mt_eng-ita: 17500	 acc: --	 ppl: 18.66	 xent: 2.93	   2.32 TFLOP/s	 5499/5598 tok/s	 8824502 sents	  39258 sec	
mt_eng-ita: 18000	 acc: --	 ppl: 18.49	 xent: 2.92	   1.79 TFLOP/s	 4234/4307 tok/s	 9076153 sents	  40634 sec	
mt_eng-ita: 18500	 acc: --	 ppl: 18.42	 xent: 2.91	   2.32 TFLOP/s	 5506/5601 tok/s	 9326490 sents	  41688 sec	
mt_eng-ita: 19000	 acc: --	 ppl: 18.27	 xent: 2.91	   2.31 TFLOP/s	 5486/5585 tok/s	 9577564 sents	  42748 sec	
mt_eng-ita: 19500	 acc: --	 ppl: 18.14	 xent: 2.90	   2.33 TFLOP/s	 5538/5631 tok/s	 9831038 sents	  43809 sec	
mt_eng-ita: 20000	 acc: --	 ppl: 17.96	 xent: 2.89	   2.31 TFLOP/s	 5485/5579 tok/s	 10081856 sents	  44870 sec	
mt_eng-ita: 20500	 acc: --	 ppl: 17.97	 xent: 2.89	   1.76 TFLOP/s	 4177/4247 tok/s	 10330797 sents	  46254 sec	
mt_eng-ita: 21000	 acc: --	 ppl: 17.84	 xent: 2.88	   2.30 TFLOP/s	 5465/5559 tok/s	 10583992 sents	  47327 sec	
mt_eng-ita: 21500	 acc: --	 ppl: 17.77	 xent: 2.88	   2.34 TFLOP/s	 5544/5642 tok/s	 10836400 sents	  48380 sec	
mt_eng-ita: 22000	 acc: --	 ppl: 17.71	 xent: 2.87	   2.35 TFLOP/s	 5574/5668 tok/s	 11090560 sents	  49434 sec	
mt_eng-ita: 22500	 acc: --	 ppl: 17.62	 xent: 2.87	   2.32 TFLOP/s	 5497/5591 tok/s	 11342688 sents	  50499 sec	
mt_eng-ita: 23000	 acc: --	 ppl: 17.57	 xent: 2.87	   1.63 TFLOP/s	 3854/3922 tok/s	 11595144 sents	  52009 sec	
mt_eng-ita: 23500	 acc: --	 ppl: 17.41	 xent: 2.86	   2.34 TFLOP/s	 5550/5642 tok/s	 11847852 sents	  53064 sec	
mt_eng-ita: 24000	 acc: --	 ppl: 17.43	 xent: 2.86	   2.31 TFLOP/s	 5479/5576 tok/s	 12097840 sents	  54121 sec	
mt_eng-ita: 24500	 acc: --	 ppl: 17.37	 xent: 2.85	   2.38 TFLOP/s	 5647/5743 tok/s	 12352447 sents	  55165 sec	
mt_eng-ita: 25000	 acc: --	 ppl: 17.29	 xent: 2.85	   2.35 TFLOP/s	 5577/5673 tok/s	 12604160 sents	  56213 sec	
mt_eng-ita: 25500	 acc: --	 ppl: 17.22	 xent: 2.85	   1.78 TFLOP/s	 4230/4300 tok/s	 12854516 sents	  57588 sec	
mt_eng-ita: 26000	 acc: --	 ppl: 17.22	 xent: 2.85	   2.31 TFLOP/s	 5478/5574 tok/s	 13106276 sents	  58654 sec	
mt_eng-ita: 26500	 acc: --	 ppl: 17.14	 xent: 2.84	   2.32 TFLOP/s	 5507/5603 tok/s	 13356038 sents	  59703 sec	
mt_eng-ita: 27000	 acc: --	 ppl: 17.02	 xent: 2.83	   2.32 TFLOP/s	 5508/5606 tok/s	 13609174 sents	  60765 sec	
mt_eng-ita: 27500	 acc: --	 ppl: 17.03	 xent: 2.84	   2.34 TFLOP/s	 5551/5647 tok/s	 13863734 sents	  61826 sec	
mt_eng-ita: 28000	 acc: --	 ppl: 16.97	 xent: 2.83	   1.80 TFLOP/s	 4266/4342 tok/s	 14116454 sents	  63199 sec	
mt_eng-ita: 28500	 acc: --	 ppl: 16.90	 xent: 2.83	   2.34 TFLOP/s	 5538/5633 tok/s	 14369670 sents	  64257 sec	
mt_eng-ita: 29000	 acc: --	 ppl: 16.82	 xent: 2.82	   2.33 TFLOP/s	 5530/5627 tok/s	 14623085 sents	  65321 sec	
mt_eng-ita: 29500	 acc: --	 ppl: 16.86	 xent: 2.83	   2.31 TFLOP/s	 5490/5582 tok/s	 14873812 sents	  66378 sec	
mt_eng-ita: 30000	 acc: --	 ppl: 16.82	 xent: 2.82	   2.32 TFLOP/s	 5509/5603 tok/s	 15124916 sents	  67434 sec	
mt_eng-ita: 30500	 acc: --	 ppl: 16.64	 xent: 2.81	   1.78 TFLOP/s	 4228/4304 tok/s	 15376186 sents	  68808 sec	
mt_eng-ita: 31000	 acc: --	 ppl: 16.67	 xent: 2.81	   2.05 TFLOP/s	 4866/4952 tok/s	 15626687 sents	  70000 sec	
mt_eng-ita: 31500	 acc: --	 ppl: 16.69	 xent: 2.82	   2.33 TFLOP/s	 5532/5634 tok/s	 15878149 sents	  71050 sec	
mt_eng-ita: 32000	 acc: --	 ppl: 16.60	 xent: 2.81	   2.32 TFLOP/s	 5510/5604 tok/s	 16126775 sents	  72097 sec	
mt_eng-ita: 32500	 acc: --	 ppl: 16.54	 xent: 2.81	   2.35 TFLOP/s	 5572/5667 tok/s	 16379927 sents	  73149 sec	
mt_eng-ita: 33000	 acc: --	 ppl: 16.48	 xent: 2.80	   1.78 TFLOP/s	 4229/4301 tok/s	 16630257 sents	  74522 sec	
mt_eng-ita: 33500	 acc: --	 ppl: 16.50	 xent: 2.80	   2.33 TFLOP/s	 5534/5626 tok/s	 16881252 sents	  75572 sec	
mt_eng-ita: 34000	 acc: --	 ppl: 16.47	 xent: 2.80	   2.32 TFLOP/s	 5494/5591 tok/s	 17132267 sents	  76631 sec	
mt_eng-ita: 34500	 acc: --	 ppl: 16.46	 xent: 2.80	   2.32 TFLOP/s	 5490/5588 tok/s	 17382389 sents	  77688 sec	
mt_eng-ita: 35000	 acc: --	 ppl: 16.39	 xent: 2.80	   2.35 TFLOP/s	 5562/5660 tok/s	 17635360 sents	  78741 sec	
mt_eng-ita: 35500	 acc: --	 ppl: 16.38	 xent: 2.80	   1.82 TFLOP/s	 4321/4395 tok/s	 17890016 sents	  80103 sec	
mt_eng-ita: 36000	 acc: --	 ppl: 16.38	 xent: 2.80	   2.32 TFLOP/s	 5507/5604 tok/s	 18141156 sents	  81160 sec	
mt_eng-ita: 36500	 acc: --	 ppl: 16.27	 xent: 2.79	   2.34 TFLOP/s	 5545/5641 tok/s	 18395844 sents	  82224 sec	
mt_eng-ita: 37000	 acc: --	 ppl: 16.23	 xent: 2.79	   2.36 TFLOP/s	 5590/5683 tok/s	 18650197 sents	  83278 sec	
mt_eng-ita: 37500	 acc: --	 ppl: 16.18	 xent: 2.78	   2.32 TFLOP/s	 5514/5606 tok/s	 18901469 sents	  84333 sec	
mt_eng-ita: 38000	 acc: --	 ppl: 16.19	 xent: 2.78	   1.80 TFLOP/s	 4269/4340 tok/s	 19154093 sents	  85704 sec	
mt_eng-ita: 38500	 acc: --	 ppl: 16.15	 xent: 2.78	   2.31 TFLOP/s	 5487/5583 tok/s	 19406030 sents	  86767 sec	
mt_eng-ita: 39000	 acc: --	 ppl: 16.19	 xent: 2.78	   2.33 TFLOP/s	 5533/5629 tok/s	 19659628 sents	  87830 sec	
mt_eng-ita: 39500	 acc: --	 ppl: 16.20	 xent: 2.78	   2.27 TFLOP/s	 5396/5485 tok/s	 19906702 sents	  88891 sec	
mt_eng-ita: 40000	 acc: --	 ppl: 16.11	 xent: 2.78	   2.34 TFLOP/s	 5546/5644 tok/s	 20159307 sents	  89948 sec	
mt_eng-ita: 40500	 acc: --	 ppl: 16.07	 xent: 2.78	   1.81 TFLOP/s	 4301/4376 tok/s	 20413883 sents	  91318 sec	
mt_eng-ita: 41000	 acc: --	 ppl: 16.02	 xent: 2.77	   2.30 TFLOP/s	 5452/5545 tok/s	 20663925 sents	  92382 sec	
mt_eng-ita: 41500	 acc: --	 ppl: 16.01	 xent: 2.77	   2.33 TFLOP/s	 5522/5619 tok/s	 20916892 sents	  93443 sec	
mt_eng-ita: 42000	 acc: --	 ppl: 15.98	 xent: 2.77	   2.33 TFLOP/s	 5522/5612 tok/s	 21170010 sents	  94507 sec	
mt_eng-ita: 42500	 acc: --	 ppl: 15.99	 xent: 2.77	   2.34 TFLOP/s	 5556/5654 tok/s	 21423151 sents	  95564 sec	
mt_eng-ita: 43000	 acc: --	 ppl: 15.91	 xent: 2.77	   1.81 TFLOP/s	 4285/4359 tok/s	 21675119 sents	  96929 sec	
mt_eng-ita: 43500	 acc: --	 ppl: 15.88	 xent: 2.77	   2.34 TFLOP/s	 5541/5632 tok/s	 21928630 sents	  97989 sec	
mt_eng-ita: 44000	 acc: --	 ppl: 15.92	 xent: 2.77	   2.32 TFLOP/s	 5504/5598 tok/s	 22181253 sents	  99049 sec	
mt_eng-ita: 44500	 acc: --	 ppl: 15.87	 xent: 2.76	   2.33 TFLOP/s	 5535/5628 tok/s	 22434421 sents	 100108 sec	
mt_eng-ita: 45000	 acc: --	 ppl: 15.83	 xent: 2.76	   2.29 TFLOP/s	 5438/5532 tok/s	 22684113 sents	 101171 sec	
mt_eng-ita: 45500	 acc: --	 ppl: 15.82	 xent: 2.76	   1.77 TFLOP/s	 4208/4279 tok/s	 22934189 sents	 102552 sec	
mt_eng-ita: 46000	 acc: --	 ppl: 15.81	 xent: 2.76	   2.29 TFLOP/s	 5427/5521 tok/s	 23183552 sents	 103614 sec	
mt_eng-ita: 46500	 acc: --	 ppl: 15.81	 xent: 2.76	   2.32 TFLOP/s	 5490/5587 tok/s	 23435765 sents	 104674 sec	
mt_eng-ita: 47000	 acc: --	 ppl: 15.71	 xent: 2.75	   2.34 TFLOP/s	 5540/5633 tok/s	 23687236 sents	 105725 sec	
mt_eng-ita: 47500	 acc: --	 ppl: 15.76	 xent: 2.76	   2.33 TFLOP/s	 5523/5618 tok/s	 23939452 sents	 106786 sec	
mt_eng-ita: 48000	 acc: --	 ppl: 15.73	 xent: 2.76	   1.78 TFLOP/s	 4220/4294 tok/s	 24190550 sents	 108166 sec	
mt_eng-ita: 48500	 acc: --	 ppl: 15.66	 xent: 2.75	   2.30 TFLOP/s	 5461/5558 tok/s	 24442352 sents	 109234 sec	
mt_eng-ita: 49000	 acc: --	 ppl: 15.71	 xent: 2.75	   2.35 TFLOP/s	 5576/5672 tok/s	 24694932 sents	 110284 sec	
mt_eng-ita: 49500	 acc: --	 ppl: 15.75	 xent: 2.76	   2.33 TFLOP/s	 5529/5623 tok/s	 24947359 sents	 111342 sec	
mt_eng-ita: 50000	 acc: --	 ppl: 15.66	 xent: 2.75	   2.32 TFLOP/s	 5505/5600 tok/s	 25200555 sents	 112404 sec	
mt_eng-ita: 50500	 acc: --	 ppl: 15.68	 xent: 2.75	   1.81 TFLOP/s	 4288/4361 tok/s	 25454955 sents	 113782 sec	
mt_eng-ita: 51000	 acc: --	 ppl: 15.62	 xent: 2.75	   2.31 TFLOP/s	 5481/5574 tok/s	 25707819 sents	 114853 sec	
mt_eng-ita: 51500	 acc: --	 ppl: 15.59	 xent: 2.75	   2.30 TFLOP/s	 5449/5542 tok/s	 25959063 sents	 115921 sec	
mt_eng-ita: 52000	 acc: --	 ppl: 15.58	 xent: 2.75	   2.34 TFLOP/s	 5542/5637 tok/s	 26212434 sents	 116981 sec	
mt_eng-ita: 52500	 acc: --	 ppl: 15.60	 xent: 2.75	   2.34 TFLOP/s	 5540/5640 tok/s	 26465506 sents	 118037 sec	
mt_eng-ita: 53000	 acc: --	 ppl: 15.56	 xent: 2.74	   1.81 TFLOP/s	 4283/4360 tok/s	 26719138 sents	 119407 sec	
mt_eng-ita: 53500	 acc: --	 ppl: 15.54	 xent: 2.74	   2.34 TFLOP/s	 5539/5637 tok/s	 26973586 sents	 120470 sec	
mt_eng-ita: 54000	 acc: --	 ppl: 15.48	 xent: 2.74	   2.31 TFLOP/s	 5469/5558 tok/s	 27224273 sents	 121532 sec	
mt_eng-ita: 54500	 acc: --	 ppl: 15.49	 xent: 2.74	   2.33 TFLOP/s	 5523/5619 tok/s	 27476642 sents	 122591 sec	
mt_eng-ita: 55000	 acc: --	 ppl: 15.50	 xent: 2.74	   2.33 TFLOP/s	 5525/5624 tok/s	 27730546 sents	 123654 sec	
mt_eng-ita: 55500	 acc: --	 ppl: 15.50	 xent: 2.74	   1.81 TFLOP/s	 4300/4377 tok/s	 27985177 sents	 125024 sec	
mt_eng-ita: 56000	 acc: --	 ppl: 15.43	 xent: 2.74	   2.36 TFLOP/s	 5603/5705 tok/s	 28239797 sents	 126079 sec	
mt_eng-ita: 56500	 acc: --	 ppl: 15.42	 xent: 2.74	   2.34 TFLOP/s	 5543/5639 tok/s	 28494040 sents	 127142 sec	
mt_eng-ita: 57000	 acc: --	 ppl: 15.50	 xent: 2.74	   2.26 TFLOP/s	 5354/5445 tok/s	 28737794 sents	 128198 sec	
mt_eng-ita: 57500	 acc: --	 ppl: 15.43	 xent: 2.74	   2.33 TFLOP/s	 5534/5625 tok/s	 28991352 sents	 129263 sec	
mt_eng-ita: 58000	 acc: --	 ppl: 15.38	 xent: 2.73	   1.81 TFLOP/s	 4301/4377 tok/s	 29244854 sents	 130629 sec	
mt_eng-ita: 58500	 acc: --	 ppl: 15.40	 xent: 2.73	   2.35 TFLOP/s	 5581/5681 tok/s	 29498918 sents	 131684 sec	
mt_eng-ita: 59000	 acc: --	 ppl: 15.36	 xent: 2.73	   2.37 TFLOP/s	 5619/5717 tok/s	 29753739 sents	 132736 sec	
mt_eng-ita: 59500	 acc: --	 ppl: 15.34	 xent: 2.73	   2.32 TFLOP/s	 5496/5594 tok/s	 30006683 sents	 133804 sec	
mt_eng-ita: 60000	 acc: --	 ppl: 15.34	 xent: 2.73	   2.32 TFLOP/s	 5495/5589 tok/s	 30258410 sents	 134865 sec	
mt_eng-ita: 60500	 acc: --	 ppl: 15.37	 xent: 2.73	   1.77 TFLOP/s	 4202/4274 tok/s	 30509195 sents	 136247 sec	
mt_eng-ita: 61000	 acc: --	 ppl: 15.28	 xent: 2.73	   2.29 TFLOP/s	 5421/5512 tok/s	 30759133 sents	 137313 sec	
mt_eng-ita: 61500	 acc: --	 ppl: 15.31	 xent: 2.73	   2.31 TFLOP/s	 5475/5572 tok/s	 31011401 sents	 138381 sec	
mt_eng-ita: 62000	 acc: --	 ppl: 15.28	 xent: 2.73	   2.36 TFLOP/s	 5590/5685 tok/s	 31265449 sents	 139433 sec	
mt_eng-ita: 62500	 acc: --	 ppl: 15.28	 xent: 2.73	   2.30 TFLOP/s	 5456/5549 tok/s	 31516883 sents	 140501 sec	
mt_eng-ita: 63000	 acc: --	 ppl: 15.30	 xent: 2.73	   1.80 TFLOP/s	 4271/4346 tok/s	 31769238 sents	 141871 sec	
mt_eng-ita: 63500	 acc: --	 ppl: 15.26	 xent: 2.73	   2.32 TFLOP/s	 5503/5602 tok/s	 32023654 sents	 142942 sec	
mt_eng-ita: 64000	 acc: --	 ppl: 15.28	 xent: 2.73	   2.31 TFLOP/s	 5482/5578 tok/s	 32275833 sents	 144008 sec	
mt_eng-ita: 64500	 acc: --	 ppl: 15.27	 xent: 2.73	   2.25 TFLOP/s	 5337/5426 tok/s	 32522479 sents	 145079 sec	
mt_eng-ita: 65000	 acc: --	 ppl: 15.24	 xent: 2.72	   2.31 TFLOP/s	 5470/5564 tok/s	 32772400 sents	 146137 sec	
mt_eng-ita: 65500	 acc: --	 ppl: 15.24	 xent: 2.72	   1.81 TFLOP/s	 4288/4364 tok/s	 33026946 sents	 147513 sec	
mt_eng-ita: 66000	 acc: --	 ppl: 15.17	 xent: 2.72	   2.32 TFLOP/s	 5497/5591 tok/s	 33281314 sents	 148583 sec	
mt_eng-ita: 66500	 acc: --	 ppl: 15.20	 xent: 2.72	   2.32 TFLOP/s	 5514/5608 tok/s	 33533746 sents	 149647 sec	
mt_eng-ita: 67000	 acc: --	 ppl: 15.23	 xent: 2.72	   2.30 TFLOP/s	 5455/5549 tok/s	 33782326 sents	 150705 sec	
mt_eng-ita: 67500	 acc: --	 ppl: 15.16	 xent: 2.72	   2.33 TFLOP/s	 5529/5624 tok/s	 34034455 sents	 151762 sec	
mt_eng-ita: 68000	 acc: --	 ppl: 15.21	 xent: 2.72	   1.81 TFLOP/s	 4288/4363 tok/s	 34287076 sents	 153129 sec	
mt_eng-ita: 68500	 acc: --	 ppl: 15.10	 xent: 2.72	   2.32 TFLOP/s	 5506/5596 tok/s	 34536085 sents	 154178 sec	
mt_eng-ita: 69000	 acc: --	 ppl: 15.17	 xent: 2.72	   2.31 TFLOP/s	 5471/5571 tok/s	 34787237 sents	 155243 sec	
mt_eng-ita: 69500	 acc: --	 ppl: 15.12	 xent: 2.72	   2.30 TFLOP/s	 5452/5549 tok/s	 35039700 sents	 156316 sec	
mt_eng-ita: 70000	 acc: --	 ppl: 15.13	 xent: 2.72	   2.28 TFLOP/s	 5419/5507 tok/s	 35291849 sents	 157394 sec	
mt_eng-ita: 70500	 acc: --	 ppl: 15.12	 xent: 2.72	   1.78 TFLOP/s	 4220/4290 tok/s	 35541254 sents	 158761 sec	
mt_eng-ita: 71000	 acc: --	 ppl: 15.17	 xent: 2.72	   2.31 TFLOP/s	 5487/5584 tok/s	 35794679 sents	 159830 sec	
mt_eng-ita: 71500	 acc: --	 ppl: 15.12	 xent: 2.72	   2.33 TFLOP/s	 5532/5631 tok/s	 36048319 sents	 160894 sec	
mt_eng-ita: 72000	 acc: --	 ppl: 15.13	 xent: 2.72	   2.31 TFLOP/s	 5486/5580 tok/s	 36301151 sents	 161962 sec	
mt_eng-ita: 72500	 acc: --	 ppl: 15.11	 xent: 2.72	   2.33 TFLOP/s	 5523/5621 tok/s	 36555295 sents	 163029 sec	
mt_eng-ita: 73000	 acc: --	 ppl: 15.04	 xent: 2.71	   1.79 TFLOP/s	 4249/4321 tok/s	 36808509 sents	 164405 sec	
mt_eng-ita: 73500	 acc: --	 ppl: 15.02	 xent: 2.71	   2.32 TFLOP/s	 5495/5589 tok/s	 37059458 sents	 165465 sec	
mt_eng-ita: 74000	 acc: --	 ppl: 15.03	 xent: 2.71	   2.33 TFLOP/s	 5524/5618 tok/s	 37312069 sents	 166526 sec	
mt_eng-ita: 74500	 acc: --	 ppl: 15.05	 xent: 2.71	   2.33 TFLOP/s	 5515/5609 tok/s	 37564363 sents	 167585 sec	
mt_eng-ita: 75000	 acc: --	 ppl: 15.03	 xent: 2.71	   2.33 TFLOP/s	 5535/5630 tok/s	 37817995 sents	 168647 sec	
mt_eng-ita: 75500	 acc: --	 ppl: 15.04	 xent: 2.71	   1.76 TFLOP/s	 4175/4247 tok/s	 38065188 sents	 170018 sec	
mt_eng-ita: 76000	 acc: --	 ppl: 14.99	 xent: 2.71	   2.33 TFLOP/s	 5517/5611 tok/s	 38317492 sents	 171078 sec	
mt_eng-ita: 76500	 acc: --	 ppl: 15.02	 xent: 2.71	   2.32 TFLOP/s	 5510/5604 tok/s	 38570116 sents	 172139 sec	

mt_kat-eng: 500	 acc: --	 ppl: 2563.02	 xent: 7.85	   1.63 TFLOP/s	 3856/3963 tok/s	 225209 sents	   1138 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 390.16	 xent: 5.97	   1.72 TFLOP/s	 4067/4180 tok/s	 452862 sents	   2224 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 206.48	 xent: 5.33	   1.68 TFLOP/s	 3966/4083 tok/s	 669416 sents	   3286 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 147.75	 xent: 5.00	   1.72 TFLOP/s	 4057/4178 tok/s	 894398 sents	   4361 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 115.29	 xent: 4.75	   1.69 TFLOP/s	 3991/4101 tok/s	 1116412 sents	   5445 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 93.85	 xent: 4.54	   1.30 TFLOP/s	 3070/3153 tok/s	 1335765 sents	   6835 sec	
mt_kat-eng: 3500	 acc: --	 ppl: 81.82	 xent: 4.40	   1.68 TFLOP/s	 3970/4083 tok/s	 1553334 sents	   7901 sec	
mt_kat-eng: 4000	 acc: --	 ppl: 73.10	 xent: 4.29	   1.69 TFLOP/s	 4001/4108 tok/s	 1770334 sents	   8957 sec	
mt_kat-eng: 4500	 acc: --	 ppl: 67.12	 xent: 4.21	   1.72 TFLOP/s	 4066/4184 tok/s	 1990683 sents	  10010 sec	
mt_kat-eng: 5000	 acc: --	 ppl: 62.87	 xent: 4.14	   1.82 TFLOP/s	 4305/4424 tok/s	 2223201 sents	  11060 sec	
mt_kat-eng: 5500	 acc: --	 ppl: 60.07	 xent: 4.10	   1.39 TFLOP/s	 3280/3371 tok/s	 2454917 sents	  12432 sec	
mt_kat-eng: 6000	 acc: --	 ppl: 57.23	 xent: 4.05	   1.79 TFLOP/s	 4216/4331 tok/s	 2684542 sents	  13491 sec	
mt_kat-eng: 6500	 acc: --	 ppl: 55.51	 xent: 4.02	   1.64 TFLOP/s	 3884/3985 tok/s	 2898354 sents	  14565 sec	
mt_kat-eng: 7000	 acc: --	 ppl: 53.78	 xent: 3.98	   1.65 TFLOP/s	 3906/4006 tok/s	 3115539 sents	  15647 sec	
mt_kat-eng: 7500	 acc: --	 ppl: 52.45	 xent: 3.96	   1.79 TFLOP/s	 4216/4337 tok/s	 3348087 sents	  16717 sec	
mt_kat-eng: 8000	 acc: --	 ppl: 51.37	 xent: 3.94	   1.32 TFLOP/s	 3103/3199 tok/s	 3572026 sents	  18114 sec	
mt_kat-eng: 8500	 acc: --	 ppl: 50.31	 xent: 3.92	   1.72 TFLOP/s	 4067/4181 tok/s	 3796138 sents	  19186 sec	
mt_kat-eng: 9000	 acc: --	 ppl: 49.39	 xent: 3.90	   1.70 TFLOP/s	 4021/4133 tok/s	 4018565 sents	  20261 sec	
mt_kat-eng: 9500	 acc: --	 ppl: 48.28	 xent: 3.88	   1.75 TFLOP/s	 4134/4244 tok/s	 4245295 sents	  21327 sec	
mt_kat-eng: 10000	 acc: --	 ppl: 47.32	 xent: 3.86	   1.74 TFLOP/s	 4103/4213 tok/s	 4468841 sents	  22388 sec	
mt_kat-eng: 10500	 acc: --	 ppl: 46.90	 xent: 3.85	   1.36 TFLOP/s	 3216/3310 tok/s	 4697316 sents	  23772 sec	
mt_kat-eng: 11000	 acc: --	 ppl: 46.48	 xent: 3.84	   1.74 TFLOP/s	 4107/4232 tok/s	 4922703 sents	  24838 sec	
mt_kat-eng: 11500	 acc: --	 ppl: 46.15	 xent: 3.83	   1.67 TFLOP/s	 3929/4045 tok/s	 5136677 sents	  25894 sec	
mt_kat-eng: 12000	 acc: --	 ppl: 45.36	 xent: 3.81	   1.80 TFLOP/s	 4242/4359 tok/s	 5365627 sents	  26941 sec	
mt_kat-eng: 12500	 acc: --	 ppl: 44.93	 xent: 3.81	   1.75 TFLOP/s	 4127/4244 tok/s	 5592828 sents	  28010 sec	
mt_kat-eng: 13000	 acc: --	 ppl: 44.43	 xent: 3.79	   1.37 TFLOP/s	 3229/3321 tok/s	 5822807 sents	  29396 sec	
mt_kat-eng: 13500	 acc: --	 ppl: 44.02	 xent: 3.78	   1.73 TFLOP/s	 4088/4200 tok/s	 6045426 sents	  30455 sec	
mt_kat-eng: 14000	 acc: --	 ppl: 43.63	 xent: 3.78	   1.77 TFLOP/s	 4184/4295 tok/s	 6273401 sents	  31517 sec	
mt_kat-eng: 14500	 acc: --	 ppl: 43.32	 xent: 3.77	   1.75 TFLOP/s	 4132/4251 tok/s	 6495154 sents	  32560 sec	
