mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.73 TFLOP/s	 46030/47479 tok/s	 256040 sents	   1086 sec	
mt_hrv-spa: 16500	 acc: --	 ppl: 12.74	 xent: 2.54	  10.07 TFLOP/s	 47667/48760 tok/s	 8448032 sents	  36414 sec	
mt_hrv-spa: 17000	 acc: --	 ppl: 12.67	 xent: 2.54	  10.05 TFLOP/s	 47596/48685 tok/s	 8704020 sents	  37499 sec	
mt_hrv-spa: 17500	 acc: --	 ppl: 12.65	 xent: 2.54	  10.13 TFLOP/s	 47967/49028 tok/s	 8960000 sents	  38578 sec	
mt_hrv-spa: 18000	 acc: --	 ppl: 12.66	 xent: 2.54	   9.26 TFLOP/s	 43828/44844 tok/s	 9216000 sents	  39757 sec	
mt_hrv-spa: 18500	 acc: --	 ppl: 12.79	 xent: 2.55	  10.12 TFLOP/s	 47943/49074 tok/s	 9472032 sents	  40830 sec	
mt_hrv-spa: 19000	 acc: --	 ppl: 12.67	 xent: 2.54	  10.14 TFLOP/s	 48016/49144 tok/s	 9728000 sents	  41906 sec	
mt_hrv-spa: 19500	 acc: --	 ppl: 12.76	 xent: 2.55	  10.10 TFLOP/s	 47847/48905 tok/s	 9984032 sents	  42983 sec	

mt_hun-deu: 500	 acc: --	 ppl: 1711.10	 xent: 7.44	   9.71 TFLOP/s	 47214/44365 tok/s	 256032 sents	   1086 sec	
mt_hun-deu: 1000	 acc: --	 ppl: 259.68	 xent: 5.56	   9.81 TFLOP/s	 47723/44849 tok/s	 512020 sents	   2162 sec	
mt_hun-deu: 1500	 acc: --	 ppl: 258.20	 xent: 5.55	   9.83 TFLOP/s	 47776/44946 tok/s	 768020 sents	   3238 sec	
mt_hun-deu: 2000	 acc: --	 ppl: 253.97	 xent: 5.54	   9.76 TFLOP/s	 47384/44813 tok/s	 1024032 sents	   4320 sec	
mt_hun-deu: 2500	 acc: --	 ppl: 254.07	 xent: 5.54	   9.83 TFLOP/s	 47703/45090 tok/s	 1280020 sents	   5395 sec	
mt_hun-deu: 3000	 acc: --	 ppl: 127.19	 xent: 4.85	   8.00 TFLOP/s	 38904/36584 tok/s	 1536032 sents	   6714 sec	
mt_hun-deu: 3500	 acc: --	 ppl: 77.59	 xent: 4.35	   9.84 TFLOP/s	 47768/45108 tok/s	 1792020 sents	   7787 sec	
mt_hun-deu: 4000	 acc: --	 ppl: 44.25	 xent: 3.79	   9.82 TFLOP/s	 47774/44777 tok/s	 2048020 sents	   8863 sec	
mt_hun-deu: 4500	 acc: --	 ppl: 41.29	 xent: 3.72	   9.79 TFLOP/s	 47586/44749 tok/s	 2304032 sents	   9940 sec	
mt_hun-deu: 5000	 acc: --	 ppl: 40.92	 xent: 3.71	   9.74 TFLOP/s	 47373/44528 tok/s	 2560020 sents	  11018 sec	
mt_hun-deu: 5500	 acc: --	 ppl: 39.17	 xent: 3.67	   8.98 TFLOP/s	 43677/41081 tok/s	 2816020 sents	  12194 sec	
mt_hun-deu: 6000	 acc: --	 ppl: 33.95	 xent: 3.52	   9.86 TFLOP/s	 47924/45100 tok/s	 3072020 sents	  13269 sec	
mt_hun-deu: 6500	 acc: --	 ppl: 27.22	 xent: 3.30	   9.86 TFLOP/s	 47890/45177 tok/s	 3328000 sents	  14344 sec	
mt_hun-deu: 7000	 acc: --	 ppl: 24.38	 xent: 3.19	   9.83 TFLOP/s	 47783/44987 tok/s	 3584000 sents	  15417 sec	
mt_hun-deu: 7500	 acc: --	 ppl: 25.10	 xent: 3.22	   9.74 TFLOP/s	 47335/44565 tok/s	 3840020 sents	  16497 sec	
mt_hun-deu: 8000	 acc: --	 ppl: 22.92	 xent: 3.13	   8.97 TFLOP/s	 43651/40958 tok/s	 4096032 sents	  17675 sec	
mt_hun-deu: 8500	 acc: --	 ppl: 21.81	 xent: 3.08	   9.80 TFLOP/s	 47626/44892 tok/s	 4352020 sents	  18751 sec	
mt_hun-deu: 9000	 acc: --	 ppl: 22.64	 xent: 3.12	   9.78 TFLOP/s	 47500/44939 tok/s	 4608032 sents	  19828 sec	
mt_hun-deu: 9500	 acc: --	 ppl: 21.40	 xent: 3.06	   9.80 TFLOP/s	 47648/44816 tok/s	 4864032 sents	  20905 sec	
mt_hun-deu: 10000	 acc: --	 ppl: 20.77	 xent: 3.03	   9.75 TFLOP/s	 47385/44674 tok/s	 5120020 sents	  21988 sec	
mt_hun-deu: 10500	 acc: --	 ppl: 18.83	 xent: 2.94	   8.93 TFLOP/s	 43480/40764 tok/s	 5376020 sents	  23171 sec	
mt_hun-deu: 11000	 acc: --	 ppl: 18.66	 xent: 2.93	   9.83 TFLOP/s	 47794/44919 tok/s	 5632020 sents	  24248 sec	
mt_hun-deu: 11500	 acc: --	 ppl: 17.35	 xent: 2.85	   8.77 TFLOP/s	 42615/40191 tok/s	 5888000 sents	  25455 sec	
mt_hun-deu: 12000	 acc: --	 ppl: 16.55	 xent: 2.81	   9.85 TFLOP/s	 47835/45199 tok/s	 6144000 sents	  26529 sec	
mt_hun-deu: 12500	 acc: --	 ppl: 16.32	 xent: 2.79	   9.83 TFLOP/s	 47720/45051 tok/s	 6400000 sents	  27605 sec	
mt_hun-deu: 13000	 acc: --	 ppl: 16.86	 xent: 2.82	   8.95 TFLOP/s	 43524/41026 tok/s	 6656020 sents	  28781 sec	
mt_hun-deu: 13500	 acc: --	 ppl: 15.82	 xent: 2.76	   9.88 TFLOP/s	 47902/45435 tok/s	 6912032 sents	  29851 sec	
mt_hun-deu: 14000	 acc: --	 ppl: 16.03	 xent: 2.77	   9.84 TFLOP/s	 47847/45004 tok/s	 7168000 sents	  30926 sec	
mt_hun-deu: 14500	 acc: --	 ppl: 16.38	 xent: 2.80	   9.75 TFLOP/s	 47492/44436 tok/s	 7424020 sents	  32006 sec	
mt_hun-deu: 15000	 acc: --	 ppl: 15.80	 xent: 2.76	   9.87 TFLOP/s	 47881/45317 tok/s	 7680000 sents	  33079 sec	
mt_hun-deu: 15500	 acc: --	 ppl: 16.02	 xent: 2.77	   8.98 TFLOP/s	 43632/41165 tok/s	 7936000 sents	  34255 sec	
mt_hun-deu: 16000	 acc: --	 ppl: 16.42	 xent: 2.80	   9.77 TFLOP/s	 47545/44522 tok/s	 8192020 sents	  35332 sec	
mt_hun-deu: 16500	 acc: --	 ppl: 15.76	 xent: 2.76	   9.81 TFLOP/s	 47594/44999 tok/s	 8448000 sents	  36414 sec	
mt_hun-deu: 17000	 acc: --	 ppl: 16.24	 xent: 2.79	   9.72 TFLOP/s	 47329/44357 tok/s	 8704032 sents	  37499 sec	
mt_hun-deu: 17500	 acc: --	 ppl: 15.80	 xent: 2.76	   9.82 TFLOP/s	 47668/45071 tok/s	 8960000 sents	  38578 sec	
mt_hun-deu: 18000	 acc: --	 ppl: 16.17	 xent: 2.78	   8.98 TFLOP/s	 43697/40908 tok/s	 9216000 sents	  39757 sec	
mt_hun-deu: 18500	 acc: --	 ppl: 16.03	 xent: 2.77	   9.84 TFLOP/s	 47836/45072 tok/s	 9472032 sents	  40830 sec	
mt_hun-deu: 19000	 acc: --	 ppl: 16.22	 xent: 2.79	   9.83 TFLOP/s	 47879/44795 tok/s	 9728020 sents	  41906 sec	
mt_hun-deu: 19500	 acc: --	 ppl: 15.88	 xent: 2.77	   9.84 TFLOP/s	 47799/45041 tok/s	 9984000 sents	  42983 sec	

mt_hun-eng: 500	 acc: --	 ppl: 1415.39	 xent: 7.26	   9.93 TFLOP/s	 47270/47655 tok/s	 256000 sents	   1086 sec	
mt_hun-eng: 1000	 acc: --	 ppl: 186.30	 xent: 5.23	  10.02 TFLOP/s	 47680/48071 tok/s	 512000 sents	   2162 sec	
mt_hun-eng: 1500	 acc: --	 ppl: 180.19	 xent: 5.19	  10.02 TFLOP/s	 47694/48059 tok/s	 768020 sents	   3238 sec	
mt_hun-eng: 2000	 acc: --	 ppl: 178.26	 xent: 5.18	   9.98 TFLOP/s	 47508/47873 tok/s	 1024020 sents	   4320 sec	
mt_hun-eng: 2500	 acc: --	 ppl: 179.98	 xent: 5.19	  10.03 TFLOP/s	 47718/48083 tok/s	 1280020 sents	   5395 sec	
mt_hun-eng: 3000	 acc: --	 ppl: 117.27	 xent: 4.76	   8.17 TFLOP/s	 38906/39210 tok/s	 1536020 sents	   6714 sec	
mt_hun-eng: 3500	 acc: --	 ppl: 38.58	 xent: 3.65	  10.03 TFLOP/s	 47735/48121 tok/s	 1792020 sents	   7787 sec	
mt_hun-eng: 4000	 acc: --	 ppl: 35.12	 xent: 3.56	  10.06 TFLOP/s	 47872/48235 tok/s	 2048000 sents	   8863 sec	
mt_hun-eng: 4500	 acc: --	 ppl: 32.57	 xent: 3.48	   9.96 TFLOP/s	 47407/47797 tok/s	 2304032 sents	   9940 sec	
mt_hun-eng: 5000	 acc: --	 ppl: 30.59	 xent: 3.42	   9.96 TFLOP/s	 47406/47748 tok/s	 2560020 sents	  11018 sec	
mt_hun-eng: 5500	 acc: --	 ppl: 29.53	 xent: 3.39	   9.17 TFLOP/s	 43649/43981 tok/s	 2816032 sents	  12194 sec	
mt_hun-eng: 6000	 acc: --	 ppl: 28.66	 xent: 3.36	  10.05 TFLOP/s	 47832/48247 tok/s	 3072032 sents	  13269 sec	
mt_hun-eng: 6500	 acc: --	 ppl: 28.21	 xent: 3.34	  10.05 TFLOP/s	 47818/48199 tok/s	 3328032 sents	  14344 sec	
mt_hun-eng: 7000	 acc: --	 ppl: 18.58	 xent: 2.92	  10.04 TFLOP/s	 47774/48161 tok/s	 3584020 sents	  15417 sec	
mt_hun-eng: 7500	 acc: --	 ppl: 17.17	 xent: 2.84	   9.96 TFLOP/s	 47399/47789 tok/s	 3840020 sents	  16497 sec	
mt_hun-eng: 8000	 acc: --	 ppl: 14.79	 xent: 2.69	   9.17 TFLOP/s	 43656/43982 tok/s	 4096020 sents	  17675 sec	
mt_hun-eng: 8500	 acc: --	 ppl: 13.99	 xent: 2.64	  10.01 TFLOP/s	 47635/48020 tok/s	 4352000 sents	  18751 sec	
mt_hun-eng: 9000	 acc: --	 ppl: 13.78	 xent: 2.62	   9.98 TFLOP/s	 47518/47882 tok/s	 4608032 sents	  19828 sec	
mt_hun-eng: 9500	 acc: --	 ppl: 13.39	 xent: 2.59	  10.01 TFLOP/s	 47657/48030 tok/s	 4864000 sents	  20905 sec	
mt_hun-eng: 10000	 acc: --	 ppl: 13.42	 xent: 2.60	   9.94 TFLOP/s	 47316/47709 tok/s	 5120020 sents	  21988 sec	
mt_hun-eng: 10500	 acc: --	 ppl: 13.62	 xent: 2.61	   9.12 TFLOP/s	 43423/43779 tok/s	 5376020 sents	  23171 sec	
mt_hun-eng: 11000	 acc: --	 ppl: 13.37	 xent: 2.59	  10.01 TFLOP/s	 47646/48058 tok/s	 5632032 sents	  24248 sec	
mt_hun-eng: 11500	 acc: --	 ppl: 13.35	 xent: 2.59	   8.94 TFLOP/s	 42551/42908 tok/s	 5888020 sents	  25455 sec	
mt_hun-eng: 12000	 acc: --	 ppl: 13.37	 xent: 2.59	  10.04 TFLOP/s	 47767/48164 tok/s	 6144020 sents	  26529 sec	
mt_hun-eng: 12500	 acc: --	 ppl: 13.25	 xent: 2.58	  10.07 TFLOP/s	 47941/48303 tok/s	 6400000 sents	  27605 sec	
mt_hun-eng: 13000	 acc: --	 ppl: 13.37	 xent: 2.59	   9.18 TFLOP/s	 43675/44001 tok/s	 6656000 sents	  28781 sec	
mt_hun-eng: 13500	 acc: --	 ppl: 13.42	 xent: 2.60	  10.07 TFLOP/s	 47932/48313 tok/s	 6912000 sents	  29851 sec	
mt_hun-eng: 14000	 acc: --	 ppl: 13.38	 xent: 2.59	  10.03 TFLOP/s	 47738/48136 tok/s	 7168000 sents	  30926 sec	
mt_hun-eng: 14500	 acc: --	 ppl: 13.44	 xent: 2.60	   9.96 TFLOP/s	 47419/47818 tok/s	 7424000 sents	  32006 sec	
mt_hun-eng: 15000	 acc: --	 ppl: 13.44	 xent: 2.60	  10.04 TFLOP/s	 47772/48147 tok/s	 7680020 sents	  33079 sec	
mt_hun-eng: 15500	 acc: --	 ppl: 13.47	 xent: 2.60	   9.15 TFLOP/s	 43573/43908 tok/s	 7936020 sents	  34255 sec	
mt_hun-eng: 16000	 acc: --	 ppl: 13.34	 xent: 2.59	  10.02 TFLOP/s	 47709/48089 tok/s	 8192000 sents	  35332 sec	
mt_hun-eng: 16500	 acc: --	 ppl: 13.45	 xent: 2.60	   9.95 TFLOP/s	 47364/47739 tok/s	 8448020 sents	  36414 sec	
mt_hun-eng: 17000	 acc: --	 ppl: 13.30	 xent: 2.59	   9.97 TFLOP/s	 47426/47783 tok/s	 8704020 sents	  37499 sec	
mt_hun-eng: 17500	 acc: --	 ppl: 13.37	 xent: 2.59	  10.00 TFLOP/s	 47618/47976 tok/s	 8960032 sents	  38578 sec	
mt_hun-eng: 18000	 acc: --	 ppl: 13.32	 xent: 2.59	   9.16 TFLOP/s	 43569/43965 tok/s	 9216032 sents	  39757 sec	
mt_hun-eng: 18500	 acc: --	 ppl: 13.36	 xent: 2.59	  10.06 TFLOP/s	 47867/48247 tok/s	 9472020 sents	  40830 sec	
mt_hun-eng: 19000	 acc: --	 ppl: 13.40	 xent: 2.60	  10.03 TFLOP/s	 47731/48087 tok/s	 9728032 sents	  41906 sec	
mt_hun-eng: 19500	 acc: --	 ppl: 13.32	 xent: 2.59	  10.02 TFLOP/s	 47704/48100 tok/s	 9984020 sents	  42983 sec	

mt_hun-fra: 500	 acc: --	 ppl: 1064.63	 xent: 6.97	  10.09 TFLOP/s	 47202/50156 tok/s	 256032 sents	   1086 sec	
mt_hun-fra: 1000	 acc: --	 ppl: 142.66	 xent: 4.96	  10.19 TFLOP/s	 47682/50658 tok/s	 512020 sents	   2162 sec	
mt_hun-fra: 1500	 acc: --	 ppl: 137.89	 xent: 4.93	  10.19 TFLOP/s	 47641/50669 tok/s	 768020 sents	   3238 sec	
mt_hun-fra: 2000	 acc: --	 ppl: 135.68	 xent: 4.91	  10.18 TFLOP/s	 47618/50534 tok/s	 1024000 sents	   4320 sec	
mt_hun-fra: 2500	 acc: --	 ppl: 138.98	 xent: 4.93	  10.19 TFLOP/s	 47695/50603 tok/s	 1280032 sents	   5395 sec	
mt_hun-fra: 3000	 acc: --	 ppl: 92.09	 xent: 4.52	   8.30 TFLOP/s	 38843/41306 tok/s	 1536020 sents	   6714 sec	
mt_hun-fra: 3500	 acc: --	 ppl: 32.95	 xent: 3.49	  10.23 TFLOP/s	 47867/50854 tok/s	 1792000 sents	   7787 sec	
mt_hun-fra: 4000	 acc: --	 ppl: 28.90	 xent: 3.36	  10.22 TFLOP/s	 47818/50739 tok/s	 2048000 sents	   8863 sec	
mt_hun-fra: 4500	 acc: --	 ppl: 27.73	 xent: 3.32	  10.14 TFLOP/s	 47459/50403 tok/s	 2304020 sents	   9940 sec	
mt_hun-fra: 5000	 acc: --	 ppl: 25.69	 xent: 3.25	  10.12 TFLOP/s	 47383/50318 tok/s	 2560020 sents	  11018 sec	
mt_hun-fra: 5500	 acc: --	 ppl: 24.79	 xent: 3.21	   9.33 TFLOP/s	 43653/46377 tok/s	 2816020 sents	  12194 sec	
mt_hun-fra: 6000	 acc: --	 ppl: 24.61	 xent: 3.20	  10.23 TFLOP/s	 47846/50850 tok/s	 3072020 sents	  13269 sec	
mt_hun-fra: 6500	 acc: --	 ppl: 23.35	 xent: 3.15	  10.22 TFLOP/s	 47808/50785 tok/s	 3328020 sents	  14344 sec	
mt_hun-fra: 7000	 acc: --	 ppl: 18.39	 xent: 2.91	  10.19 TFLOP/s	 47695/50683 tok/s	 3584032 sents	  15417 sec	
mt_hun-fra: 7500	 acc: --	 ppl: 15.63	 xent: 2.75	  10.16 TFLOP/s	 47521/50482 tok/s	 3840000 sents	  16497 sec	
mt_hun-fra: 8000	 acc: --	 ppl: 13.40	 xent: 2.60	   9.32 TFLOP/s	 43605/46334 tok/s	 4096000 sents	  17675 sec	
mt_hun-fra: 8500	 acc: --	 ppl: 12.32	 xent: 2.51	  10.15 TFLOP/s	 47487/50439 tok/s	 4352020 sents	  18751 sec	
mt_hun-fra: 9000	 acc: --	 ppl: 11.99	 xent: 2.48	  10.17 TFLOP/s	 47590/50566 tok/s	 4608020 sents	  19828 sec	
mt_hun-fra: 9500	 acc: --	 ppl: 11.77	 xent: 2.47	  10.16 TFLOP/s	 47552/50544 tok/s	 4864020 sents	  20905 sec	
mt_hun-fra: 10000	 acc: --	 ppl: 11.71	 xent: 2.46	  10.12 TFLOP/s	 47347/50351 tok/s	 5120020 sents	  21988 sec	
mt_hun-fra: 10500	 acc: --	 ppl: 11.67	 xent: 2.46	   9.29 TFLOP/s	 43468/46179 tok/s	 5376000 sents	  23171 sec	
mt_hun-fra: 11000	 acc: --	 ppl: 11.75	 xent: 2.46	  10.17 TFLOP/s	 47603/50579 tok/s	 5632020 sents	  24248 sec	
mt_hun-fra: 11500	 acc: --	 ppl: 11.70	 xent: 2.46	   9.10 TFLOP/s	 42567/45215 tok/s	 5888020 sents	  25455 sec	
mt_hun-fra: 12000	 acc: --	 ppl: 11.63	 xent: 2.45	  10.25 TFLOP/s	 47956/50906 tok/s	 6144000 sents	  26529 sec	
mt_hun-fra: 12500	 acc: --	 ppl: 11.74	 xent: 2.46	  10.20 TFLOP/s	 47739/50685 tok/s	 6400032 sents	  27605 sec	
mt_hun-fra: 13000	 acc: --	 ppl: 11.72	 xent: 2.46	   9.32 TFLOP/s	 43622/46353 tok/s	 6656020 sents	  28781 sec	
mt_hun-fra: 13500	 acc: --	 ppl: 11.68	 xent: 2.46	  10.27 TFLOP/s	 48064/51052 tok/s	 6912000 sents	  29851 sec	
mt_hun-fra: 14000	 acc: --	 ppl: 11.77	 xent: 2.47	  10.19 TFLOP/s	 47689/50641 tok/s	 7168020 sents	  30926 sec	
mt_hun-fra: 14500	 acc: --	 ppl: 11.75	 xent: 2.46	  10.14 TFLOP/s	 47433/50424 tok/s	 7424032 sents	  32006 sec	
mt_hun-fra: 15000	 acc: --	 ppl: 11.70	 xent: 2.46	  10.23 TFLOP/s	 47890/50856 tok/s	 7680020 sents	  33079 sec	
mt_hun-fra: 15500	 acc: --	 ppl: 11.79	 xent: 2.47	   9.30 TFLOP/s	 43543/46275 tok/s	 7936020 sents	  34255 sec	
mt_hun-fra: 16000	 acc: --	 ppl: 11.75	 xent: 2.46	  10.17 TFLOP/s	 47577/50562 tok/s	 8192020 sents	  35332 sec	
mt_hun-fra: 16500	 acc: --	 ppl: 11.72	 xent: 2.46	  10.14 TFLOP/s	 47445/50412 tok/s	 8448032 sents	  36414 sec	
mt_hun-fra: 17000	 acc: --	 ppl: 11.64	 xent: 2.45	  10.14 TFLOP/s	 47432/50376 tok/s	 8704020 sents	  37499 sec	
mt_hun-fra: 17500	 acc: --	 ppl: 11.66	 xent: 2.46	  10.19 TFLOP/s	 47674/50652 tok/s	 8960000 sents	  38578 sec	
mt_hun-fra: 18000	 acc: --	 ppl: 11.64	 xent: 2.45	   9.33 TFLOP/s	 43655/46387 tok/s	 9216000 sents	  39757 sec	
mt_hun-fra: 18500	 acc: --	 ppl: 11.70	 xent: 2.46	  10.22 TFLOP/s	 47829/50842 tok/s	 9472000 sents	  40830 sec	
mt_hun-fra: 19000	 acc: --	 ppl: 11.78	 xent: 2.47	  10.18 TFLOP/s	 47620/50596 tok/s	 9728032 sents	  41906 sec	
mt_hun-fra: 19500	 acc: --	 ppl: 11.67	 xent: 2.46	  10.20 TFLOP/s	 47698/50687 tok/s	 9984020 sents	  42983 sec	

mt_hun-spa: 500	 acc: --	 ppl: 1323.48	 xent: 7.19	   9.92 TFLOP/s	 47215/47563 tok/s	 256020 sents	   1086 sec	
mt_hun-spa: 1000	 acc: --	 ppl: 200.06	 xent: 5.30	  10.03 TFLOP/s	 47724/48160 tok/s	 512000 sents	   2162 sec	
mt_hun-spa: 1500	 acc: --	 ppl: 181.78	 xent: 5.20	  10.01 TFLOP/s	 47654/47978 tok/s	 768020 sents	   3238 sec	
mt_hun-spa: 2000	 acc: --	 ppl: 178.11	 xent: 5.18	  10.00 TFLOP/s	 47602/47881 tok/s	 1024000 sents	   4320 sec	
mt_hun-spa: 2500	 acc: --	 ppl: 181.55	 xent: 5.20	  10.02 TFLOP/s	 47733/48003 tok/s	 1280000 sents	   5395 sec	
mt_hun-spa: 3000	 acc: --	 ppl: 114.27	 xent: 4.74	   8.16 TFLOP/s	 38841/39089 tok/s	 1536032 sents	   6714 sec	
mt_hun-spa: 3500	 acc: --	 ppl: 39.13	 xent: 3.67	  10.05 TFLOP/s	 47833/48202 tok/s	 1792000 sents	   7787 sec	
mt_hun-spa: 4000	 acc: --	 ppl: 34.66	 xent: 3.55	  10.03 TFLOP/s	 47744/48136 tok/s	 2048000 sents	   8863 sec	
mt_hun-spa: 4500	 acc: --	 ppl: 32.29	 xent: 3.47	   9.97 TFLOP/s	 47451/47916 tok/s	 2304020 sents	   9940 sec	
mt_hun-spa: 5000	 acc: --	 ppl: 31.02	 xent: 3.43	   9.94 TFLOP/s	 47366/47553 tok/s	 2560020 sents	  11018 sec	
mt_hun-spa: 5500	 acc: --	 ppl: 29.38	 xent: 3.38	   9.18 TFLOP/s	 43655/44047 tok/s	 2816032 sents	  12194 sec	
mt_hun-spa: 6000	 acc: --	 ppl: 29.09	 xent: 3.37	  10.08 TFLOP/s	 47951/48325 tok/s	 3072000 sents	  13269 sec	
mt_hun-spa: 6500	 acc: --	 ppl: 28.28	 xent: 3.34	  10.04 TFLOP/s	 47778/48167 tok/s	 3328000 sents	  14344 sec	
mt_hun-spa: 7000	 acc: --	 ppl: 22.13	 xent: 3.10	  10.02 TFLOP/s	 47734/47968 tok/s	 3584020 sents	  15417 sec	
mt_hun-spa: 7500	 acc: --	 ppl: 20.50	 xent: 3.02	   9.99 TFLOP/s	 47534/47871 tok/s	 3840000 sents	  16497 sec	
mt_hun-spa: 8000	 acc: --	 ppl: 15.87	 xent: 2.76	   9.15 TFLOP/s	 43604/43821 tok/s	 4096020 sents	  17675 sec	
mt_hun-spa: 8500	 acc: --	 ppl: 14.10	 xent: 2.65	   9.99 TFLOP/s	 47571/47874 tok/s	 4352032 sents	  18751 sec	
mt_hun-spa: 9000	 acc: --	 ppl: 13.72	 xent: 2.62	  10.00 TFLOP/s	 47584/47954 tok/s	 4608020 sents	  19828 sec	
mt_hun-spa: 9500	 acc: --	 ppl: 13.44	 xent: 2.60	  10.00 TFLOP/s	 47600/47967 tok/s	 4864020 sents	  20905 sec	
mt_hun-spa: 10000	 acc: --	 ppl: 13.30	 xent: 2.59	   9.95 TFLOP/s	 47312/47887 tok/s	 5120020 sents	  21988 sec	
mt_hun-spa: 10500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.11 TFLOP/s	 43355/43760 tok/s	 5376032 sents	  23171 sec	
mt_hun-spa: 11000	 acc: --	 ppl: 13.36	 xent: 2.59	  10.03 TFLOP/s	 47746/48082 tok/s	 5632020 sents	  24248 sec	
mt_hun-spa: 11500	 acc: --	 ppl: 13.32	 xent: 2.59	   8.94 TFLOP/s	 42524/42948 tok/s	 5888020 sents	  25455 sec	
mt_hun-spa: 12000	 acc: --	 ppl: 13.34	 xent: 2.59	  10.04 TFLOP/s	 47772/48197 tok/s	 6144020 sents	  26529 sec	
mt_hun-spa: 12500	 acc: --	 ppl: 13.40	 xent: 2.59	  10.04 TFLOP/s	 47832/48101 tok/s	 6400020 sents	  27605 sec	
mt_hun-spa: 13000	 acc: --	 ppl: 13.42	 xent: 2.60	   9.16 TFLOP/s	 43622/43943 tok/s	 6656020 sents	  28781 sec	
mt_hun-spa: 13500	 acc: --	 ppl: 13.40	 xent: 2.60	  10.10 TFLOP/s	 48117/48339 tok/s	 6912000 sents	  29851 sec	
mt_hun-spa: 14000	 acc: --	 ppl: 13.51	 xent: 2.60	  10.01 TFLOP/s	 47692/47958 tok/s	 7168032 sents	  30926 sec	
mt_hun-spa: 14500	 acc: --	 ppl: 13.38	 xent: 2.59	  10.00 TFLOP/s	 47609/47902 tok/s	 7424000 sents	  32006 sec	
mt_hun-spa: 15000	 acc: --	 ppl: 13.50	 xent: 2.60	  10.03 TFLOP/s	 47755/48065 tok/s	 7680032 sents	  33079 sec	
mt_hun-spa: 15500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.16 TFLOP/s	 43559/43964 tok/s	 7936032 sents	  34255 sec	
mt_hun-spa: 16000	 acc: --	 ppl: 13.39	 xent: 2.59	  10.00 TFLOP/s	 47570/48020 tok/s	 8192020 sents	  35332 sec	
mt_hun-spa: 16500	 acc: --	 ppl: 13.36	 xent: 2.59	  10.00 TFLOP/s	 47602/47868 tok/s	 8448000 sents	  36414 sec	
mt_hun-spa: 17000	 acc: --	 ppl: 13.38	 xent: 2.59	   9.94 TFLOP/s	 47301/47673 tok/s	 8704032 sents	  37499 sec	
mt_hun-spa: 17500	 acc: --	 ppl: 13.24	 xent: 2.58	  10.03 TFLOP/s	 47699/48158 tok/s	 8960000 sents	  38578 sec	
mt_hun-spa: 18000	 acc: --	 ppl: 13.40	 xent: 2.60	   9.15 TFLOP/s	 43570/43866 tok/s	 9216020 sents	  39757 sec	
mt_hun-spa: 18500	 acc: --	 ppl: 13.32	 xent: 2.59	  10.08 TFLOP/s	 48015/48294 tok/s	 9472000 sents	  40830 sec	
mt_hun-spa: 19000	 acc: --	 ppl: 13.43	 xent: 2.60	  10.00 TFLOP/s	 47595/48052 tok/s	 9728020 sents	  41906 sec	
mt_hun-spa: 19500	 acc: --	 ppl: 13.31	 xent: 2.59	  10.03 TFLOP/s	 47717/48121 tok/s	 9984020 sents	  42983 sec	

mt_isl-deu: 500	 acc: --	 ppl: 1488.69	 xent: 7.31	   9.87 TFLOP/s	 46902/47597 tok/s	 256000 sents	   1086 sec	
mt_isl-deu: 1000	 acc: --	 ppl: 181.18	 xent: 5.20	   9.95 TFLOP/s	 47279/47954 tok/s	 512000 sents	   2162 sec	
mt_isl-deu: 1500	 acc: --	 ppl: 181.91	 xent: 5.20	   9.95 TFLOP/s	 47266/47971 tok/s	 768020 sents	   3238 sec	
mt_isl-deu: 2000	 acc: --	 ppl: 181.11	 xent: 5.20	   9.91 TFLOP/s	 47099/47727 tok/s	 1024020 sents	   4319 sec	
mt_isl-deu: 2500	 acc: --	 ppl: 181.64	 xent: 5.20	   9.95 TFLOP/s	 47289/47999 tok/s	 1280032 sents	   5394 sec	
mt_isl-deu: 3000	 acc: --	 ppl: 111.81	 xent: 4.72	   8.13 TFLOP/s	 38654/39101 tok/s	 1536032 sents	   6713 sec	
mt_isl-deu: 3500	 acc: --	 ppl: 63.15	 xent: 4.15	   9.95 TFLOP/s	 47267/48056 tok/s	 1792020 sents	   7787 sec	
mt_isl-deu: 4000	 acc: --	 ppl: 51.34	 xent: 3.94	   9.97 TFLOP/s	 47369/48041 tok/s	 2048032 sents	   8862 sec	
mt_isl-deu: 4500	 acc: --	 ppl: 32.19	 xent: 3.47	   9.94 TFLOP/s	 47255/47959 tok/s	 2304000 sents	   9939 sec	
mt_isl-deu: 5000	 acc: --	 ppl: 22.47	 xent: 3.11	   9.87 TFLOP/s	 46957/47480 tok/s	 2560020 sents	  11018 sec	
mt_isl-deu: 5500	 acc: --	 ppl: 21.00	 xent: 3.04	   9.11 TFLOP/s	 43257/43929 tok/s	 2816020 sents	  12194 sec	
mt_isl-deu: 6000	 acc: --	 ppl: 21.24	 xent: 3.06	  10.00 TFLOP/s	 47519/48193 tok/s	 3072020 sents	  13269 sec	
mt_isl-deu: 6500	 acc: --	 ppl: 19.25	 xent: 2.96	  10.01 TFLOP/s	 47566/48163 tok/s	 3328000 sents	  14344 sec	
