mt_bos-eng: 500	 acc: --	 ppl: 4442.66	 xent: 8.40	   1.65 TFLOP/s	 4752/5043 tok/s	  15486 sents	    607 sec	
mt_eng-fra: 12500	 acc: --	 ppl: 13.18	 xent: 2.58	   1.73 TFLOP/s	 4973/5246 tok/s	 381641 sents	  16189 sec	
mt_eng-fra: 13000	 acc: --	 ppl: 11.93	 xent: 2.48	   1.09 TFLOP/s	 3155/3329 tok/s	 396579 sents	  17102 sec	
mt_eng-fra: 13500	 acc: --	 ppl: 13.80	 xent: 2.62	   1.66 TFLOP/s	 4769/5049 tok/s	 411374 sents	  17701 sec	
mt_eng-fra: 14000	 acc: --	 ppl: 12.00	 xent: 2.49	   1.75 TFLOP/s	 5024/5304 tok/s	 426700 sents	  18295 sec	
mt_eng-fra: 14500	 acc: --	 ppl: 13.73	 xent: 2.62	   1.77 TFLOP/s	 5110/5394 tok/s	 442277 sents	  18888 sec	
mt_eng-fra: 15000	 acc: --	 ppl: 12.70	 xent: 2.54	   1.70 TFLOP/s	 4899/5177 tok/s	 457235 sents	  19484 sec	
mt_eng-fra: 15500	 acc: --	 ppl: 13.02	 xent: 2.57	   1.10 TFLOP/s	 3173/3348 tok/s	 472087 sents	  20399 sec	
mt_eng-fra: 16000	 acc: --	 ppl: 11.77	 xent: 2.47	   1.73 TFLOP/s	 4983/5270 tok/s	 487394 sents	  20996 sec	
mt_eng-fra: 16500	 acc: --	 ppl: 11.38	 xent: 2.43	   1.72 TFLOP/s	 4935/5217 tok/s	 502455 sents	  21591 sec	
mt_eng-fra: 17000	 acc: --	 ppl: 12.52	 xent: 2.53	   1.72 TFLOP/s	 4962/5244 tok/s	 517701 sents	  22187 sec	
mt_eng-fra: 17500	 acc: --	 ppl: 12.24	 xent: 2.50	   1.67 TFLOP/s	 4817/5086 tok/s	 532465 sents	  22783 sec	
mt_eng-fra: 18000	 acc: --	 ppl: 10.67	 xent: 2.37	   1.13 TFLOP/s	 3250/3430 tok/s	 547711 sents	  23695 sec	
mt_eng-fra: 18500	 acc: --	 ppl: 12.40	 xent: 2.52	   1.77 TFLOP/s	 5095/5379 tok/s	 563294 sents	  24291 sec	
mt_eng-fra: 19000	 acc: --	 ppl: 11.60	 xent: 2.45	   1.71 TFLOP/s	 4928/5206 tok/s	 578379 sents	  24886 sec	
mt_eng-fra: 19500	 acc: --	 ppl: 10.48	 xent: 2.35	   1.70 TFLOP/s	 4899/5172 tok/s	 593470 sents	  25485 sec	
mt_eng-fra: 20000	 acc: --	 ppl: 11.40	 xent: 2.43	   1.72 TFLOP/s	 4957/5234 tok/s	 608641 sents	  26085 sec	
mt_eng-fra: 20500	 acc: --	 ppl: 11.60	 xent: 2.45	   1.15 TFLOP/s	 3317/3498 tok/s	 624215 sents	  26994 sec	
mt_eng-fra: 21000	 acc: --	 ppl: 11.24	 xent: 2.42	   1.74 TFLOP/s	 5015/5304 tok/s	 639431 sents	  27589 sec	
mt_eng-fra: 21500	 acc: --	 ppl: 10.73	 xent: 2.37	   1.77 TFLOP/s	 5082/5377 tok/s	 655158 sents	  28188 sec	
mt_eng-fra: 22000	 acc: --	 ppl: 12.13	 xent: 2.50	   1.83 TFLOP/s	 5263/5562 tok/s	 671297 sents	  28783 sec	
mt_eng-fra: 22500	 acc: --	 ppl: 10.79	 xent: 2.38	   1.79 TFLOP/s	 5162/5444 tok/s	 687126 sents	  29377 sec	
mt_eng-fra: 23000	 acc: --	 ppl: 12.04	 xent: 2.49	   1.20 TFLOP/s	 3469/3663 tok/s	 703480 sents	  30291 sec	
mt_eng-fra: 23500	 acc: --	 ppl: 10.86	 xent: 2.38	   1.80 TFLOP/s	 5189/5477 tok/s	 719411 sents	  30888 sec	
mt_eng-fra: 24000	 acc: --	 ppl:  9.71	 xent: 2.27	   1.79 TFLOP/s	 5154/5443 tok/s	 735310 sents	  31486 sec	
mt_eng-fra: 24500	 acc: --	 ppl: 10.28	 xent: 2.33	   1.78 TFLOP/s	 5128/5405 tok/s	 750984 sents	  32082 sec	
mt_eng-fra: 25000	 acc: --	 ppl:  9.88	 xent: 2.29	   1.78 TFLOP/s	 5136/5424 tok/s	 766817 sents	  32683 sec	
mt_eng-fra: 25500	 acc: --	 ppl: 11.15	 xent: 2.41	   1.11 TFLOP/s	 3195/3382 tok/s	 781754 sents	  33595 sec	
mt_eng-fra: 26000	 acc: --	 ppl: 10.41	 xent: 2.34	   1.79 TFLOP/s	 5153/5441 tok/s	 797378 sents	  34189 sec	
mt_eng-fra: 26500	 acc: --	 ppl: 10.41	 xent: 2.34	   1.71 TFLOP/s	 4914/5178 tok/s	 812324 sents	  34783 sec	
mt_eng-fra: 27000	 acc: --	 ppl: 10.49	 xent: 2.35	   1.76 TFLOP/s	 5070/5363 tok/s	 827884 sents	  35381 sec	

mt_eng-gle: 500	 acc: --	 ppl: 2589.21	 xent: 7.86	   1.70 TFLOP/s	 5062/5032 tok/s	  14933 sents	    606 sec	
mt_eng-gle: 1000	 acc: --	 ppl: 361.27	 xent: 5.89	   1.70 TFLOP/s	 5073/5037 tok/s	  29760 sents	   1203 sec	
mt_eng-gle: 1500	 acc: --	 ppl: 235.61	 xent: 5.46	   1.71 TFLOP/s	 5109/5054 tok/s	  44502 sents	   1796 sec	
mt_eng-gle: 2000	 acc: --	 ppl: 187.08	 xent: 5.23	   1.76 TFLOP/s	 5254/5211 tok/s	  59877 sents	   2393 sec	
mt_eng-gle: 2500	 acc: --	 ppl: 112.87	 xent: 4.73	   1.70 TFLOP/s	 5062/5027 tok/s	  74418 sents	   2988 sec	
mt_eng-gle: 3000	 acc: --	 ppl: 61.15	 xent: 4.11	   1.01 TFLOP/s	 3006/2981 tok/s	  87957 sents	   3902 sec	
mt_eng-gle: 3500	 acc: --	 ppl: 81.34	 xent: 4.40	   1.79 TFLOP/s	 5329/5284 tok/s	 103431 sents	   4497 sec	
mt_eng-gle: 4000	 acc: --	 ppl: 46.04	 xent: 3.83	   1.75 TFLOP/s	 5208/5161 tok/s	 118474 sents	   5091 sec	
mt_eng-gle: 4500	 acc: --	 ppl: 28.00	 xent: 3.33	   1.77 TFLOP/s	 5266/5225 tok/s	 133818 sents	   5685 sec	
mt_eng-gle: 5000	 acc: --	 ppl: 23.94	 xent: 3.18	   1.69 TFLOP/s	 5018/4979 tok/s	 148455 sents	   6282 sec	
mt_eng-gle: 5500	 acc: --	 ppl: 17.98	 xent: 2.89	   1.11 TFLOP/s	 3300/3282 tok/s	 163827 sents	   7229 sec	
mt_eng-gle: 6000	 acc: --	 ppl: 19.96	 xent: 2.99	   1.63 TFLOP/s	 4866/4803 tok/s	 177755 sents	   7826 sec	
mt_eng-gle: 6500	 acc: --	 ppl: 17.43	 xent: 2.86	   1.73 TFLOP/s	 5167/5125 tok/s	 192796 sents	   8421 sec	
mt_eng-gle: 7000	 acc: --	 ppl: 17.57	 xent: 2.87	   1.71 TFLOP/s	 5079/5047 tok/s	 207529 sents	   9015 sec	
mt_eng-gle: 7500	 acc: --	 ppl: 16.59	 xent: 2.81	   1.61 TFLOP/s	 4806/4768 tok/s	 221381 sents	   9609 sec	
mt_eng-gle: 8000	 acc: --	 ppl: 16.02	 xent: 2.77	   1.14 TFLOP/s	 3390/3373 tok/s	 236714 sents	  10520 sec	
mt_eng-gle: 8500	 acc: --	 ppl: 15.65	 xent: 2.75	   1.76 TFLOP/s	 5241/5198 tok/s	 251918 sents	  11116 sec	
mt_eng-gle: 9000	 acc: --	 ppl: 13.39	 xent: 2.59	   1.87 TFLOP/s	 5568/5523 tok/s	 268129 sents	  11710 sec	
mt_eng-gle: 9500	 acc: --	 ppl: 14.07	 xent: 2.64	   1.82 TFLOP/s	 5429/5380 tok/s	 283925 sents	  12305 sec	
mt_eng-gle: 10000	 acc: --	 ppl: 14.28	 xent: 2.66	   1.80 TFLOP/s	 5349/5306 tok/s	 299638 sents	  12899 sec	
mt_eng-gle: 10500	 acc: --	 ppl: 13.75	 xent: 2.62	   1.13 TFLOP/s	 3350/3327 tok/s	 314565 sents	  13808 sec	
mt_eng-gle: 11000	 acc: --	 ppl: 13.62	 xent: 2.61	   1.68 TFLOP/s	 5014/4970 tok/s	 329272 sents	  14404 sec	
mt_eng-gle: 11500	 acc: --	 ppl: 14.33	 xent: 2.66	   1.79 TFLOP/s	 5340/5296 tok/s	 344825 sents	  14999 sec	
mt_eng-gle: 12000	 acc: --	 ppl: 13.78	 xent: 2.62	   1.86 TFLOP/s	 5545/5511 tok/s	 360851 sents	  15593 sec	
mt_eng-gle: 12500	 acc: --	 ppl: 12.68	 xent: 2.54	   1.71 TFLOP/s	 5089/5024 tok/s	 375498 sents	  16189 sec	
mt_eng-gle: 13000	 acc: --	 ppl: 11.78	 xent: 2.47	   1.10 TFLOP/s	 3294/3259 tok/s	 390088 sents	  17102 sec	
mt_eng-gle: 13500	 acc: --	 ppl: 11.78	 xent: 2.47	   1.63 TFLOP/s	 4859/4818 tok/s	 404324 sents	  17701 sec	
mt_eng-gle: 14000	 acc: --	 ppl: 13.55	 xent: 2.61	   1.75 TFLOP/s	 5195/5163 tok/s	 419592 sents	  18295 sec	
mt_eng-gle: 14500	 acc: --	 ppl: 12.40	 xent: 2.52	   1.78 TFLOP/s	 5289/5240 tok/s	 434760 sents	  18888 sec	
mt_eng-gle: 15000	 acc: --	 ppl: 13.23	 xent: 2.58	   1.79 TFLOP/s	 5330/5286 tok/s	 450219 sents	  19484 sec	
mt_eng-gle: 15500	 acc: --	 ppl: 12.23	 xent: 2.50	   1.09 TFLOP/s	 3258/3232 tok/s	 464699 sents	  20399 sec	
mt_eng-gle: 16000	 acc: --	 ppl: 11.47	 xent: 2.44	   1.67 TFLOP/s	 4978/4944 tok/s	 479173 sents	  20996 sec	
mt_eng-gle: 16500	 acc: --	 ppl: 12.05	 xent: 2.49	   1.75 TFLOP/s	 5205/5185 tok/s	 494225 sents	  21591 sec	
mt_eng-gle: 17000	 acc: --	 ppl: 11.08	 xent: 2.41	   1.68 TFLOP/s	 5016/4961 tok/s	 508818 sents	  22187 sec	
mt_eng-gle: 17500	 acc: --	 ppl: 13.16	 xent: 2.58	   1.82 TFLOP/s	 5416/5368 tok/s	 524514 sents	  22783 sec	
mt_eng-gle: 18000	 acc: --	 ppl: 10.88	 xent: 2.39	   1.13 TFLOP/s	 3356/3326 tok/s	 539469 sents	  23695 sec	
mt_eng-gle: 18500	 acc: --	 ppl: 11.55	 xent: 2.45	   1.74 TFLOP/s	 5191/5151 tok/s	 554620 sents	  24291 sec	
mt_eng-gle: 19000	 acc: --	 ppl: 11.36	 xent: 2.43	   1.75 TFLOP/s	 5213/5161 tok/s	 569783 sents	  24886 sec	
mt_eng-gle: 19500	 acc: --	 ppl: 10.80	 xent: 2.38	   1.66 TFLOP/s	 4941/4899 tok/s	 584250 sents	  25485 sec	
mt_eng-gle: 20000	 acc: --	 ppl: 11.39	 xent: 2.43	   1.79 TFLOP/s	 5355/5281 tok/s	 599813 sents	  26085 sec	
mt_eng-gle: 20500	 acc: --	 ppl: 10.41	 xent: 2.34	   1.16 TFLOP/s	 3467/3428 tok/s	 615132 sents	  26994 sec	
mt_eng-gle: 21000	 acc: --	 ppl: 12.44	 xent: 2.52	   1.80 TFLOP/s	 5361/5308 tok/s	 630559 sents	  27589 sec	
mt_eng-gle: 21500	 acc: --	 ppl: 10.84	 xent: 2.38	   1.77 TFLOP/s	 5281/5240 tok/s	 646138 sents	  28188 sec	
mt_eng-gle: 22000	 acc: --	 ppl: 11.93	 xent: 2.48	   1.87 TFLOP/s	 5552/5511 tok/s	 662208 sents	  28783 sec	
mt_eng-gle: 22500	 acc: --	 ppl: 10.72	 xent: 2.37	   1.77 TFLOP/s	 5266/5227 tok/s	 677523 sents	  29377 sec	
mt_eng-gle: 23000	 acc: --	 ppl: 11.88	 xent: 2.48	   1.20 TFLOP/s	 3571/3537 tok/s	 693452 sents	  30291 sec	
mt_eng-gle: 23500	 acc: --	 ppl: 10.63	 xent: 2.36	   1.78 TFLOP/s	 5302/5270 tok/s	 709056 sents	  30888 sec	
mt_eng-gle: 24000	 acc: --	 ppl: 10.75	 xent: 2.37	   1.93 TFLOP/s	 5757/5716 tok/s	 725988 sents	  31486 sec	
mt_eng-gle: 24500	 acc: --	 ppl: 10.71	 xent: 2.37	   1.73 TFLOP/s	 5157/5127 tok/s	 740915 sents	  32082 sec	
mt_eng-gle: 25000	 acc: --	 ppl: 10.27	 xent: 2.33	   1.77 TFLOP/s	 5283/5240 tok/s	 756523 sents	  32683 sec	
mt_eng-gle: 25500	 acc: --	 ppl:  9.87	 xent: 2.29	   1.16 TFLOP/s	 3470/3437 tok/s	 771829 sents	  33595 sec	
mt_eng-gle: 26000	 acc: --	 ppl: 10.37	 xent: 2.34	   1.75 TFLOP/s	 5203/5144 tok/s	 786693 sents	  34189 sec	
mt_eng-gle: 26500	 acc: --	 ppl:  9.57	 xent: 2.26	   1.75 TFLOP/s	 5222/5176 tok/s	 801642 sents	  34783 sec	
mt_eng-gle: 27000	 acc: --	 ppl:  8.73	 xent: 2.17	   1.77 TFLOP/s	 5278/5234 tok/s	 817254 sents	  35381 sec	

mt_eng-glg: 500	 acc: --	 ppl: 3915.22	 xent: 8.27	   1.74 TFLOP/s	 5174/5173 tok/s	  15575 sents	    606 sec	
mt_eng-glg: 1000	 acc: --	 ppl: 520.01	 xent: 6.25	   1.72 TFLOP/s	 5108/5095 tok/s	  30808 sents	   1203 sec	
mt_eng-glg: 1500	 acc: --	 ppl: 322.79	 xent: 5.78	   1.73 TFLOP/s	 5119/5122 tok/s	  45860 sents	   1796 sec	
mt_eng-glg: 2000	 acc: --	 ppl: 236.97	 xent: 5.47	   1.79 TFLOP/s	 5312/5308 tok/s	  61700 sents	   2393 sec	
mt_eng-glg: 2500	 acc: --	 ppl: 172.73	 xent: 5.15	   1.63 TFLOP/s	 4832/4825 tok/s	  75886 sents	   2988 sec	
mt_eng-glg: 3000	 acc: --	 ppl: 122.97	 xent: 4.81	   1.05 TFLOP/s	 3130/3130 tok/s	  90240 sents	   3902 sec	
mt_eng-glg: 3500	 acc: --	 ppl: 121.29	 xent: 4.80	   1.74 TFLOP/s	 5167/5165 tok/s	 105509 sents	   4497 sec	
mt_eng-glg: 4000	 acc: --	 ppl: 79.81	 xent: 4.38	   1.78 TFLOP/s	 5293/5294 tok/s	 121134 sents	   5091 sec	
mt_eng-glg: 4500	 acc: --	 ppl: 33.75	 xent: 3.52	   1.79 TFLOP/s	 5317/5324 tok/s	 136926 sents	   5685 sec	
mt_eng-glg: 5000	 acc: --	 ppl: 22.09	 xent: 3.09	   1.67 TFLOP/s	 4967/4967 tok/s	 151692 sents	   6282 sec	
mt_eng-glg: 5500	 acc: --	 ppl: 17.68	 xent: 2.87	   1.09 TFLOP/s	 3229/3229 tok/s	 167054 sents	   7229 sec	
mt_eng-glg: 6000	 acc: --	 ppl: 17.94	 xent: 2.89	   1.64 TFLOP/s	 4869/4867 tok/s	 181199 sents	   7826 sec	
mt_eng-glg: 6500	 acc: --	 ppl: 17.73	 xent: 2.87	   1.82 TFLOP/s	 5404/5402 tok/s	 197266 sents	   8421 sec	
mt_eng-glg: 7000	 acc: --	 ppl: 18.04	 xent: 2.89	   1.62 TFLOP/s	 4805/4810 tok/s	 211412 sents	   9015 sec	
mt_eng-glg: 7500	 acc: --	 ppl: 17.22	 xent: 2.85	   1.64 TFLOP/s	 4876/4879 tok/s	 225948 sents	   9609 sec	
mt_eng-glg: 8000	 acc: --	 ppl: 15.47	 xent: 2.74	   1.14 TFLOP/s	 3391/3391 tok/s	 241476 sents	  10520 sec	
mt_eng-glg: 8500	 acc: --	 ppl: 14.00	 xent: 2.64	   1.84 TFLOP/s	 5460/5460 tok/s	 257631 sents	  11116 sec	
mt_eng-glg: 9000	 acc: --	 ppl: 14.12	 xent: 2.65	   1.85 TFLOP/s	 5494/5495 tok/s	 274130 sents	  11710 sec	
mt_eng-glg: 9500	 acc: --	 ppl: 14.44	 xent: 2.67	   1.78 TFLOP/s	 5279/5285 tok/s	 289717 sents	  12305 sec	
mt_eng-glg: 10000	 acc: --	 ppl: 14.56	 xent: 2.68	   1.71 TFLOP/s	 5082/5082 tok/s	 305053 sents	  12899 sec	
mt_eng-glg: 10500	 acc: --	 ppl: 13.78	 xent: 2.62	   1.12 TFLOP/s	 3313/3311 tok/s	 320023 sents	  13808 sec	
mt_eng-glg: 11000	 acc: --	 ppl: 14.42	 xent: 2.67	   1.78 TFLOP/s	 5267/5275 tok/s	 335724 sents	  14404 sec	
mt_eng-glg: 11500	 acc: --	 ppl: 11.70	 xent: 2.46	   1.79 TFLOP/s	 5306/5307 tok/s	 351360 sents	  14999 sec	
mt_eng-glg: 12000	 acc: --	 ppl: 13.10	 xent: 2.57	   1.84 TFLOP/s	 5470/5470 tok/s	 367574 sents	  15593 sec	
mt_eng-glg: 12500	 acc: --	 ppl: 11.69	 xent: 2.46	   1.71 TFLOP/s	 5077/5077 tok/s	 382463 sents	  16189 sec	
mt_eng-glg: 13000	 acc: --	 ppl: 12.20	 xent: 2.50	   1.11 TFLOP/s	 3302/3299 tok/s	 397565 sents	  17102 sec	
mt_eng-glg: 13500	 acc: --	 ppl: 13.34	 xent: 2.59	   1.72 TFLOP/s	 5109/5114 tok/s	 412976 sents	  17701 sec	
mt_eng-glg: 14000	 acc: --	 ppl: 11.30	 xent: 2.42	   1.76 TFLOP/s	 5204/5208 tok/s	 428273 sents	  18295 sec	
mt_eng-glg: 14500	 acc: --	 ppl: 11.81	 xent: 2.47	   1.82 TFLOP/s	 5390/5388 tok/s	 444152 sents	  18888 sec	
mt_eng-glg: 15000	 acc: --	 ppl: 10.17	 xent: 2.32	   1.68 TFLOP/s	 4986/4983 tok/s	 458928 sents	  19484 sec	
mt_eng-glg: 15500	 acc: --	 ppl: 11.89	 xent: 2.48	   1.16 TFLOP/s	 3426/3427 tok/s	 474438 sents	  20399 sec	
mt_eng-glg: 16000	 acc: --	 ppl: 11.82	 xent: 2.47	   1.73 TFLOP/s	 5123/5127 tok/s	 489624 sents	  20996 sec	
mt_eng-glg: 16500	 acc: --	 ppl: 10.97	 xent: 2.40	   1.70 TFLOP/s	 5048/5043 tok/s	 504534 sents	  21591 sec	
mt_eng-glg: 17000	 acc: --	 ppl: 10.85	 xent: 2.38	   1.71 TFLOP/s	 5071/5073 tok/s	 519536 sents	  22187 sec	
mt_eng-glg: 17500	 acc: --	 ppl: 10.94	 xent: 2.39	   1.80 TFLOP/s	 5354/5347 tok/s	 535381 sents	  22783 sec	
mt_eng-glg: 18000	 acc: --	 ppl: 11.53	 xent: 2.45	   1.13 TFLOP/s	 3364/3365 tok/s	 550724 sents	  23695 sec	
mt_eng-glg: 18500	 acc: --	 ppl:  9.60	 xent: 2.26	   1.73 TFLOP/s	 5138/5134 tok/s	 565987 sents	  24291 sec	
mt_eng-glg: 19000	 acc: --	 ppl: 10.44	 xent: 2.35	   1.75 TFLOP/s	 5206/5206 tok/s	 581403 sents	  24886 sec	
mt_eng-glg: 19500	 acc: --	 ppl:  9.03	 xent: 2.20	   1.67 TFLOP/s	 4968/4973 tok/s	 596222 sents	  25485 sec	
mt_eng-glg: 20000	 acc: --	 ppl: 10.40	 xent: 2.34	   1.76 TFLOP/s	 5210/5206 tok/s	 611696 sents	  26085 sec	
mt_eng-glg: 20500	 acc: --	 ppl: 10.15	 xent: 2.32	   1.14 TFLOP/s	 3385/3388 tok/s	 626971 sents	  26994 sec	
mt_eng-glg: 21000	 acc: --	 ppl: 11.02	 xent: 2.40	   1.81 TFLOP/s	 5367/5370 tok/s	 642988 sents	  27589 sec	
mt_eng-glg: 21500	 acc: --	 ppl: 10.53	 xent: 2.35	   1.80 TFLOP/s	 5330/5326 tok/s	 658804 sents	  28188 sec	
mt_eng-glg: 22000	 acc: --	 ppl:  9.88	 xent: 2.29	   1.80 TFLOP/s	 5346/5339 tok/s	 674741 sents	  28783 sec	
mt_eng-glg: 22500	 acc: --	 ppl: 10.35	 xent: 2.34	   1.80 TFLOP/s	 5325/5328 tok/s	 690461 sents	  29377 sec	
mt_eng-glg: 23000	 acc: --	 ppl:  9.25	 xent: 2.22	   1.16 TFLOP/s	 3458/3451 tok/s	 706407 sents	  30291 sec	
mt_eng-glg: 23500	 acc: --	 ppl: 11.46	 xent: 2.44	   1.94 TFLOP/s	 5756/5761 tok/s	 723631 sents	  30888 sec	
mt_eng-glg: 24000	 acc: --	 ppl:  9.28	 xent: 2.23	   1.67 TFLOP/s	 4965/4964 tok/s	 738236 sents	  31486 sec	
mt_eng-glg: 24500	 acc: --	 ppl: 10.48	 xent: 2.35	   1.81 TFLOP/s	 5376/5386 tok/s	 754335 sents	  32082 sec	
mt_eng-glg: 25000	 acc: --	 ppl: 10.03	 xent: 2.31	   1.79 TFLOP/s	 5314/5317 tok/s	 770165 sents	  32683 sec	
mt_eng-glg: 25500	 acc: --	 ppl:  8.64	 xent: 2.16	   1.11 TFLOP/s	 3306/3300 tok/s	 784912 sents	  33595 sec	
mt_eng-glg: 26000	 acc: --	 ppl: 10.26	 xent: 2.33	   1.77 TFLOP/s	 5233/5238 tok/s	 800260 sents	  34189 sec	
mt_eng-glg: 26500	 acc: --	 ppl:  9.82	 xent: 2.28	   1.80 TFLOP/s	 5352/5357 tok/s	 816227 sents	  34783 sec	
mt_eng-glg: 27000	 acc: --	 ppl:  9.47	 xent: 2.25	   1.68 TFLOP/s	 4998/4997 tok/s	 831111 sents	  35381 sec	

mt_eng-hrv: 500	 acc: --	 ppl: 4965.42	 xent: 8.51	   1.73 TFLOP/s	 5135/5155 tok/s	  15457 sents	    606 sec	
mt_eng-hrv: 1000	 acc: --	 ppl: 523.05	 xent: 6.26	   1.68 TFLOP/s	 4967/4985 tok/s	  30234 sents	   1203 sec	
mt_eng-hrv: 1500	 acc: --	 ppl: 310.94	 xent: 5.74	   1.73 TFLOP/s	 5125/5156 tok/s	  45363 sents	   1796 sec	
mt_eng-hrv: 2000	 acc: --	 ppl: 252.32	 xent: 5.53	   1.79 TFLOP/s	 5303/5327 tok/s	  61196 sents	   2393 sec	
mt_eng-hrv: 2500	 acc: --	 ppl: 172.80	 xent: 5.15	   1.64 TFLOP/s	 4849/4867 tok/s	  75428 sents	   2988 sec	
mt_eng-hrv: 3000	 acc: --	 ppl: 121.26	 xent: 4.80	   1.06 TFLOP/s	 3137/3154 tok/s	  89836 sents	   3902 sec	
mt_eng-hrv: 3500	 acc: --	 ppl: 107.59	 xent: 4.68	   1.73 TFLOP/s	 5103/5133 tok/s	 104923 sents	   4497 sec	
mt_eng-hrv: 4000	 acc: --	 ppl: 52.33	 xent: 3.96	   1.73 TFLOP/s	 5112/5134 tok/s	 119989 sents	   5091 sec	
mt_eng-hrv: 4500	 acc: --	 ppl: 29.65	 xent: 3.39	   1.79 TFLOP/s	 5302/5332 tok/s	 135808 sents	   5685 sec	
mt_eng-hrv: 5000	 acc: --	 ppl: 20.48	 xent: 3.02	   1.68 TFLOP/s	 4960/4982 tok/s	 150567 sents	   6282 sec	
mt_eng-hrv: 5500	 acc: --	 ppl: 17.51	 xent: 2.86	   1.11 TFLOP/s	 3274/3288 tok/s	 166122 sents	   7229 sec	
mt_eng-hrv: 6000	 acc: --	 ppl: 17.56	 xent: 2.87	   1.68 TFLOP/s	 4955/4980 tok/s	 180513 sents	   7826 sec	
mt_eng-hrv: 6500	 acc: --	 ppl: 15.84	 xent: 2.76	   1.80 TFLOP/s	 5320/5343 tok/s	 196412 sents	   8421 sec	
mt_eng-hrv: 7000	 acc: --	 ppl: 16.61	 xent: 2.81	   1.65 TFLOP/s	 4878/4912 tok/s	 210758 sents	   9015 sec	
mt_eng-hrv: 7500	 acc: --	 ppl: 13.96	 xent: 2.64	   1.63 TFLOP/s	 4828/4850 tok/s	 225090 sents	   9609 sec	
mt_eng-hrv: 8000	 acc: --	 ppl: 14.39	 xent: 2.67	   1.13 TFLOP/s	 3332/3348 tok/s	 240395 sents	  10520 sec	
mt_eng-hrv: 8500	 acc: --	 ppl: 13.94	 xent: 2.63	   1.81 TFLOP/s	 5367/5386 tok/s	 256260 sents	  11116 sec	
mt_eng-hrv: 9000	 acc: --	 ppl: 12.90	 xent: 2.56	   1.90 TFLOP/s	 5615/5646 tok/s	 273085 sents	  11710 sec	
mt_eng-hrv: 9500	 acc: --	 ppl: 13.98	 xent: 2.64	   1.81 TFLOP/s	 5365/5392 tok/s	 288918 sents	  12305 sec	
mt_eng-hrv: 10000	 acc: --	 ppl: 13.86	 xent: 2.63	   1.74 TFLOP/s	 5146/5179 tok/s	 304479 sents	  12899 sec	
mt_eng-hrv: 10500	 acc: --	 ppl: 13.19	 xent: 2.58	   1.12 TFLOP/s	 3309/3325 tok/s	 319458 sents	  13808 sec	
mt_eng-hrv: 11000	 acc: --	 ppl: 13.92	 xent: 2.63	   1.78 TFLOP/s	 5249/5283 tok/s	 335071 sents	  14404 sec	
mt_eng-hrv: 11500	 acc: --	 ppl: 11.32	 xent: 2.43	   1.73 TFLOP/s	 5126/5151 tok/s	 350290 sents	  14999 sec	
mt_eng-hrv: 12000	 acc: --	 ppl: 12.57	 xent: 2.53	   1.87 TFLOP/s	 5528/5559 tok/s	 366611 sents	  15593 sec	
mt_eng-hrv: 12500	 acc: --	 ppl: 11.59	 xent: 2.45	   1.71 TFLOP/s	 5071/5096 tok/s	 381517 sents	  16189 sec	
mt_eng-hrv: 13000	 acc: --	 ppl: 11.10	 xent: 2.41	   1.09 TFLOP/s	 3221/3235 tok/s	 396237 sents	  17102 sec	
mt_eng-hrv: 13500	 acc: --	 ppl: 11.86	 xent: 2.47	   1.72 TFLOP/s	 5088/5115 tok/s	 411561 sents	  17701 sec	
mt_eng-hrv: 14000	 acc: --	 ppl: 10.33	 xent: 2.34	   1.76 TFLOP/s	 5222/5243 tok/s	 426972 sents	  18295 sec	
mt_eng-hrv: 14500	 acc: --	 ppl: 11.51	 xent: 2.44	   1.76 TFLOP/s	 5213/5241 tok/s	 442321 sents	  18888 sec	
mt_eng-hrv: 15000	 acc: --	 ppl:  9.05	 xent: 2.20	   1.70 TFLOP/s	 5017/5048 tok/s	 457181 sents	  19484 sec	
mt_eng-hrv: 15500	 acc: --	 ppl:  9.96	 xent: 2.30	   1.15 TFLOP/s	 3393/3411 tok/s	 472550 sents	  20399 sec	
mt_eng-hrv: 16000	 acc: --	 ppl: 11.00	 xent: 2.40	   1.71 TFLOP/s	 5044/5076 tok/s	 487520 sents	  20996 sec	
mt_eng-hrv: 16500	 acc: --	 ppl:  9.62	 xent: 2.26	   1.74 TFLOP/s	 5145/5166 tok/s	 502770 sents	  21591 sec	
mt_eng-hrv: 17000	 acc: --	 ppl: 10.02	 xent: 2.30	   1.69 TFLOP/s	 4985/5011 tok/s	 517467 sents	  22187 sec	
mt_eng-hrv: 17500	 acc: --	 ppl:  8.50	 xent: 2.14	   1.82 TFLOP/s	 5397/5414 tok/s	 533472 sents	  22783 sec	
mt_eng-hrv: 18000	 acc: --	 ppl:  9.78	 xent: 2.28	   1.13 TFLOP/s	 3332/3355 tok/s	 548662 sents	  23695 sec	
mt_eng-hrv: 18500	 acc: --	 ppl:  9.29	 xent: 2.23	   1.77 TFLOP/s	 5229/5259 tok/s	 564222 sents	  24291 sec	
mt_eng-hrv: 19000	 acc: --	 ppl:  8.70	 xent: 2.16	   1.71 TFLOP/s	 5072/5087 tok/s	 579273 sents	  24886 sec	
mt_eng-hrv: 19500	 acc: --	 ppl: 10.02	 xent: 2.31	   1.72 TFLOP/s	 5099/5128 tok/s	 594456 sents	  25485 sec	
