mt_bos-eng: 500	 acc: --	 ppl: 1188.97	 xent: 7.08	  11.14 TFLOP/s	 31881/34083 tok/s	 256020 sents	   1529 sec	
mt_fra-deu: 4500	 acc: --	 ppl: 29.40	 xent: 3.38	  11.93 TFLOP/s	 35960/34720 tok/s	 2304032 sents	  14050 sec	
mt_fra-deu: 5000	 acc: --	 ppl: 22.55	 xent: 3.12	  11.92 TFLOP/s	 35957/34707 tok/s	 2560020 sents	  15573 sec	
mt_fra-deu: 5500	 acc: --	 ppl: 20.85	 xent: 3.04	   9.89 TFLOP/s	 29811/28770 tok/s	 2816020 sents	  17421 sec	
mt_fra-deu: 6000	 acc: --	 ppl: 17.74	 xent: 2.88	  12.00 TFLOP/s	 36187/34924 tok/s	 3072020 sents	  18945 sec	
mt_fra-deu: 6500	 acc: --	 ppl: 18.79	 xent: 2.93	  12.03 TFLOP/s	 36266/34992 tok/s	 3328020 sents	  20467 sec	
mt_fra-deu: 7000	 acc: --	 ppl: 17.85	 xent: 2.88	  11.98 TFLOP/s	 36122/34868 tok/s	 3584000 sents	  21991 sec	
mt_fra-deu: 7500	 acc: --	 ppl: 17.03	 xent: 2.84	  11.87 TFLOP/s	 35820/34571 tok/s	 3840020 sents	  23521 sec	
mt_fra-deu: 8000	 acc: --	 ppl: 17.10	 xent: 2.84	   9.09 TFLOP/s	 27400/26453 tok/s	 4096020 sents	  25531 sec	
mt_fra-deu: 8500	 acc: --	 ppl: 15.33	 xent: 2.73	  11.97 TFLOP/s	 36116/34858 tok/s	 4352020 sents	  27052 sec	
mt_fra-deu: 9000	 acc: --	 ppl: 14.40	 xent: 2.67	  11.94 TFLOP/s	 35997/34744 tok/s	 4608020 sents	  28579 sec	
mt_fra-deu: 9500	 acc: --	 ppl: 13.05	 xent: 2.57	  11.95 TFLOP/s	 36030/34774 tok/s	 4864020 sents	  30105 sec	
mt_fra-deu: 10000	 acc: --	 ppl: 12.74	 xent: 2.54	  11.96 TFLOP/s	 36065/34807 tok/s	 5120032 sents	  31633 sec	
mt_fra-deu: 10500	 acc: --	 ppl: 12.68	 xent: 2.54	   9.90 TFLOP/s	 29844/28807 tok/s	 5376000 sents	  33482 sec	
mt_fra-deu: 11000	 acc: --	 ppl: 12.48	 xent: 2.52	  12.00 TFLOP/s	 36191/34930 tok/s	 5632020 sents	  35004 sec	
mt_fra-deu: 11500	 acc: --	 ppl: 12.52	 xent: 2.53	  11.96 TFLOP/s	 36082/34820 tok/s	 5888032 sents	  36529 sec	
mt_fra-deu: 12000	 acc: --	 ppl: 12.44	 xent: 2.52	  11.41 TFLOP/s	 34402/33216 tok/s	 6144032 sents	  38132 sec	
mt_fra-deu: 12500	 acc: --	 ppl: 12.41	 xent: 2.52	  12.01 TFLOP/s	 36228/34963 tok/s	 6400000 sents	  39656 sec	
mt_fra-deu: 13000	 acc: --	 ppl: 12.62	 xent: 2.54	   9.91 TFLOP/s	 29892/28861 tok/s	 6656020 sents	  41490 sec	
mt_fra-deu: 13500	 acc: --	 ppl: 12.45	 xent: 2.52	  12.04 TFLOP/s	 36292/35037 tok/s	 6912000 sents	  43010 sec	

mt_fra-ell: 500	 acc: --	 ppl: 1690.79	 xent: 7.43	  11.76 TFLOP/s	 34310/35235 tok/s	 256020 sents	   1529 sec	
mt_fra-ell: 1000	 acc: --	 ppl: 291.63	 xent: 5.68	  11.89 TFLOP/s	 34602/35636 tok/s	 512000 sents	   3054 sec	
mt_fra-ell: 1500	 acc: --	 ppl: 144.31	 xent: 4.97	  11.75 TFLOP/s	 34235/35222 tok/s	 768020 sents	   4587 sec	
mt_fra-ell: 2000	 acc: --	 ppl: 143.48	 xent: 4.97	  11.81 TFLOP/s	 34427/35398 tok/s	 1024032 sents	   6113 sec	
mt_fra-ell: 2500	 acc: --	 ppl: 142.85	 xent: 4.96	  11.86 TFLOP/s	 34545/35545 tok/s	 1280020 sents	   7636 sec	
mt_fra-ell: 3000	 acc: --	 ppl: 67.61	 xent: 4.21	   9.79 TFLOP/s	 28570/29334 tok/s	 1536000 sents	   9476 sec	
mt_fra-ell: 3500	 acc: --	 ppl: 47.47	 xent: 3.86	  11.83 TFLOP/s	 34453/35457 tok/s	 1792020 sents	  11001 sec	
mt_fra-ell: 4000	 acc: --	 ppl: 43.28	 xent: 3.77	  11.84 TFLOP/s	 34491/35476 tok/s	 2048032 sents	  12523 sec	
mt_fra-ell: 4500	 acc: --	 ppl: 28.46	 xent: 3.35	  11.83 TFLOP/s	 34430/35467 tok/s	 2304032 sents	  14050 sec	
mt_fra-ell: 5000	 acc: --	 ppl: 26.27	 xent: 3.27	  11.80 TFLOP/s	 34373/35401 tok/s	 2560020 sents	  15573 sec	
mt_fra-ell: 5500	 acc: --	 ppl: 23.24	 xent: 3.15	   9.75 TFLOP/s	 28453/29218 tok/s	 2816020 sents	  17421 sec	
mt_fra-ell: 6000	 acc: --	 ppl: 18.43	 xent: 2.91	  11.83 TFLOP/s	 34510/35417 tok/s	 3072032 sents	  18945 sec	
mt_fra-ell: 6500	 acc: --	 ppl: 19.11	 xent: 2.95	  11.85 TFLOP/s	 34538/35492 tok/s	 3328020 sents	  20467 sec	
mt_fra-ell: 7000	 acc: --	 ppl: 17.07	 xent: 2.84	  11.81 TFLOP/s	 34436/35417 tok/s	 3584020 sents	  21991 sec	
mt_fra-ell: 7500	 acc: --	 ppl: 16.69	 xent: 2.81	  11.78 TFLOP/s	 34324/35310 tok/s	 3840020 sents	  23521 sec	
mt_fra-ell: 8000	 acc: --	 ppl: 16.71	 xent: 2.82	   8.96 TFLOP/s	 26133/26856 tok/s	 4096020 sents	  25531 sec	
mt_fra-ell: 8500	 acc: --	 ppl: 16.58	 xent: 2.81	  11.88 TFLOP/s	 34590/35608 tok/s	 4352000 sents	  27052 sec	
mt_fra-ell: 9000	 acc: --	 ppl: 17.23	 xent: 2.85	  11.75 TFLOP/s	 34269/35203 tok/s	 4608032 sents	  28579 sec	
mt_fra-ell: 9500	 acc: --	 ppl: 16.25	 xent: 2.79	  11.84 TFLOP/s	 34484/35483 tok/s	 4864000 sents	  30105 sec	
mt_fra-ell: 10000	 acc: --	 ppl: 16.76	 xent: 2.82	  11.79 TFLOP/s	 34411/35317 tok/s	 5120000 sents	  31633 sec	
mt_fra-ell: 10500	 acc: --	 ppl: 15.52	 xent: 2.74	   9.74 TFLOP/s	 28398/29161 tok/s	 5376000 sents	  33482 sec	
mt_fra-ell: 11000	 acc: --	 ppl: 14.21	 xent: 2.65	  11.86 TFLOP/s	 34546/35558 tok/s	 5632032 sents	  35004 sec	
mt_fra-ell: 11500	 acc: --	 ppl: 13.33	 xent: 2.59	  11.86 TFLOP/s	 34545/35569 tok/s	 5888032 sents	  36529 sec	
mt_fra-ell: 12000	 acc: --	 ppl: 13.29	 xent: 2.59	  11.30 TFLOP/s	 32910/33885 tok/s	 6144032 sents	  38132 sec	
mt_fra-ell: 12500	 acc: --	 ppl: 11.77	 xent: 2.47	  11.90 TFLOP/s	 34614/35706 tok/s	 6400020 sents	  39656 sec	
mt_fra-ell: 13000	 acc: --	 ppl: 11.97	 xent: 2.48	   9.83 TFLOP/s	 28657/29472 tok/s	 6656032 sents	  41490 sec	
mt_fra-ell: 13500	 acc: --	 ppl: 11.89	 xent: 2.48	  11.90 TFLOP/s	 34649/35683 tok/s	 6912032 sents	  43010 sec	

mt_fra-eng: 500	 acc: --	 ppl: 867.28	 xent: 6.77	  11.61 TFLOP/s	 34341/34456 tok/s	 256000 sents	   1529 sec	
mt_fra-eng: 1000	 acc: --	 ppl: 167.38	 xent: 5.12	  11.62 TFLOP/s	 34483/34395 tok/s	 512020 sents	   3054 sec	
mt_fra-eng: 1500	 acc: --	 ppl: 162.01	 xent: 5.09	  11.61 TFLOP/s	 34337/34421 tok/s	 768000 sents	   4587 sec	
mt_fra-eng: 2000	 acc: --	 ppl: 166.85	 xent: 5.12	  11.60 TFLOP/s	 34389/34355 tok/s	 1024020 sents	   6113 sec	
mt_fra-eng: 2500	 acc: --	 ppl: 156.15	 xent: 5.05	  11.65 TFLOP/s	 34533/34509 tok/s	 1280020 sents	   7636 sec	
mt_fra-eng: 3000	 acc: --	 ppl: 65.86	 xent: 4.19	   9.66 TFLOP/s	 28653/28565 tok/s	 1536000 sents	   9476 sec	
mt_fra-eng: 3500	 acc: --	 ppl: 56.58	 xent: 4.04	  11.62 TFLOP/s	 34425/34425 tok/s	 1792020 sents	  11001 sec	
mt_fra-eng: 4000	 acc: --	 ppl: 45.20	 xent: 3.81	  11.65 TFLOP/s	 34501/34529 tok/s	 2048020 sents	  12523 sec	
mt_fra-eng: 4500	 acc: --	 ppl: 30.18	 xent: 3.41	  11.63 TFLOP/s	 34453/34456 tok/s	 2304000 sents	  14050 sec	
mt_fra-eng: 5000	 acc: --	 ppl: 20.50	 xent: 3.02	  11.55 TFLOP/s	 34302/34207 tok/s	 2560032 sents	  15573 sec	
mt_fra-eng: 5500	 acc: --	 ppl: 18.31	 xent: 2.91	   9.62 TFLOP/s	 28491/28495 tok/s	 2816020 sents	  17421 sec	
mt_fra-eng: 6000	 acc: --	 ppl: 19.35	 xent: 2.96	  11.67 TFLOP/s	 34555/34597 tok/s	 3072020 sents	  18945 sec	
mt_fra-eng: 6500	 acc: --	 ppl: 19.61	 xent: 2.98	  11.70 TFLOP/s	 34591/34718 tok/s	 3328000 sents	  20467 sec	
mt_fra-eng: 7000	 acc: --	 ppl: 18.99	 xent: 2.94	  11.60 TFLOP/s	 34396/34366 tok/s	 3584032 sents	  21991 sec	
mt_fra-eng: 7500	 acc: --	 ppl: 18.32	 xent: 2.91	  11.61 TFLOP/s	 34368/34411 tok/s	 3840000 sents	  23521 sec	
mt_fra-eng: 8000	 acc: --	 ppl: 19.48	 xent: 2.97	   8.82 TFLOP/s	 26068/26170 tok/s	 4096020 sents	  25531 sec	
mt_fra-eng: 8500	 acc: --	 ppl: 17.36	 xent: 2.85	  11.66 TFLOP/s	 34551/34548 tok/s	 4352000 sents	  27052 sec	
mt_fra-eng: 9000	 acc: --	 ppl: 18.58	 xent: 2.92	  11.58 TFLOP/s	 34338/34297 tok/s	 4608020 sents	  28579 sec	
mt_fra-eng: 9500	 acc: --	 ppl: 17.08	 xent: 2.84	  11.61 TFLOP/s	 34409/34377 tok/s	 4864020 sents	  30105 sec	
mt_fra-eng: 10000	 acc: --	 ppl: 18.38	 xent: 2.91	  11.63 TFLOP/s	 34492/34429 tok/s	 5120020 sents	  31633 sec	
mt_fra-eng: 10500	 acc: --	 ppl: 17.44	 xent: 2.86	   9.63 TFLOP/s	 28463/28566 tok/s	 5376000 sents	  33482 sec	
mt_fra-eng: 11000	 acc: --	 ppl: 15.89	 xent: 2.77	  11.68 TFLOP/s	 34580/34627 tok/s	 5632000 sents	  35004 sec	
mt_fra-eng: 11500	 acc: --	 ppl: 14.22	 xent: 2.65	  11.64 TFLOP/s	 34556/34443 tok/s	 5888000 sents	  36529 sec	
mt_fra-eng: 12000	 acc: --	 ppl: 13.77	 xent: 2.62	  11.06 TFLOP/s	 32878/32683 tok/s	 6144020 sents	  38132 sec	
mt_fra-eng: 12500	 acc: --	 ppl: 12.81	 xent: 2.55	  11.66 TFLOP/s	 34563/34525 tok/s	 6400020 sents	  39656 sec	
mt_fra-eng: 13000	 acc: --	 ppl: 12.86	 xent: 2.55	   9.67 TFLOP/s	 28647/28651 tok/s	 6656032 sents	  41490 sec	
mt_fra-eng: 13500	 acc: --	 ppl: 12.79	 xent: 2.55	  11.67 TFLOP/s	 34521/34661 tok/s	 6912020 sents	  43010 sec	

mt_fra-est: 500	 acc: --	 ppl: 1465.84	 xent: 7.29	  11.16 TFLOP/s	 33913/32539 tok/s	 256020 sents	   1529 sec	
mt_fra-est: 1000	 acc: --	 ppl: 217.25	 xent: 5.38	  11.21 TFLOP/s	 34005/32728 tok/s	 512020 sents	   3054 sec	
mt_fra-est: 1500	 acc: --	 ppl: 213.88	 xent: 5.37	  11.17 TFLOP/s	 33857/32639 tok/s	 768000 sents	   4587 sec	
mt_fra-est: 2000	 acc: --	 ppl: 220.35	 xent: 5.40	  11.17 TFLOP/s	 33937/32584 tok/s	 1024020 sents	   6114 sec	
mt_fra-est: 2500	 acc: --	 ppl: 216.44	 xent: 5.38	  11.22 TFLOP/s	 33980/32798 tok/s	 1280020 sents	   7636 sec	
mt_fra-est: 3000	 acc: --	 ppl: 78.67	 xent: 4.37	   9.30 TFLOP/s	 28199/27141 tok/s	 1536000 sents	   9476 sec	
mt_fra-est: 3500	 acc: --	 ppl: 54.89	 xent: 4.01	  11.16 TFLOP/s	 33822/32624 tok/s	 1792032 sents	  11001 sec	
mt_fra-est: 4000	 acc: --	 ppl: 38.65	 xent: 3.65	  11.24 TFLOP/s	 34071/32803 tok/s	 2048020 sents	  12523 sec	
mt_fra-est: 4500	 acc: --	 ppl: 35.33	 xent: 3.56	  11.16 TFLOP/s	 33912/32547 tok/s	 2304032 sents	  14050 sec	
mt_fra-est: 5000	 acc: --	 ppl: 27.03	 xent: 3.30	  11.17 TFLOP/s	 33933/32589 tok/s	 2560020 sents	  15573 sec	
mt_fra-est: 5500	 acc: --	 ppl: 24.96	 xent: 3.22	   9.25 TFLOP/s	 28054/26985 tok/s	 2816032 sents	  17421 sec	
mt_fra-est: 6000	 acc: --	 ppl: 22.24	 xent: 3.10	  11.26 TFLOP/s	 34210/32827 tok/s	 3072020 sents	  18945 sec	
mt_fra-est: 6500	 acc: --	 ppl: 21.39	 xent: 3.06	  11.23 TFLOP/s	 34010/32835 tok/s	 3328032 sents	  20467 sec	
mt_fra-est: 7000	 acc: --	 ppl: 20.70	 xent: 3.03	  11.20 TFLOP/s	 33979/32708 tok/s	 3584032 sents	  21991 sec	
mt_fra-est: 7500	 acc: --	 ppl: 19.98	 xent: 2.99	  11.15 TFLOP/s	 33873/32500 tok/s	 3840032 sents	  23521 sec	
mt_fra-est: 8000	 acc: --	 ppl: 18.23	 xent: 2.90	   8.51 TFLOP/s	 25872/24792 tok/s	 4096032 sents	  25531 sec	
mt_fra-est: 8500	 acc: --	 ppl: 16.47	 xent: 2.80	  11.22 TFLOP/s	 34049/32738 tok/s	 4352020 sents	  27052 sec	
mt_fra-est: 9000	 acc: --	 ppl: 16.14	 xent: 2.78	  11.17 TFLOP/s	 33888/32576 tok/s	 4608020 sents	  28579 sec	
mt_fra-est: 9500	 acc: --	 ppl: 15.59	 xent: 2.75	  11.22 TFLOP/s	 33987/32768 tok/s	 4864000 sents	  30105 sec	
mt_fra-est: 10000	 acc: --	 ppl: 14.75	 xent: 2.69	  11.16 TFLOP/s	 33774/32654 tok/s	 5120020 sents	  31633 sec	
mt_fra-est: 10500	 acc: --	 ppl: 14.80	 xent: 2.69	   9.26 TFLOP/s	 28200/26942 tok/s	 5376020 sents	  33482 sec	
mt_fra-est: 11000	 acc: --	 ppl: 14.71	 xent: 2.69	  11.25 TFLOP/s	 34162/32800 tok/s	 5632020 sents	  35004 sec	
mt_fra-est: 11500	 acc: --	 ppl: 14.81	 xent: 2.70	  11.22 TFLOP/s	 34114/32651 tok/s	 5888020 sents	  36529 sec	
mt_fra-est: 12000	 acc: --	 ppl: 14.64	 xent: 2.68	  10.69 TFLOP/s	 32437/31201 tok/s	 6144020 sents	  38132 sec	
mt_fra-est: 12500	 acc: --	 ppl: 14.81	 xent: 2.70	  11.21 TFLOP/s	 34054/32663 tok/s	 6400020 sents	  39656 sec	
mt_fra-est: 13000	 acc: --	 ppl: 14.67	 xent: 2.69	   9.33 TFLOP/s	 28311/27243 tok/s	 6656000 sents	  41490 sec	
mt_fra-est: 13500	 acc: --	 ppl: 14.91	 xent: 2.70	  11.23 TFLOP/s	 34152/32699 tok/s	 6912020 sents	  43010 sec	

mt_fra-eus: 500	 acc: --	 ppl: 730.74	 xent: 6.59	  10.87 TFLOP/s	 33778/31192 tok/s	 256032 sents	   1529 sec	
mt_fra-eus: 1000	 acc: --	 ppl: 295.38	 xent: 5.69	  10.89 TFLOP/s	 34190/30961 tok/s	 512000 sents	   3054 sec	
mt_fra-eus: 1500	 acc: --	 ppl: 302.81	 xent: 5.71	  10.78 TFLOP/s	 33851/30652 tok/s	 768020 sents	   4587 sec	
mt_fra-eus: 2000	 acc: --	 ppl: 284.66	 xent: 5.65	  10.88 TFLOP/s	 33958/31107 tok/s	 1024032 sents	   6114 sec	
mt_fra-eus: 2500	 acc: --	 ppl: 98.94	 xent: 4.59	  10.87 TFLOP/s	 34153/30889 tok/s	 1280020 sents	   7636 sec	
mt_fra-eus: 3000	 acc: --	 ppl: 81.16	 xent: 4.40	   9.02 TFLOP/s	 28166/25783 tok/s	 1536020 sents	   9476 sec	
mt_fra-eus: 3500	 acc: --	 ppl: 52.67	 xent: 3.96	  10.90 TFLOP/s	 34104/31056 tok/s	 1792000 sents	  11001 sec	
mt_fra-eus: 4000	 acc: --	 ppl: 43.81	 xent: 3.78	  10.94 TFLOP/s	 34005/31351 tok/s	 2048000 sents	  12523 sec	
mt_fra-eus: 4500	 acc: --	 ppl: 27.09	 xent: 3.30	  10.85 TFLOP/s	 33843/31005 tok/s	 2304020 sents	  14050 sec	
mt_fra-eus: 5000	 acc: --	 ppl: 26.91	 xent: 3.29	  10.78 TFLOP/s	 33995/30542 tok/s	 2560020 sents	  15573 sec	
mt_fra-eus: 5500	 acc: --	 ppl: 24.71	 xent: 3.21	   8.96 TFLOP/s	 28154/25478 tok/s	 2816020 sents	  17421 sec	
mt_fra-eus: 6000	 acc: --	 ppl: 25.42	 xent: 3.24	  10.99 TFLOP/s	 34140/31470 tok/s	 3072000 sents	  18945 sec	
mt_fra-eus: 6500	 acc: --	 ppl: 25.30	 xent: 3.23	  10.90 TFLOP/s	 34015/31129 tok/s	 3328032 sents	  20467 sec	
mt_fra-eus: 7000	 acc: --	 ppl: 25.17	 xent: 3.23	  10.84 TFLOP/s	 34128/30727 tok/s	 3584020 sents	  21991 sec	
mt_fra-eus: 7500	 acc: --	 ppl: 25.32	 xent: 3.23	  10.87 TFLOP/s	 33761/31176 tok/s	 3840020 sents	  23521 sec	
mt_fra-eus: 8000	 acc: --	 ppl: 23.75	 xent: 3.17	   8.29 TFLOP/s	 25799/23711 tok/s	 4096032 sents	  25531 sec	
mt_fra-eus: 8500	 acc: --	 ppl: 21.85	 xent: 3.08	  10.92 TFLOP/s	 33948/31302 tok/s	 4352032 sents	  27052 sec	
mt_fra-eus: 9000	 acc: --	 ppl: 23.57	 xent: 3.16	  10.93 TFLOP/s	 33778/31498 tok/s	 4608020 sents	  28579 sec	
mt_fra-eus: 9500	 acc: --	 ppl: 19.78	 xent: 2.98	  10.87 TFLOP/s	 33911/31080 tok/s	 4864020 sents	  30105 sec	
mt_fra-eus: 10000	 acc: --	 ppl: 18.81	 xent: 2.93	  10.89 TFLOP/s	 33991/31117 tok/s	 5120032 sents	  31633 sec	
mt_fra-eus: 10500	 acc: --	 ppl: 18.56	 xent: 2.92	   9.00 TFLOP/s	 28159/25629 tok/s	 5376000 sents	  33482 sec	
mt_fra-eus: 11000	 acc: --	 ppl: 17.12	 xent: 2.84	  10.94 TFLOP/s	 34111/31289 tok/s	 5632000 sents	  35004 sec	
mt_fra-eus: 11500	 acc: --	 ppl: 17.43	 xent: 2.86	  10.84 TFLOP/s	 34065/30790 tok/s	 5888020 sents	  36529 sec	
mt_fra-eus: 12000	 acc: --	 ppl: 17.10	 xent: 2.84	  10.39 TFLOP/s	 32395/29726 tok/s	 6144032 sents	  38132 sec	
mt_fra-eus: 12500	 acc: --	 ppl: 16.61	 xent: 2.81	  10.93 TFLOP/s	 33949/31333 tok/s	 6400020 sents	  39656 sec	
mt_fra-eus: 13000	 acc: --	 ppl: 17.10	 xent: 2.84	   9.04 TFLOP/s	 28295/25772 tok/s	 6656032 sents	  41490 sec	
mt_fra-eus: 13500	 acc: --	 ppl: 16.80	 xent: 2.82	  10.96 TFLOP/s	 34201/31314 tok/s	 6912000 sents	  43010 sec	

mt_fra-fin: 500	 acc: --	 ppl: 1440.22	 xent: 7.27	  11.01 TFLOP/s	 32659/32807 tok/s	 256020 sents	   1529 sec	
mt_fra-fin: 1000	 acc: --	 ppl: 375.34	 xent: 5.93	  11.07 TFLOP/s	 32804/32959 tok/s	 512032 sents	   3054 sec	
mt_fra-fin: 1500	 acc: --	 ppl: 209.15	 xent: 5.34	  11.02 TFLOP/s	 32703/32775 tok/s	 768032 sents	   4587 sec	
mt_fra-fin: 2000	 acc: --	 ppl: 208.69	 xent: 5.34	  11.06 TFLOP/s	 32833/32915 tok/s	 1024020 sents	   6114 sec	
mt_fra-fin: 2500	 acc: --	 ppl: 209.51	 xent: 5.34	  11.07 TFLOP/s	 32794/32998 tok/s	 1280020 sents	   7636 sec	
mt_fra-fin: 3000	 acc: --	 ppl: 210.47	 xent: 5.35	   9.18 TFLOP/s	 27330/27260 tok/s	 1536020 sents	   9476 sec	
mt_fra-fin: 3500	 acc: --	 ppl: 91.17	 xent: 4.51	  11.03 TFLOP/s	 32652/32919 tok/s	 1792020 sents	  11001 sec	
mt_fra-fin: 4000	 acc: --	 ppl: 74.76	 xent: 4.31	  11.07 TFLOP/s	 32727/33056 tok/s	 2048020 sents	  12523 sec	
mt_fra-fin: 4500	 acc: --	 ppl: 66.42	 xent: 4.20	  11.05 TFLOP/s	 32774/32886 tok/s	 2304000 sents	  14050 sec	
mt_fra-fin: 5000	 acc: --	 ppl: 62.76	 xent: 4.14	  10.99 TFLOP/s	 32544/32780 tok/s	 2560032 sents	  15573 sec	
mt_fra-fin: 5500	 acc: --	 ppl: 60.02	 xent: 4.09	   9.15 TFLOP/s	 27056/27300 tok/s	 2816000 sents	  17421 sec	
mt_fra-fin: 6000	 acc: --	 ppl: 53.34	 xent: 3.98	  11.10 TFLOP/s	 32932/33043 tok/s	 3072000 sents	  18945 sec	
mt_fra-fin: 6500	 acc: --	 ppl: 53.23	 xent: 3.97	  11.08 TFLOP/s	 32704/33102 tok/s	 3328000 sents	  20467 sec	
mt_fra-fin: 7000	 acc: --	 ppl: 37.56	 xent: 3.63	  11.05 TFLOP/s	 32831/32838 tok/s	 3584032 sents	  21991 sec	
mt_fra-fin: 7500	 acc: --	 ppl: 38.55	 xent: 3.65	  10.97 TFLOP/s	 32354/32843 tok/s	 3840020 sents	  23521 sec	
mt_fra-fin: 8000	 acc: --	 ppl: 36.71	 xent: 3.60	   8.40 TFLOP/s	 24843/25042 tok/s	 4096032 sents	  25531 sec	
mt_fra-fin: 8500	 acc: --	 ppl: 31.31	 xent: 3.44	  11.08 TFLOP/s	 32831/33037 tok/s	 4352000 sents	  27052 sec	
mt_fra-fin: 9000	 acc: --	 ppl: 22.54	 xent: 3.12	  11.03 TFLOP/s	 32729/32828 tok/s	 4608000 sents	  28579 sec	
mt_fra-fin: 9500	 acc: --	 ppl: 22.99	 xent: 3.14	  11.00 TFLOP/s	 32474/32872 tok/s	 4864020 sents	  30105 sec	
mt_fra-fin: 10000	 acc: --	 ppl: 21.09	 xent: 3.05	  11.07 TFLOP/s	 32908/32879 tok/s	 5120032 sents	  31633 sec	
mt_fra-fin: 10500	 acc: --	 ppl: 22.65	 xent: 3.12	   9.12 TFLOP/s	 26899/27264 tok/s	 5376020 sents	  33482 sec	
mt_fra-fin: 11000	 acc: --	 ppl: 22.59	 xent: 3.12	  11.11 TFLOP/s	 32833/33148 tok/s	 5632000 sents	  35004 sec	
mt_fra-fin: 11500	 acc: --	 ppl: 20.72	 xent: 3.03	  11.08 TFLOP/s	 32968/32886 tok/s	 5888020 sents	  36529 sec	
mt_fra-fin: 12000	 acc: --	 ppl: 21.43	 xent: 3.06	  10.54 TFLOP/s	 31247/31380 tok/s	 6144020 sents	  38132 sec	
mt_fra-fin: 12500	 acc: --	 ppl: 22.21	 xent: 3.10	  11.06 TFLOP/s	 32635/33057 tok/s	 6400020 sents	  39656 sec	
mt_fra-fin: 13000	 acc: --	 ppl: 23.17	 xent: 3.14	   9.20 TFLOP/s	 27183/27465 tok/s	 6656000 sents	  41490 sec	
mt_fra-fin: 13500	 acc: --	 ppl: 21.45	 xent: 3.07	  11.09 TFLOP/s	 32810/33093 tok/s	 6912000 sents	  43010 sec	

mt_fra-gle: 500	 acc: --	 ppl: 954.62	 xent: 6.86	  11.45 TFLOP/s	 32669/34973 tok/s	 256000 sents	   1529 sec	
mt_fra-gle: 1000	 acc: --	 ppl: 153.87	 xent: 5.04	  11.46 TFLOP/s	 32791/34970 tok/s	 512020 sents	   3054 sec	
mt_fra-gle: 1500	 acc: --	 ppl: 151.84	 xent: 5.02	  11.40 TFLOP/s	 32519/34865 tok/s	 768020 sents	   4587 sec	
mt_fra-gle: 2000	 acc: --	 ppl: 150.21	 xent: 5.01	  11.43 TFLOP/s	 32446/35075 tok/s	 1024020 sents	   6114 sec	
mt_fra-gle: 2500	 acc: --	 ppl: 152.16	 xent: 5.02	  11.48 TFLOP/s	 32774/35098 tok/s	 1280020 sents	   7636 sec	
mt_fra-gle: 3000	 acc: --	 ppl: 119.73	 xent: 4.79	   9.49 TFLOP/s	 27062/29045 tok/s	 1536020 sents	   9476 sec	
mt_fra-gle: 3500	 acc: --	 ppl: 69.58	 xent: 4.24	  11.43 TFLOP/s	 32521/35016 tok/s	 1792032 sents	  11001 sec	
mt_fra-gle: 4000	 acc: --	 ppl: 55.33	 xent: 4.01	  11.52 TFLOP/s	 32865/35193 tok/s	 2048000 sents	  12523 sec	
mt_fra-gle: 4500	 acc: --	 ppl: 49.90	 xent: 3.91	  11.41 TFLOP/s	 32499/34941 tok/s	 2304000 sents	  14050 sec	
mt_fra-gle: 5000	 acc: --	 ppl: 46.62	 xent: 3.84	  11.41 TFLOP/s	 32513/34957 tok/s	 2560000 sents	  15573 sec	
mt_fra-gle: 5500	 acc: --	 ppl: 41.86	 xent: 3.73	   9.44 TFLOP/s	 26946/28871 tok/s	 2816032 sents	  17421 sec	
mt_fra-gle: 6000	 acc: --	 ppl: 36.55	 xent: 3.60	  11.51 TFLOP/s	 32839/35177 tok/s	 3072020 sents	  18945 sec	
mt_fra-gle: 6500	 acc: --	 ppl: 32.76	 xent: 3.49	  11.49 TFLOP/s	 32779/35142 tok/s	 3328020 sents	  20467 sec	
mt_fra-gle: 7000	 acc: --	 ppl: 26.64	 xent: 3.28	  11.49 TFLOP/s	 32916/35017 tok/s	 3584020 sents	  21991 sec	
mt_fra-gle: 7500	 acc: --	 ppl: 26.58	 xent: 3.28	  11.45 TFLOP/s	 32799/34896 tok/s	 3840000 sents	  23521 sec	
mt_fra-gle: 8000	 acc: --	 ppl: 24.46	 xent: 3.20	   8.71 TFLOP/s	 24886/26592 tok/s	 4096000 sents	  25531 sec	
mt_fra-gle: 8500	 acc: --	 ppl: 23.82	 xent: 3.17	  11.46 TFLOP/s	 32752/35016 tok/s	 4352020 sents	  27052 sec	
mt_fra-gle: 9000	 acc: --	 ppl: 19.10	 xent: 2.95	  11.43 TFLOP/s	 32682/34906 tok/s	 4608032 sents	  28579 sec	
mt_fra-gle: 9500	 acc: --	 ppl: 17.57	 xent: 2.87	  11.46 TFLOP/s	 32739/35001 tok/s	 4864020 sents	  30105 sec	
mt_fra-gle: 10000	 acc: --	 ppl: 17.57	 xent: 2.87	  11.49 TFLOP/s	 32962/34974 tok/s	 5120020 sents	  31633 sec	
mt_fra-gle: 10500	 acc: --	 ppl: 18.27	 xent: 2.91	   9.46 TFLOP/s	 27051/28892 tok/s	 5376032 sents	  33482 sec	
mt_fra-gle: 11000	 acc: --	 ppl: 17.15	 xent: 2.84	  11.54 TFLOP/s	 33071/35146 tok/s	 5632020 sents	  35004 sec	
