mt_bos-eng: 500	 acc: --	 ppl: 1012.23	 xent: 6.92	  10.87 TFLOP/s	 31113/33262 tok/s	 256020 sents	   1567 sec	
mt_fin-fra: 3500	 acc: --	 ppl: 13.44	 xent: 2.60	  11.28 TFLOP/s	 32014/34611 tok/s	 1792000 sents	  11208 sec	
mt_fin-fra: 4000	 acc: --	 ppl: 12.05	 xent: 2.49	  11.31 TFLOP/s	 32103/34672 tok/s	 2048020 sents	  12763 sec	
mt_fin-fra: 4500	 acc: --	 ppl: 12.04	 xent: 2.49	  11.25 TFLOP/s	 31933/34503 tok/s	 2304020 sents	  14326 sec	
mt_fin-fra: 5000	 acc: --	 ppl: 12.17	 xent: 2.50	  11.22 TFLOP/s	 31828/34418 tok/s	 2560020 sents	  15887 sec	
mt_fin-fra: 5500	 acc: --	 ppl: 11.91	 xent: 2.48	   9.40 TFLOP/s	 26661/28831 tok/s	 2816000 sents	  17765 sec	
mt_fin-fra: 6000	 acc: --	 ppl: 11.95	 xent: 2.48	  11.26 TFLOP/s	 31942/34530 tok/s	 3072020 sents	  19332 sec	
mt_fin-fra: 6500	 acc: --	 ppl: 11.97	 xent: 2.48	  11.30 TFLOP/s	 32066/34663 tok/s	 3328020 sents	  20892 sec	
mt_fin-fra: 7000	 acc: --	 ppl: 12.05	 xent: 2.49	  11.26 TFLOP/s	 31973/34531 tok/s	 3584020 sents	  22454 sec	
mt_fin-fra: 7500	 acc: --	 ppl: 12.07	 xent: 2.49	  11.23 TFLOP/s	 31877/34437 tok/s	 3840020 sents	  24019 sec	
mt_fin-fra: 8000	 acc: --	 ppl: 11.97	 xent: 2.48	   9.42 TFLOP/s	 26747/28887 tok/s	 4096020 sents	  25890 sec	
mt_fin-fra: 8500	 acc: --	 ppl: 12.05	 xent: 2.49	  11.28 TFLOP/s	 32002/34589 tok/s	 4352020 sents	  27449 sec	
mt_fin-fra: 9000	 acc: --	 ppl: 12.05	 xent: 2.49	  11.21 TFLOP/s	 31801/34410 tok/s	 4608020 sents	  29016 sec	
mt_fin-fra: 9500	 acc: --	 ppl: 11.22	 xent: 2.42	  11.31 TFLOP/s	 32113/34664 tok/s	 4864020 sents	  30574 sec	
mt_fin-fra: 10000	 acc: --	 ppl: 10.07	 xent: 2.31	  10.20 TFLOP/s	 28952/31279 tok/s	 5120020 sents	  32302 sec	
mt_fin-fra: 10500	 acc: --	 ppl:  9.96	 xent: 2.30	   9.37 TFLOP/s	 26570/28736 tok/s	 5376020 sents	  34183 sec	
mt_fin-fra: 11000	 acc: --	 ppl:  9.38	 xent: 2.24	  11.33 TFLOP/s	 32180/34739 tok/s	 5632020 sents	  35740 sec	
mt_fin-fra: 11500	 acc: --	 ppl:  9.60	 xent: 2.26	  11.29 TFLOP/s	 32033/34617 tok/s	 5888020 sents	  37301 sec	
mt_fin-fra: 12000	 acc: --	 ppl:  9.09	 xent: 2.21	  11.32 TFLOP/s	 32102/34706 tok/s	 6144020 sents	  38861 sec	
mt_fin-fra: 12500	 acc: --	 ppl:  9.06	 xent: 2.20	  10.41 TFLOP/s	 29552/31937 tok/s	 6400032 sents	  40552 sec	
mt_fin-fra: 13000	 acc: --	 ppl:  9.15	 xent: 2.21	   9.39 TFLOP/s	 26658/28794 tok/s	 6656032 sents	  42428 sec	

mt_fra-bos: 500	 acc: --	 ppl: 1519.26	 xent: 7.33	  10.73 TFLOP/s	 33610/30506 tok/s	 256020 sents	   1567 sec	
mt_fra-bos: 1000	 acc: --	 ppl: 272.62	 xent: 5.61	  10.77 TFLOP/s	 33743/30624 tok/s	 512032 sents	   3130 sec	
mt_fra-bos: 1500	 acc: --	 ppl: 279.10	 xent: 5.63	  10.79 TFLOP/s	 33894/30579 tok/s	 768020 sents	   4689 sec	
mt_fra-bos: 2000	 acc: --	 ppl: 140.35	 xent: 4.94	  10.75 TFLOP/s	 33647/30596 tok/s	 1024020 sents	   6255 sec	
mt_fra-bos: 2500	 acc: --	 ppl: 46.59	 xent: 3.84	  10.80 TFLOP/s	 33887/30638 tok/s	 1280000 sents	   7815 sec	
mt_fra-bos: 3000	 acc: --	 ppl: 20.19	 xent: 3.01	   9.19 TFLOP/s	 28824/26113 tok/s	 1536000 sents	   9645 sec	
mt_fra-bos: 3500	 acc: --	 ppl: 16.57	 xent: 2.81	  10.77 TFLOP/s	 33750/30603 tok/s	 1792000 sents	  11208 sec	
mt_fra-bos: 4000	 acc: --	 ppl: 16.68	 xent: 2.81	  10.79 TFLOP/s	 33821/30669 tok/s	 2048020 sents	  12763 sec	
mt_fra-bos: 4500	 acc: --	 ppl: 16.68	 xent: 2.81	  10.74 TFLOP/s	 33709/30507 tok/s	 2304032 sents	  14326 sec	
mt_fra-bos: 5000	 acc: --	 ppl: 16.96	 xent: 2.83	  10.71 TFLOP/s	 33631/30378 tok/s	 2560032 sents	  15887 sec	
mt_fra-bos: 5500	 acc: --	 ppl: 16.41	 xent: 2.80	   8.98 TFLOP/s	 28117/25532 tok/s	 2816020 sents	  17765 sec	
mt_fra-bos: 6000	 acc: --	 ppl: 16.38	 xent: 2.80	  10.78 TFLOP/s	 33758/30631 tok/s	 3072020 sents	  19332 sec	
mt_fra-bos: 6500	 acc: --	 ppl: 16.64	 xent: 2.81	  10.81 TFLOP/s	 33984/30608 tok/s	 3328000 sents	  20892 sec	
mt_fra-bos: 7000	 acc: --	 ppl: 15.75	 xent: 2.76	  10.74 TFLOP/s	 33618/30565 tok/s	 3584032 sents	  22454 sec	
mt_fra-bos: 7500	 acc: --	 ppl: 13.54	 xent: 2.61	  10.77 TFLOP/s	 33726/30599 tok/s	 3840000 sents	  24019 sec	
mt_fra-bos: 8000	 acc: --	 ppl: 12.48	 xent: 2.52	   9.00 TFLOP/s	 28125/25633 tok/s	 4096020 sents	  25890 sec	
mt_fra-bos: 8500	 acc: --	 ppl: 12.37	 xent: 2.52	  10.79 TFLOP/s	 33678/30751 tok/s	 4352020 sents	  27449 sec	
mt_fra-bos: 9000	 acc: --	 ppl: 12.35	 xent: 2.51	  10.72 TFLOP/s	 33601/30484 tok/s	 4608020 sents	  29016 sec	
mt_fra-bos: 9500	 acc: --	 ppl: 11.93	 xent: 2.48	  10.83 TFLOP/s	 33716/30956 tok/s	 4864020 sents	  30574 sec	
mt_fra-bos: 10000	 acc: --	 ppl: 12.01	 xent: 2.49	   9.77 TFLOP/s	 30512/27839 tok/s	 5120020 sents	  32301 sec	
mt_fra-bos: 10500	 acc: --	 ppl: 12.12	 xent: 2.49	   8.96 TFLOP/s	 28061/25471 tok/s	 5376020 sents	  34183 sec	
mt_fra-bos: 11000	 acc: --	 ppl: 12.07	 xent: 2.49	  10.83 TFLOP/s	 33895/30818 tok/s	 5632020 sents	  35740 sec	
mt_fra-bos: 11500	 acc: --	 ppl: 12.08	 xent: 2.49	  10.80 TFLOP/s	 33950/30609 tok/s	 5888000 sents	  37301 sec	
mt_fra-bos: 12000	 acc: --	 ppl: 11.68	 xent: 2.46	  10.78 TFLOP/s	 33826/30615 tok/s	 6144020 sents	  38861 sec	
mt_fra-bos: 12500	 acc: --	 ppl: 11.17	 xent: 2.41	   9.98 TFLOP/s	 31217/28399 tok/s	 6400000 sents	  40552 sec	
mt_fra-bos: 13000	 acc: --	 ppl: 10.66	 xent: 2.37	   8.96 TFLOP/s	 28031/25514 tok/s	 6656020 sents	  42428 sec	

mt_fra-bul: 500	 acc: --	 ppl: 949.38	 xent: 6.86	  11.43 TFLOP/s	 33686/33965 tok/s	 256000 sents	   1567 sec	
mt_fra-bul: 1000	 acc: --	 ppl: 163.23	 xent: 5.10	  11.42 TFLOP/s	 33625/33971 tok/s	 512032 sents	   3130 sec	
mt_fra-bul: 1500	 acc: --	 ppl: 153.49	 xent: 5.03	  11.51 TFLOP/s	 33918/34211 tok/s	 768000 sents	   4689 sec	
mt_fra-bul: 2000	 acc: --	 ppl: 145.73	 xent: 4.98	  11.39 TFLOP/s	 33616/33858 tok/s	 1024020 sents	   6255 sec	
mt_fra-bul: 2500	 acc: --	 ppl: 31.74	 xent: 3.46	  11.46 TFLOP/s	 33841/34039 tok/s	 1280020 sents	   7815 sec	
mt_fra-bul: 3000	 acc: --	 ppl: 20.42	 xent: 3.02	   9.77 TFLOP/s	 28798/29054 tok/s	 1536020 sents	   9645 sec	
mt_fra-bul: 3500	 acc: --	 ppl: 12.72	 xent: 2.54	  11.44 TFLOP/s	 33670/34041 tok/s	 1792020 sents	  11208 sec	
mt_fra-bul: 4000	 acc: --	 ppl: 12.47	 xent: 2.52	  11.50 TFLOP/s	 33896/34206 tok/s	 2048020 sents	  12763 sec	
mt_fra-bul: 4500	 acc: --	 ppl: 12.49	 xent: 2.52	  11.44 TFLOP/s	 33710/34010 tok/s	 2304000 sents	  14326 sec	
mt_fra-bul: 5000	 acc: --	 ppl: 12.68	 xent: 2.54	  11.38 TFLOP/s	 33537/33855 tok/s	 2560032 sents	  15887 sec	
mt_fra-bul: 5500	 acc: --	 ppl: 12.48	 xent: 2.52	   9.53 TFLOP/s	 28127/28298 tok/s	 2816032 sents	  17765 sec	
mt_fra-bul: 6000	 acc: --	 ppl: 12.34	 xent: 2.51	  11.46 TFLOP/s	 33761/34083 tok/s	 3072020 sents	  19332 sec	
mt_fra-bul: 6500	 acc: --	 ppl: 12.39	 xent: 2.52	  11.51 TFLOP/s	 33919/34188 tok/s	 3328000 sents	  20892 sec	
mt_fra-bul: 7000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.41 TFLOP/s	 33641/33920 tok/s	 3584020 sents	  22454 sec	
mt_fra-bul: 7500	 acc: --	 ppl: 12.51	 xent: 2.53	  11.43 TFLOP/s	 33744/33946 tok/s	 3840000 sents	  24019 sec	
mt_fra-bul: 8000	 acc: --	 ppl: 12.44	 xent: 2.52	   9.57 TFLOP/s	 28192/28450 tok/s	 4096000 sents	  25890 sec	
mt_fra-bul: 8500	 acc: --	 ppl: 11.56	 xent: 2.45	  11.42 TFLOP/s	 33700/33937 tok/s	 4352020 sents	  27449 sec	
mt_fra-bul: 9000	 acc: --	 ppl: 10.83	 xent: 2.38	  11.42 TFLOP/s	 33622/33986 tok/s	 4608000 sents	  29016 sec	
mt_fra-bul: 9500	 acc: --	 ppl: 10.01	 xent: 2.30	  11.45 TFLOP/s	 33767/34044 tok/s	 4864020 sents	  30574 sec	
mt_fra-bul: 10000	 acc: --	 ppl:  9.94	 xent: 2.30	  10.35 TFLOP/s	 30515/30795 tok/s	 5120020 sents	  32301 sec	
mt_fra-bul: 10500	 acc: --	 ppl:  9.92	 xent: 2.29	   9.52 TFLOP/s	 28064/28297 tok/s	 5376020 sents	  34183 sec	
mt_fra-bul: 11000	 acc: --	 ppl:  9.85	 xent: 2.29	  11.50 TFLOP/s	 33976/34143 tok/s	 5632032 sents	  35740 sec	
mt_fra-bul: 11500	 acc: --	 ppl:  9.39	 xent: 2.24	  11.47 TFLOP/s	 33888/34049 tok/s	 5888032 sents	  37301 sec	
mt_fra-bul: 12000	 acc: --	 ppl:  9.46	 xent: 2.25	  11.49 TFLOP/s	 33764/34233 tok/s	 6144020 sents	  38861 sec	
mt_fra-bul: 12500	 acc: --	 ppl:  9.53	 xent: 2.25	  10.60 TFLOP/s	 31241/31505 tok/s	 6400000 sents	  40552 sec	
mt_fra-bul: 13000	 acc: --	 ppl:  9.59	 xent: 2.26	   9.51 TFLOP/s	 28028/28306 tok/s	 6656020 sents	  42428 sec	

mt_fra-cat: 500	 acc: --	 ppl: 907.46	 xent: 6.81	  11.44 TFLOP/s	 34000/33797 tok/s	 256032 sents	   1567 sec	
mt_fra-cat: 1000	 acc: --	 ppl: 155.86	 xent: 5.05	  11.52 TFLOP/s	 34199/34016 tok/s	 512000 sents	   3130 sec	
mt_fra-cat: 1500	 acc: --	 ppl: 154.87	 xent: 5.04	  11.55 TFLOP/s	 34267/34151 tok/s	 768000 sents	   4689 sec	
mt_fra-cat: 2000	 acc: --	 ppl: 61.49	 xent: 4.12	  11.49 TFLOP/s	 34103/33963 tok/s	 1024000 sents	   6255 sec	
mt_fra-cat: 2500	 acc: --	 ppl: 22.82	 xent: 3.13	  11.50 TFLOP/s	 34175/33973 tok/s	 1280000 sents	   7815 sec	
mt_fra-cat: 3000	 acc: --	 ppl: 12.91	 xent: 2.56	   9.78 TFLOP/s	 29073/28889 tok/s	 1536020 sents	   9645 sec	
mt_fra-cat: 3500	 acc: --	 ppl: 12.73	 xent: 2.54	  11.45 TFLOP/s	 34081/33771 tok/s	 1792020 sents	  11208 sec	
mt_fra-cat: 4000	 acc: --	 ppl: 12.50	 xent: 2.53	  11.57 TFLOP/s	 34329/34174 tok/s	 2048020 sents	  12763 sec	
mt_fra-cat: 4500	 acc: --	 ppl: 12.61	 xent: 2.53	  11.47 TFLOP/s	 34060/33878 tok/s	 2304020 sents	  14326 sec	
mt_fra-cat: 5000	 acc: --	 ppl: 12.71	 xent: 2.54	  11.46 TFLOP/s	 34051/33831 tok/s	 2560000 sents	  15887 sec	
mt_fra-cat: 5500	 acc: --	 ppl: 12.56	 xent: 2.53	   9.56 TFLOP/s	 28380/28228 tok/s	 2816020 sents	  17765 sec	
mt_fra-cat: 6000	 acc: --	 ppl: 12.47	 xent: 2.52	  11.49 TFLOP/s	 34136/33942 tok/s	 3072032 sents	  19332 sec	
mt_fra-cat: 6500	 acc: --	 ppl: 10.93	 xent: 2.39	  11.56 TFLOP/s	 34270/34161 tok/s	 3328032 sents	  20892 sec	
mt_fra-cat: 7000	 acc: --	 ppl: 10.18	 xent: 2.32	  11.51 TFLOP/s	 34145/34005 tok/s	 3584020 sents	  22454 sec	
mt_fra-cat: 7500	 acc: --	 ppl:  9.80	 xent: 2.28	  11.48 TFLOP/s	 34090/33910 tok/s	 3840000 sents	  24019 sec	
mt_fra-cat: 8000	 acc: --	 ppl:  9.50	 xent: 2.25	   9.61 TFLOP/s	 28542/28368 tok/s	 4096000 sents	  25890 sec	
mt_fra-cat: 8500	 acc: --	 ppl:  9.26	 xent: 2.23	  11.46 TFLOP/s	 34046/33844 tok/s	 4352032 sents	  27449 sec	
mt_fra-cat: 9000	 acc: --	 ppl:  8.64	 xent: 2.16	  11.45 TFLOP/s	 34017/33828 tok/s	 4608020 sents	  29016 sec	
mt_fra-cat: 9500	 acc: --	 ppl:  7.72	 xent: 2.04	  11.54 TFLOP/s	 34280/34080 tok/s	 4864000 sents	  30574 sec	
mt_fra-cat: 10000	 acc: --	 ppl:  7.55	 xent: 2.02	  10.37 TFLOP/s	 30834/30628 tok/s	 5120032 sents	  32301 sec	
mt_fra-cat: 10500	 acc: --	 ppl:  7.60	 xent: 2.03	   9.58 TFLOP/s	 28432/28301 tok/s	 5376000 sents	  34183 sec	
mt_fra-cat: 11000	 acc: --	 ppl:  7.64	 xent: 2.03	  11.59 TFLOP/s	 34357/34261 tok/s	 5632000 sents	  35740 sec	
mt_fra-cat: 11500	 acc: --	 ppl:  7.44	 xent: 2.01	  11.50 TFLOP/s	 34158/33974 tok/s	 5888032 sents	  37301 sec	
mt_fra-cat: 12000	 acc: --	 ppl:  7.20	 xent: 1.97	  11.52 TFLOP/s	 34222/34025 tok/s	 6144020 sents	  38861 sec	
mt_fra-cat: 12500	 acc: --	 ppl:  7.17	 xent: 1.97	  10.66 TFLOP/s	 31627/31493 tok/s	 6400020 sents	  40552 sec	
mt_fra-cat: 13000	 acc: --	 ppl:  7.10	 xent: 1.96	   9.56 TFLOP/s	 28410/28231 tok/s	 6656032 sents	  42428 sec	

mt_fra-ces: 500	 acc: --	 ppl: 955.52	 xent: 6.86	  11.36 TFLOP/s	 34012/33348 tok/s	 256032 sents	   1567 sec	
mt_fra-ces: 1000	 acc: --	 ppl: 214.38	 xent: 5.37	  11.42 TFLOP/s	 34244/33495 tok/s	 512000 sents	   3130 sec	
mt_fra-ces: 1500	 acc: --	 ppl: 170.34	 xent: 5.14	  11.42 TFLOP/s	 34207/33518 tok/s	 768020 sents	   4689 sec	
mt_fra-ces: 2000	 acc: --	 ppl: 88.25	 xent: 4.48	  11.38 TFLOP/s	 34027/33466 tok/s	 1024020 sents	   6255 sec	
mt_fra-ces: 2500	 acc: --	 ppl: 21.24	 xent: 3.06	  11.41 TFLOP/s	 34238/33450 tok/s	 1280020 sents	   7815 sec	
mt_fra-ces: 3000	 acc: --	 ppl: 19.48	 xent: 2.97	   9.73 TFLOP/s	 29172/28552 tok/s	 1536020 sents	   9645 sec	
mt_fra-ces: 3500	 acc: --	 ppl: 14.94	 xent: 2.70	  11.41 TFLOP/s	 34184/33513 tok/s	 1792000 sents	  11208 sec	
mt_fra-ces: 4000	 acc: --	 ppl: 13.06	 xent: 2.57	  11.44 TFLOP/s	 34241/33592 tok/s	 2048032 sents	  12763 sec	
mt_fra-ces: 4500	 acc: --	 ppl: 13.07	 xent: 2.57	  11.38 TFLOP/s	 34083/33405 tok/s	 2304020 sents	  14326 sec	
mt_fra-ces: 5000	 acc: --	 ppl: 13.16	 xent: 2.58	  11.36 TFLOP/s	 34055/33368 tok/s	 2560020 sents	  15887 sec	
mt_fra-ces: 5500	 acc: --	 ppl: 13.09	 xent: 2.57	   9.48 TFLOP/s	 28445/27776 tok/s	 2816020 sents	  17765 sec	
mt_fra-ces: 6000	 acc: --	 ppl: 12.89	 xent: 2.56	  11.41 TFLOP/s	 34158/33506 tok/s	 3072032 sents	  19332 sec	
mt_fra-ces: 6500	 acc: --	 ppl: 12.94	 xent: 2.56	  11.44 TFLOP/s	 34242/33611 tok/s	 3328020 sents	  20892 sec	
mt_fra-ces: 7000	 acc: --	 ppl: 13.04	 xent: 2.57	  11.40 TFLOP/s	 34143/33471 tok/s	 3584020 sents	  22454 sec	
mt_fra-ces: 7500	 acc: --	 ppl: 13.10	 xent: 2.57	  11.36 TFLOP/s	 34047/33335 tok/s	 3840020 sents	  24019 sec	
mt_fra-ces: 8000	 acc: --	 ppl: 13.05	 xent: 2.57	   9.52 TFLOP/s	 28523/27917 tok/s	 4096020 sents	  25890 sec	
mt_fra-ces: 8500	 acc: --	 ppl: 12.98	 xent: 2.56	  11.43 TFLOP/s	 34180/33585 tok/s	 4352020 sents	  27449 sec	
mt_fra-ces: 9000	 acc: --	 ppl: 12.30	 xent: 2.51	  11.37 TFLOP/s	 33970/33461 tok/s	 4608020 sents	  29016 sec	
mt_fra-ces: 9500	 acc: --	 ppl: 11.50	 xent: 2.44	  11.46 TFLOP/s	 34320/33621 tok/s	 4864000 sents	  30574 sec	
mt_fra-ces: 10000	 acc: --	 ppl: 10.05	 xent: 2.31	  10.30 TFLOP/s	 30845/30253 tok/s	 5120020 sents	  32301 sec	
mt_fra-ces: 10500	 acc: --	 ppl:  9.32	 xent: 2.23	   9.48 TFLOP/s	 28374/27846 tok/s	 5376032 sents	  34183 sec	
mt_fra-ces: 11000	 acc: --	 ppl:  8.37	 xent: 2.13	  11.50 TFLOP/s	 34413/33738 tok/s	 5632000 sents	  35740 sec	
mt_fra-ces: 11500	 acc: --	 ppl:  7.94	 xent: 2.07	  11.41 TFLOP/s	 34120/33558 tok/s	 5888020 sents	  37301 sec	
mt_fra-ces: 12000	 acc: --	 ppl:  8.13	 xent: 2.10	  11.42 TFLOP/s	 34254/33512 tok/s	 6144032 sents	  38861 sec	
mt_fra-ces: 12500	 acc: --	 ppl:  7.48	 xent: 2.01	  10.59 TFLOP/s	 31633/31129 tok/s	 6400000 sents	  40552 sec	
mt_fra-ces: 13000	 acc: --	 ppl:  8.01	 xent: 2.08	   9.49 TFLOP/s	 28479/27802 tok/s	 6656000 sents	  42428 sec	

mt_fra-dan: 500	 acc: --	 ppl: 1048.27	 xent: 6.95	  11.37 TFLOP/s	 35108/32518 tok/s	 256032 sents	   1567 sec	
mt_fra-dan: 1000	 acc: --	 ppl: 189.46	 xent: 5.24	  11.45 TFLOP/s	 35327/32750 tok/s	 512000 sents	   3130 sec	
mt_fra-dan: 1500	 acc: --	 ppl: 193.61	 xent: 5.27	  11.42 TFLOP/s	 35247/32703 tok/s	 768020 sents	   4689 sec	
mt_fra-dan: 2000	 acc: --	 ppl: 111.40	 xent: 4.71	  11.41 TFLOP/s	 35195/32663 tok/s	 1024000 sents	   6255 sec	
mt_fra-dan: 2500	 acc: --	 ppl: 28.68	 xent: 3.36	  11.41 TFLOP/s	 35238/32662 tok/s	 1280032 sents	   7815 sec	
mt_fra-dan: 3000	 acc: --	 ppl: 14.74	 xent: 2.69	   9.75 TFLOP/s	 30080/27891 tok/s	 1536020 sents	   9645 sec	
mt_fra-dan: 3500	 acc: --	 ppl: 13.91	 xent: 2.63	  11.40 TFLOP/s	 35164/32633 tok/s	 1792020 sents	  11208 sec	
mt_fra-dan: 4000	 acc: --	 ppl: 13.84	 xent: 2.63	  11.48 TFLOP/s	 35400/32843 tok/s	 2048020 sents	  12763 sec	
mt_fra-dan: 4500	 acc: --	 ppl: 13.95	 xent: 2.64	  11.39 TFLOP/s	 35169/32580 tok/s	 2304020 sents	  14326 sec	
mt_fra-dan: 5000	 acc: --	 ppl: 13.99	 xent: 2.64	  11.39 TFLOP/s	 35160/32599 tok/s	 2560000 sents	  15887 sec	
mt_fra-dan: 5500	 acc: --	 ppl: 13.93	 xent: 2.63	   9.48 TFLOP/s	 29267/27124 tok/s	 2816032 sents	  17765 sec	
mt_fra-dan: 6000	 acc: --	 ppl: 13.76	 xent: 2.62	  11.42 TFLOP/s	 35232/32675 tok/s	 3072020 sents	  19332 sec	
mt_fra-dan: 6500	 acc: --	 ppl: 13.74	 xent: 2.62	  11.47 TFLOP/s	 35347/32844 tok/s	 3328000 sents	  20892 sec	
mt_fra-dan: 7000	 acc: --	 ppl: 13.96	 xent: 2.64	  11.39 TFLOP/s	 35130/32597 tok/s	 3584020 sents	  22454 sec	
mt_fra-dan: 7500	 acc: --	 ppl: 12.91	 xent: 2.56	  11.39 TFLOP/s	 35157/32615 tok/s	 3840000 sents	  24019 sec	
mt_fra-dan: 8000	 acc: --	 ppl: 11.30	 xent: 2.42	   9.52 TFLOP/s	 29362/27262 tok/s	 4096032 sents	  25890 sec	
mt_fra-dan: 8500	 acc: --	 ppl: 10.69	 xent: 2.37	  11.41 TFLOP/s	 35211/32655 tok/s	 4352020 sents	  27449 sec	
mt_fra-dan: 9000	 acc: --	 ppl: 10.55	 xent: 2.36	  11.36 TFLOP/s	 35053/32525 tok/s	 4608020 sents	  29016 sec	
mt_fra-dan: 9500	 acc: --	 ppl: 10.41	 xent: 2.34	  11.44 TFLOP/s	 35313/32748 tok/s	 4864020 sents	  30574 sec	
mt_fra-dan: 10000	 acc: --	 ppl:  9.98	 xent: 2.30	  10.32 TFLOP/s	 31849/29552 tok/s	 5120020 sents	  32301 sec	
mt_fra-dan: 10500	 acc: --	 ppl:  9.85	 xent: 2.29	   9.49 TFLOP/s	 29280/27172 tok/s	 5376020 sents	  34183 sec	
mt_fra-dan: 11000	 acc: --	 ppl:  9.35	 xent: 2.24	  11.47 TFLOP/s	 35386/32821 tok/s	 5632020 sents	  35740 sec	
mt_fra-dan: 11500	 acc: --	 ppl:  9.08	 xent: 2.21	  11.44 TFLOP/s	 35306/32749 tok/s	 5888020 sents	  37301 sec	
mt_fra-dan: 12000	 acc: --	 ppl:  8.98	 xent: 2.20	  11.45 TFLOP/s	 35357/32749 tok/s	 6144032 sents	  38861 sec	
mt_fra-dan: 12500	 acc: --	 ppl:  8.89	 xent: 2.18	  10.57 TFLOP/s	 32655/30233 tok/s	 6400020 sents	  40552 sec	
mt_fra-dan: 13000	 acc: --	 ppl:  9.06	 xent: 2.20	   9.53 TFLOP/s	 29417/27264 tok/s	 6656000 sents	  42428 sec	

mt_fra-deu: 500	 acc: --	 ppl: 829.83	 xent: 6.72	  11.63 TFLOP/s	 35068/33848 tok/s	 256032 sents	   1567 sec	
mt_fra-deu: 1000	 acc: --	 ppl: 154.47	 xent: 5.04	  11.71 TFLOP/s	 35313/34077 tok/s	 512000 sents	   3130 sec	
mt_fra-deu: 1500	 acc: --	 ppl: 157.39	 xent: 5.06	  11.69 TFLOP/s	 35266/34042 tok/s	 768020 sents	   4689 sec	
mt_fra-deu: 2000	 acc: --	 ppl: 110.94	 xent: 4.71	  11.67 TFLOP/s	 35202/33971 tok/s	 1024032 sents	   6255 sec	
mt_fra-deu: 2500	 acc: --	 ppl: 32.42	 xent: 3.48	  11.69 TFLOP/s	 35246/34024 tok/s	 1280020 sents	   7815 sec	
mt_fra-deu: 3000	 acc: --	 ppl: 19.03	 xent: 2.95	   9.95 TFLOP/s	 30010/28972 tok/s	 1536032 sents	   9645 sec	
mt_fra-deu: 3500	 acc: --	 ppl: 14.65	 xent: 2.68	  11.68 TFLOP/s	 35234/34007 tok/s	 1792032 sents	  11208 sec	
mt_fra-deu: 4000	 acc: --	 ppl: 12.51	 xent: 2.53	  11.74 TFLOP/s	 35398/34161 tok/s	 2048032 sents	  12763 sec	
mt_fra-deu: 4500	 acc: --	 ppl: 12.56	 xent: 2.53	  11.65 TFLOP/s	 35136/33925 tok/s	 2304032 sents	  14326 sec	
mt_fra-deu: 5000	 acc: --	 ppl: 12.68	 xent: 2.54	  11.63 TFLOP/s	 35075/33856 tok/s	 2560020 sents	  15887 sec	
mt_fra-deu: 5500	 acc: --	 ppl: 12.48	 xent: 2.52	   9.72 TFLOP/s	 29321/28298 tok/s	 2816020 sents	  17765 sec	
mt_fra-deu: 6000	 acc: --	 ppl: 12.45	 xent: 2.52	  11.67 TFLOP/s	 35199/33970 tok/s	 3072020 sents	  19332 sec	
mt_fra-deu: 6500	 acc: --	 ppl: 12.43	 xent: 2.52	  11.74 TFLOP/s	 35396/34153 tok/s	 3328020 sents	  20892 sec	
mt_fra-deu: 7000	 acc: --	 ppl: 12.51	 xent: 2.53	  11.68 TFLOP/s	 35238/34015 tok/s	 3584000 sents	  22454 sec	
mt_fra-deu: 7500	 acc: --	 ppl: 12.65	 xent: 2.54	  11.61 TFLOP/s	 35019/33798 tok/s	 3840020 sents	  24019 sec	
mt_fra-deu: 8000	 acc: --	 ppl: 12.47	 xent: 2.52	   9.76 TFLOP/s	 29433/28416 tok/s	 4096020 sents	  25890 sec	
mt_fra-deu: 8500	 acc: --	 ppl: 12.58	 xent: 2.53	  11.68 TFLOP/s	 35229/34002 tok/s	 4352020 sents	  27449 sec	
mt_fra-deu: 9000	 acc: --	 ppl: 12.54	 xent: 2.53	  11.64 TFLOP/s	 35094/33872 tok/s	 4608020 sents	  29016 sec	
mt_fra-deu: 9500	 acc: --	 ppl: 12.54	 xent: 2.53	  11.70 TFLOP/s	 35296/34065 tok/s	 4864020 sents	  30574 sec	
mt_fra-deu: 10000	 acc: --	 ppl: 11.77	 xent: 2.47	  10.57 TFLOP/s	 31884/30773 tok/s	 5120032 sents	  32301 sec	
mt_fra-deu: 10500	 acc: --	 ppl: 10.72	 xent: 2.37	   9.73 TFLOP/s	 29332/28312 tok/s	 5376000 sents	  34183 sec	
mt_fra-deu: 11000	 acc: --	 ppl: 10.77	 xent: 2.38	  11.73 TFLOP/s	 35368/34135 tok/s	 5632020 sents	  35740 sec	
mt_fra-deu: 11500	 acc: --	 ppl: 10.08	 xent: 2.31	  11.69 TFLOP/s	 35265/34032 tok/s	 5888032 sents	  37301 sec	
mt_fra-deu: 12000	 acc: --	 ppl:  9.73	 xent: 2.27	  11.72 TFLOP/s	 35331/34112 tok/s	 6144032 sents	  38861 sec	
mt_fra-deu: 12500	 acc: --	 ppl:  9.99	 xent: 2.30	  10.83 TFLOP/s	 32664/31523 tok/s	 6400000 sents	  40552 sec	
mt_fra-deu: 13000	 acc: --	 ppl:  9.85	 xent: 2.29	   9.69 TFLOP/s	 29231/28222 tok/s	 6656020 sents	  42428 sec	

