task_eus-spa: 14000	 acc: --	 ppl: 20.26	 xent: 3.01	  17.98 TFLOP/s	 18037/19058 tok/s	 3738538 sents	  42553 sec	
task_eus-spa: 14500	 acc: --	 ppl: 19.29	 xent: 2.96	  17.76 TFLOP/s	 17755/18860 tok/s	 3872460 sents	  44015 sec	
task_eus-spa: 15000	 acc: --	 ppl: 18.09	 xent: 2.90	  17.32 TFLOP/s	 17361/18350 tok/s	 4005137 sents	  45498 sec	
task_eus-spa: 15500	 acc: --	 ppl: 18.45	 xent: 2.91	  14.02 TFLOP/s	 14064/14865 tok/s	 4134318 sents	  47275 sec	
task_eus-spa: 16000	 acc: --	 ppl: 16.47	 xent: 2.80	  17.49 TFLOP/s	 17603/18475 tok/s	 4265187 sents	  48725 sec	
task_eus-spa: 16500	 acc: --	 ppl: 16.39	 xent: 2.80	  17.76 TFLOP/s	 17853/18787 tok/s	 4398742 sents	  50182 sec	
task_eus-spa: 17000	 acc: --	 ppl: 16.20	 xent: 2.78	  17.94 TFLOP/s	 18000/19009 tok/s	 4534993 sents	  51646 sec	
task_eus-spa: 17500	 acc: --	 ppl: 15.50	 xent: 2.74	  17.88 TFLOP/s	 17989/18897 tok/s	 4669457 sents	  53099 sec	
task_eus-spa: 18000	 acc: --	 ppl: 14.91	 xent: 2.70	  14.70 TFLOP/s	 14763/15574 tok/s	 4806128 sents	  54882 sec	
task_eus-spa: 18500	 acc: --	 ppl: 15.10	 xent: 2.71	  17.97 TFLOP/s	 18031/19035 tok/s	 4942736 sents	  56346 sec	
task_eus-spa: 19000	 acc: --	 ppl: 14.64	 xent: 2.68	  17.87 TFLOP/s	 17886/18973 tok/s	 5078181 sents	  57807 sec	
task_eus-spa: 19500	 acc: --	 ppl: 15.06	 xent: 2.71	  17.92 TFLOP/s	 17900/19061 tok/s	 5212624 sents	  59252 sec	
task_eus-spa: 20000	 acc: --	 ppl: 14.27	 xent: 2.66	  17.96 TFLOP/s	 18023/19016 tok/s	 5347169 sents	  60701 sec	
task_eus-spa: 20500	 acc: --	 ppl: 13.88	 xent: 2.63	  14.57 TFLOP/s	 14644/15413 tok/s	 5481275 sents	  62483 sec	
task_eus-spa: 21000	 acc: --	 ppl: 14.08	 xent: 2.64	  17.55 TFLOP/s	 17618/18588 tok/s	 5612642 sents	  63937 sec	
task_eus-spa: 21500	 acc: --	 ppl: 14.18	 xent: 2.65	  17.45 TFLOP/s	 17537/18465 tok/s	 5743256 sents	  65387 sec	
task_eus-spa: 22000	 acc: --	 ppl: 12.96	 xent: 2.56	  17.61 TFLOP/s	 17801/18527 tok/s	 5874337 sents	  66844 sec	
task_eus-spa: 22500	 acc: --	 ppl: 13.76	 xent: 2.62	  17.31 TFLOP/s	 17274/18421 tok/s	 6005424 sents	  68310 sec	
task_eus-spa: 23000	 acc: --	 ppl: 13.21	 xent: 2.58	  14.50 TFLOP/s	 14525/15386 tok/s	 6137784 sents	  70077 sec	
task_eus-spa: 23500	 acc: --	 ppl: 13.42	 xent: 2.60	  17.59 TFLOP/s	 17591/18685 tok/s	 6268866 sents	  71521 sec	
task_eus-spa: 24000	 acc: --	 ppl: 13.37	 xent: 2.59	  17.97 TFLOP/s	 17989/19080 tok/s	 6402299 sents	  72958 sec	
task_eus-spa: 24500	 acc: --	 ppl: 13.08	 xent: 2.57	  17.78 TFLOP/s	 17849/18820 tok/s	 6535462 sents	  74407 sec	
task_eus-spa: 25000	 acc: --	 ppl: 13.23	 xent: 2.58	  17.59 TFLOP/s	 17644/18639 tok/s	 6669043 sents	  75874 sec	
task_eus-spa: 25500	 acc: --	 ppl: 12.33	 xent: 2.51	  14.36 TFLOP/s	 14472/15155 tok/s	 6801337 sents	  77662 sec	
task_eus-spa: 26000	 acc: --	 ppl: 12.46	 xent: 2.52	  17.70 TFLOP/s	 17777/18730 tok/s	 6933232 sents	  79106 sec	
task_eus-spa: 26500	 acc: --	 ppl: 12.37	 xent: 2.52	  17.71 TFLOP/s	 17794/18737 tok/s	 7065696 sents	  80556 sec	
task_eus-spa: 27000	 acc: --	 ppl: 11.99	 xent: 2.48	  17.54 TFLOP/s	 17707/18486 tok/s	 7196630 sents	  82004 sec	
task_eus-spa: 27500	 acc: --	 ppl: 12.20	 xent: 2.50	  17.78 TFLOP/s	 17850/18816 tok/s	 7329329 sents	  83448 sec	
task_eus-spa: 28000	 acc: --	 ppl: 12.40	 xent: 2.52	  14.52 TFLOP/s	 14606/15364 tok/s	 7462643 sents	  85217 sec	
task_eus-spa: 28500	 acc: --	 ppl: 12.11	 xent: 2.49	  18.05 TFLOP/s	 18128/19110 tok/s	 7596191 sents	  86651 sec	
task_eus-spa: 29000	 acc: --	 ppl: 12.08	 xent: 2.49	  18.04 TFLOP/s	 18140/19066 tok/s	 7729369 sents	  88085 sec	
task_eus-spa: 29500	 acc: --	 ppl: 12.41	 xent: 2.52	  17.99 TFLOP/s	 18054/19063 tok/s	 7863216 sents	  89520 sec	
task_eus-spa: 30000	 acc: --	 ppl: 12.02	 xent: 2.49	  18.25 TFLOP/s	 18336/19306 tok/s	 7997860 sents	  90954 sec	
task_eus-spa: 30500	 acc: --	 ppl: 12.50	 xent: 2.53	  13.77 TFLOP/s	 13770/14635 tok/s	 8128980 sents	  92791 sec	
task_eus-spa: 31000	 acc: --	 ppl: 11.89	 xent: 2.48	  17.95 TFLOP/s	 18044/18981 tok/s	 8263328 sents	  94243 sec	
task_eus-spa: 31500	 acc: --	 ppl: 11.93	 xent: 2.48	  17.79 TFLOP/s	 17837/18854 tok/s	 8397022 sents	  95694 sec	
task_eus-spa: 32000	 acc: --	 ppl: 12.27	 xent: 2.51	  17.71 TFLOP/s	 17703/18824 tok/s	 8530988 sents	  97152 sec	
task_eus-spa: 32500	 acc: --	 ppl: 12.29	 xent: 2.51	  18.13 TFLOP/s	 18181/19229 tok/s	 8667780 sents	  98601 sec	
task_eus-spa: 33000	 acc: --	 ppl: 11.76	 xent: 2.46	  14.68 TFLOP/s	 14736/15538 tok/s	 8802782 sents	 100379 sec	
task_eus-spa: 33500	 acc: --	 ppl: 12.32	 xent: 2.51	  17.72 TFLOP/s	 17673/18877 tok/s	 8936468 sents	 101830 sec	
task_eus-spa: 34000	 acc: --	 ppl: 11.70	 xent: 2.46	  17.84 TFLOP/s	 17937/18869 tok/s	 9069890 sents	 103276 sec	
task_eus-spa: 34500	 acc: --	 ppl: 11.63	 xent: 2.45	  17.80 TFLOP/s	 17909/18806 tok/s	 9202630 sents	 104722 sec	
task_eus-spa: 35000	 acc: --	 ppl: 11.27	 xent: 2.42	  17.76 TFLOP/s	 17906/18738 tok/s	 9334753 sents	 106170 sec	
task_eus-spa: 35500	 acc: --	 ppl: 11.62	 xent: 2.45	  14.62 TFLOP/s	 14701/15467 tok/s	 9467622 sents	 107931 sec	
task_eus-spa: 36000	 acc: --	 ppl: 12.01	 xent: 2.49	  17.81 TFLOP/s	 17833/18891 tok/s	 9600345 sents	 109369 sec	
task_eus-spa: 36500	 acc: --	 ppl: 11.75	 xent: 2.46	  18.00 TFLOP/s	 18077/19055 tok/s	 9734448 sents	 110810 sec	
task_eus-spa: 37000	 acc: --	 ppl: 11.61	 xent: 2.45	  18.10 TFLOP/s	 18176/19150 tok/s	 9868416 sents	 112246 sec	
task_eus-spa: 37500	 acc: --	 ppl: 11.46	 xent: 2.44	  17.47 TFLOP/s	 17565/18469 tok/s	 9997738 sents	 113684 sec	
task_eus-spa: 38000	 acc: --	 ppl: 11.51	 xent: 2.44	  14.29 TFLOP/s	 14369/15115 tok/s	 10127574 sents	 115446 sec	
task_eus-spa: 38500	 acc: --	 ppl: 11.67	 xent: 2.46	  17.80 TFLOP/s	 17903/18826 tok/s	 10260127 sents	 116889 sec	
task_eus-spa: 39000	 acc: --	 ppl: 11.22	 xent: 2.42	  17.87 TFLOP/s	 17997/18866 tok/s	 10392742 sents	 118331 sec	
task_eus-spa: 39500	 acc: --	 ppl: 11.43	 xent: 2.44	  17.98 TFLOP/s	 18045/19034 tok/s	 10526088 sents	 119773 sec	
task_eus-spa: 40000	 acc: --	 ppl: 11.42	 xent: 2.44	  17.62 TFLOP/s	 17770/18589 tok/s	 10657232 sents	 121215 sec	
task_eus-spa: 40500	 acc: --	 ppl: 11.71	 xent: 2.46	  14.56 TFLOP/s	 14547/15465 tok/s	 10790037 sents	 122985 sec	
task_eus-spa: 41000	 acc: --	 ppl: 11.57	 xent: 2.45	  18.01 TFLOP/s	 18072/19069 tok/s	 10924224 sents	 124431 sec	
task_eus-spa: 41500	 acc: --	 ppl: 11.91	 xent: 2.48	  18.12 TFLOP/s	 18106/19266 tok/s	 11060248 sents	 125882 sec	
task_eus-spa: 42000	 acc: --	 ppl: 11.52	 xent: 2.44	  18.30 TFLOP/s	 18383/19366 tok/s	 11196867 sents	 127330 sec	
task_eus-spa: 42500	 acc: --	 ppl: 11.32	 xent: 2.43	  17.75 TFLOP/s	 17885/18742 tok/s	 11328988 sents	 128777 sec	
task_eus-spa: 43000	 acc: --	 ppl: 11.14	 xent: 2.41	  14.87 TFLOP/s	 14966/15700 tok/s	 11464307 sents	 130553 sec	
task_eus-spa: 43500	 acc: --	 ppl: 11.43	 xent: 2.44	  18.23 TFLOP/s	 18323/19287 tok/s	 11601825 sents	 132011 sec	

task_fin-deu: 500	 acc: --	 ppl: 26543.64	 xent: 10.19	  17.03 TFLOP/s	 16978/18135 tok/s	 137407 sents	   1554 sec	
task_fin-deu: 1000	 acc: --	 ppl: 8202.10	 xent: 9.01	  16.76 TFLOP/s	 16801/17772 tok/s	 269118 sents	   3076 sec	
task_fin-deu: 1500	 acc: --	 ppl: 3104.38	 xent: 8.04	  16.82 TFLOP/s	 16800/17876 tok/s	 399667 sents	   4576 sec	
task_fin-deu: 2000	 acc: --	 ppl: 1771.52	 xent: 7.48	  17.71 TFLOP/s	 17705/18815 tok/s	 536530 sents	   6064 sec	
task_fin-deu: 2500	 acc: --	 ppl: 1279.74	 xent: 7.15	  17.70 TFLOP/s	 17731/18776 tok/s	 671076 sents	   7527 sec	
task_fin-deu: 3000	 acc: --	 ppl: 1008.89	 xent: 6.92	  14.37 TFLOP/s	 14456/15185 tok/s	 801757 sents	   9296 sec	
task_fin-deu: 3500	 acc: --	 ppl: 849.11	 xent: 6.74	  17.75 TFLOP/s	 17804/18802 tok/s	 933129 sents	  10731 sec	
task_fin-deu: 4000	 acc: --	 ppl: 741.73	 xent: 6.61	  17.58 TFLOP/s	 17627/18627 tok/s	 1063294 sents	  12169 sec	
task_fin-deu: 4500	 acc: --	 ppl: 637.02	 xent: 6.46	  17.85 TFLOP/s	 17836/18969 tok/s	 1197043 sents	  13615 sec	
task_fin-deu: 5000	 acc: --	 ppl: 573.50	 xent: 6.35	  17.85 TFLOP/s	 17938/18889 tok/s	 1332124 sents	  15084 sec	
task_fin-deu: 5500	 acc: --	 ppl: 512.29	 xent: 6.24	  15.37 TFLOP/s	 15419/16292 tok/s	 1473446 sents	  16856 sec	
task_fin-deu: 6000	 acc: --	 ppl: 441.27	 xent: 6.09	  18.02 TFLOP/s	 18039/19124 tok/s	 1607751 sents	  18306 sec	
task_fin-deu: 6500	 acc: --	 ppl: 407.83	 xent: 6.01	  16.27 TFLOP/s	 16339/17229 tok/s	 1741292 sents	  19895 sec	
task_fin-deu: 7000	 acc: --	 ppl: 367.96	 xent: 5.91	  17.45 TFLOP/s	 17479/18521 tok/s	 1871539 sents	  21335 sec	
task_fin-deu: 7500	 acc: --	 ppl: 323.19	 xent: 5.78	  17.80 TFLOP/s	 17832/18884 tok/s	 2004565 sents	  22779 sec	
task_fin-deu: 8000	 acc: --	 ppl: 278.96	 xent: 5.63	  14.28 TFLOP/s	 14274/15175 tok/s	 2134721 sents	  24542 sec	
task_fin-deu: 8500	 acc: --	 ppl: 213.76	 xent: 5.36	  18.28 TFLOP/s	 18304/19390 tok/s	 2273042 sents	  26003 sec	
task_fin-deu: 9000	 acc: --	 ppl: 147.40	 xent: 4.99	  18.07 TFLOP/s	 18101/19156 tok/s	 2408351 sents	  27454 sec	
task_fin-deu: 9500	 acc: --	 ppl: 108.27	 xent: 4.68	  17.83 TFLOP/s	 17903/18881 tok/s	 2541681 sents	  28896 sec	
task_fin-deu: 10000	 acc: --	 ppl: 84.38	 xent: 4.44	  17.84 TFLOP/s	 17867/18925 tok/s	 2674012 sents	  30332 sec	
task_fin-deu: 10500	 acc: --	 ppl: 68.38	 xent: 4.23	  14.86 TFLOP/s	 14910/15736 tok/s	 2809028 sents	  32097 sec	
task_fin-deu: 11000	 acc: --	 ppl: 55.71	 xent: 4.02	  17.78 TFLOP/s	 17796/18883 tok/s	 2942390 sents	  33541 sec	
task_fin-deu: 11500	 acc: --	 ppl: 48.04	 xent: 3.87	  17.88 TFLOP/s	 17888/18988 tok/s	 3076530 sents	  34987 sec	
task_fin-deu: 12000	 acc: --	 ppl: 43.26	 xent: 3.77	  17.82 TFLOP/s	 17887/18877 tok/s	 3210934 sents	  36446 sec	
task_fin-deu: 12500	 acc: --	 ppl: 38.40	 xent: 3.65	  17.98 TFLOP/s	 18015/19070 tok/s	 3344742 sents	  37883 sec	
task_fin-deu: 13000	 acc: --	 ppl: 34.54	 xent: 3.54	  14.89 TFLOP/s	 14923/15786 tok/s	 3481869 sents	  39659 sec	
task_fin-deu: 13500	 acc: --	 ppl: 31.43	 xent: 3.45	  17.92 TFLOP/s	 17947/19013 tok/s	 3616041 sents	  41110 sec	
task_fin-deu: 14000	 acc: --	 ppl: 28.78	 xent: 3.36	  18.18 TFLOP/s	 18193/19306 tok/s	 3752172 sents	  42553 sec	
task_fin-deu: 14500	 acc: --	 ppl: 26.72	 xent: 3.29	  17.76 TFLOP/s	 17839/18794 tok/s	 3885793 sents	  44015 sec	
task_fin-deu: 15000	 acc: --	 ppl: 25.18	 xent: 3.23	  17.48 TFLOP/s	 17518/18528 tok/s	 4019792 sents	  45498 sec	
task_fin-deu: 15500	 acc: --	 ppl: 23.89	 xent: 3.17	  14.22 TFLOP/s	 14263/15066 tok/s	 4150458 sents	  47275 sec	
task_fin-deu: 16000	 acc: --	 ppl: 22.85	 xent: 3.13	  17.83 TFLOP/s	 17868/18904 tok/s	 4284175 sents	  48725 sec	
task_fin-deu: 16500	 acc: --	 ppl: 21.68	 xent: 3.08	  17.88 TFLOP/s	 17911/18973 tok/s	 4418987 sents	  50182 sec	
task_fin-deu: 17000	 acc: --	 ppl: 20.59	 xent: 3.02	  17.99 TFLOP/s	 18039/19068 tok/s	 4555631 sents	  51646 sec	
task_fin-deu: 17500	 acc: --	 ppl: 20.00	 xent: 3.00	  18.11 TFLOP/s	 18134/19217 tok/s	 4692521 sents	  53099 sec	
task_fin-deu: 18000	 acc: --	 ppl: 19.60	 xent: 2.98	  14.61 TFLOP/s	 14650/15499 tok/s	 4828511 sents	  54882 sec	
task_fin-deu: 18500	 acc: --	 ppl: 18.79	 xent: 2.93	  18.09 TFLOP/s	 18154/19157 tok/s	 4965816 sents	  56346 sec	
task_fin-deu: 19000	 acc: --	 ppl: 18.25	 xent: 2.90	  17.67 TFLOP/s	 17725/18725 tok/s	 5099688 sents	  57807 sec	
task_fin-deu: 19500	 acc: --	 ppl: 18.33	 xent: 2.91	  17.83 TFLOP/s	 17821/18955 tok/s	 5233216 sents	  59252 sec	
task_fin-deu: 20000	 acc: --	 ppl: 17.81	 xent: 2.88	  18.19 TFLOP/s	 18183/19325 tok/s	 5370034 sents	  60701 sec	
task_fin-deu: 20500	 acc: --	 ppl: 17.61	 xent: 2.87	  14.39 TFLOP/s	 14414/15272 tok/s	 5502887 sents	  62483 sec	
task_fin-deu: 21000	 acc: --	 ppl: 17.34	 xent: 2.85	  17.72 TFLOP/s	 17754/18791 tok/s	 5635370 sents	  63937 sec	
task_fin-deu: 21500	 acc: --	 ppl: 17.14	 xent: 2.84	  17.44 TFLOP/s	 17441/18526 tok/s	 5766197 sents	  65387 sec	
task_fin-deu: 22000	 acc: --	 ppl: 16.71	 xent: 2.82	  17.60 TFLOP/s	 17654/18635 tok/s	 5898063 sents	  66844 sec	
task_fin-deu: 22500	 acc: --	 ppl: 16.32	 xent: 2.79	  17.46 TFLOP/s	 17523/18481 tok/s	 6029545 sents	  68310 sec	
task_fin-deu: 23000	 acc: --	 ppl: 16.37	 xent: 2.80	  14.53 TFLOP/s	 14542/15416 tok/s	 6162358 sents	  70077 sec	
task_fin-deu: 23500	 acc: --	 ppl: 16.01	 xent: 2.77	  17.81 TFLOP/s	 17843/18877 tok/s	 6294858 sents	  71521 sec	
task_fin-deu: 24000	 acc: --	 ppl: 15.77	 xent: 2.76	  18.04 TFLOP/s	 18113/19101 tok/s	 6428592 sents	  72958 sec	
task_fin-deu: 24500	 acc: --	 ppl: 15.75	 xent: 2.76	  17.87 TFLOP/s	 17891/18968 tok/s	 6562482 sents	  74407 sec	
task_fin-deu: 25000	 acc: --	 ppl: 15.67	 xent: 2.75	  17.69 TFLOP/s	 17710/18779 tok/s	 6696985 sents	  75874 sec	
task_fin-deu: 25500	 acc: --	 ppl: 15.26	 xent: 2.73	  14.27 TFLOP/s	 14328/15107 tok/s	 6828715 sents	  77662 sec	
task_fin-deu: 26000	 acc: --	 ppl: 15.34	 xent: 2.73	  17.65 TFLOP/s	 17669/18725 tok/s	 6960898 sents	  79106 sec	
task_fin-deu: 26500	 acc: --	 ppl: 15.03	 xent: 2.71	  17.61 TFLOP/s	 17669/18665 tok/s	 7093146 sents	  80556 sec	
task_fin-deu: 27000	 acc: --	 ppl: 14.90	 xent: 2.70	  17.70 TFLOP/s	 17743/18759 tok/s	 7225755 sents	  82004 sec	
task_fin-deu: 27500	 acc: --	 ppl: 14.86	 xent: 2.70	  17.90 TFLOP/s	 17963/18966 tok/s	 7359645 sents	  83448 sec	
task_fin-deu: 28000	 acc: --	 ppl: 14.75	 xent: 2.69	  14.62 TFLOP/s	 14684/15482 tok/s	 7493577 sents	  85217 sec	
task_fin-deu: 28500	 acc: --	 ppl: 14.75	 xent: 2.69	  17.93 TFLOP/s	 17963/19023 tok/s	 7626971 sents	  86651 sec	
task_fin-deu: 29000	 acc: --	 ppl: 14.78	 xent: 2.69	  17.96 TFLOP/s	 18002/19045 tok/s	 7759999 sents	  88085 sec	
task_fin-deu: 29500	 acc: --	 ppl: 14.67	 xent: 2.69	  18.11 TFLOP/s	 18151/19192 tok/s	 7894193 sents	  89520 sec	
task_fin-deu: 30000	 acc: --	 ppl: 14.70	 xent: 2.69	  18.11 TFLOP/s	 18119/19219 tok/s	 8028431 sents	  90954 sec	
task_fin-deu: 30500	 acc: --	 ppl: 14.38	 xent: 2.67	  13.99 TFLOP/s	 14020/14830 tok/s	 8160763 sents	  92791 sec	
task_fin-deu: 31000	 acc: --	 ppl: 14.29	 xent: 2.66	  17.80 TFLOP/s	 17876/18845 tok/s	 8294633 sents	  94243 sec	
task_fin-deu: 31500	 acc: --	 ppl: 14.44	 xent: 2.67	  17.89 TFLOP/s	 17919/18972 tok/s	 8429162 sents	  95694 sec	
task_fin-deu: 32000	 acc: --	 ppl: 14.43	 xent: 2.67	  17.99 TFLOP/s	 17984/19114 tok/s	 8565328 sents	  97152 sec	
task_fin-deu: 32500	 acc: --	 ppl: 14.17	 xent: 2.65	  18.18 TFLOP/s	 18260/19238 tok/s	 8701939 sents	  98601 sec	
task_fin-deu: 33000	 acc: --	 ppl: 14.22	 xent: 2.65	  14.56 TFLOP/s	 14589/15450 tok/s	 8836086 sents	 100379 sec	
task_fin-deu: 33500	 acc: --	 ppl: 14.34	 xent: 2.66	  17.92 TFLOP/s	 17917/19040 tok/s	 8971292 sents	 101830 sec	
task_fin-deu: 34000	 acc: --	 ppl: 13.97	 xent: 2.64	  17.89 TFLOP/s	 17910/18980 tok/s	 9105163 sents	 103276 sec	
task_fin-deu: 34500	 acc: --	 ppl: 13.90	 xent: 2.63	  17.80 TFLOP/s	 17864/18846 tok/s	 9237966 sents	 104722 sec	
task_fin-deu: 35000	 acc: --	 ppl: 13.89	 xent: 2.63	  17.90 TFLOP/s	 17924/18987 tok/s	 9372036 sents	 106170 sec	
task_fin-deu: 35500	 acc: --	 ppl: 13.80	 xent: 2.62	  14.60 TFLOP/s	 14663/15456 tok/s	 9504870 sents	 107931 sec	
task_fin-deu: 36000	 acc: --	 ppl: 14.04	 xent: 2.64	  18.15 TFLOP/s	 18189/19255 tok/s	 9640171 sents	 109369 sec	
task_fin-deu: 36500	 acc: --	 ppl: 13.83	 xent: 2.63	  17.98 TFLOP/s	 18028/19067 tok/s	 9774434 sents	 110810 sec	
task_fin-deu: 37000	 acc: --	 ppl: 14.00	 xent: 2.64	  17.64 TFLOP/s	 17666/18710 tok/s	 9905582 sents	 112246 sec	
task_fin-deu: 37500	 acc: --	 ppl: 13.66	 xent: 2.61	  17.72 TFLOP/s	 17804/18748 tok/s	 10036675 sents	 113684 sec	
task_fin-deu: 38000	 acc: --	 ppl: 13.77	 xent: 2.62	  14.44 TFLOP/s	 14480/15301 tok/s	 10167855 sents	 115446 sec	
task_fin-deu: 38500	 acc: --	 ppl: 13.62	 xent: 2.61	  17.85 TFLOP/s	 17947/18887 tok/s	 10300880 sents	 116889 sec	
task_fin-deu: 39000	 acc: --	 ppl: 14.15	 xent: 2.65	  17.87 TFLOP/s	 17860/18985 tok/s	 10434344 sents	 118331 sec	
task_fin-deu: 39500	 acc: --	 ppl: 13.87	 xent: 2.63	  17.71 TFLOP/s	 17739/18794 tok/s	 10566299 sents	 119773 sec	
task_fin-deu: 40000	 acc: --	 ppl: 13.79	 xent: 2.62	  17.87 TFLOP/s	 17929/18929 tok/s	 10699198 sents	 121216 sec	
task_fin-deu: 40500	 acc: --	 ppl: 13.77	 xent: 2.62	  14.61 TFLOP/s	 14629/15507 tok/s	 10832816 sents	 122985 sec	
task_fin-deu: 41000	 acc: --	 ppl: 13.59	 xent: 2.61	  17.99 TFLOP/s	 18034/19061 tok/s	 10967031 sents	 124431 sec	
task_fin-deu: 41500	 acc: --	 ppl: 14.05	 xent: 2.64	  18.18 TFLOP/s	 18162/19315 tok/s	 11103457 sents	 125882 sec	
task_fin-deu: 42000	 acc: --	 ppl: 14.02	 xent: 2.64	  18.05 TFLOP/s	 18017/19198 tok/s	 11238886 sents	 127330 sec	
task_fin-deu: 42500	 acc: --	 ppl: 13.70	 xent: 2.62	  17.96 TFLOP/s	 17974/19062 tok/s	 11373163 sents	 128777 sec	
task_fin-deu: 43000	 acc: --	 ppl: 13.44	 xent: 2.60	  14.61 TFLOP/s	 14631/15504 tok/s	 11507268 sents	 130553 sec	
task_fin-deu: 43500	 acc: --	 ppl: 13.74	 xent: 2.62	  18.26 TFLOP/s	 18277/19389 tok/s	 11644856 sents	 132011 sec	

task_fin-eng: 500	 acc: --	 ppl: 25589.20	 xent: 10.15	  17.01 TFLOP/s	 17391/17770 tok/s	 139185 sents	   1554 sec	
task_fin-eng: 1000	 acc: --	 ppl: 7943.91	 xent: 8.98	  16.41 TFLOP/s	 16785/17143 tok/s	 271171 sents	   3076 sec	
task_fin-eng: 1500	 acc: --	 ppl: 3407.86	 xent: 8.13	  16.53 TFLOP/s	 16909/17255 tok/s	 401871 sents	   4576 sec	
task_fin-eng: 2000	 acc: --	 ppl: 2125.02	 xent: 7.66	  17.59 TFLOP/s	 18002/18372 tok/s	 540700 sents	   6064 sec	
task_fin-eng: 2500	 acc: --	 ppl: 1675.86	 xent: 7.42	  17.43 TFLOP/s	 17870/18162 tok/s	 675758 sents	   7527 sec	
task_fin-eng: 3000	 acc: --	 ppl: 1323.41	 xent: 7.19	  14.27 TFLOP/s	 14647/14857 tok/s	 808796 sents	   9296 sec	
task_fin-eng: 3500	 acc: --	 ppl: 1127.99	 xent: 7.03	  17.68 TFLOP/s	 18132/18409 tok/s	 942180 sents	  10731 sec	
task_fin-eng: 4000	 acc: --	 ppl: 987.94	 xent: 6.90	  17.53 TFLOP/s	 17997/18240 tok/s	 1074528 sents	  12169 sec	
task_fin-eng: 4500	 acc: --	 ppl: 851.81	 xent: 6.75	  17.63 TFLOP/s	 18047/18397 tok/s	 1209015 sents	  13615 sec	
task_fin-eng: 5000	 acc: --	 ppl: 749.64	 xent: 6.62	  17.81 TFLOP/s	 18260/18552 tok/s	 1347003 sents	  15084 sec	
task_fin-eng: 5500	 acc: --	 ppl: 667.27	 xent: 6.50	  15.06 TFLOP/s	 15429/15696 tok/s	 1487900 sents	  16856 sec	
task_fin-eng: 6000	 acc: --	 ppl: 592.18	 xent: 6.38	  17.90 TFLOP/s	 18306/18692 tok/s	 1624581 sents	  18306 sec	
task_fin-eng: 6500	 acc: --	 ppl: 540.45	 xent: 6.29	  16.05 TFLOP/s	 16434/16750 tok/s	 1759685 sents	  19895 sec	
task_fin-eng: 7000	 acc: --	 ppl: 483.90	 xent: 6.18	  17.36 TFLOP/s	 17778/18116 tok/s	 1891802 sents	  21335 sec	
task_fin-eng: 7500	 acc: --	 ppl: 433.55	 xent: 6.07	  17.72 TFLOP/s	 18161/18483 tok/s	 2027125 sents	  22779 sec	
task_fin-eng: 8000	 acc: --	 ppl: 371.10	 xent: 5.92	  14.43 TFLOP/s	 14837/15003 tok/s	 2160907 sents	  24542 sec	
task_fin-eng: 8500	 acc: --	 ppl: 221.68	 xent: 5.40	  17.91 TFLOP/s	 18318/18711 tok/s	 2298943 sents	  26003 sec	
task_fin-eng: 9000	 acc: --	 ppl: 138.98	 xent: 4.93	  17.66 TFLOP/s	 18063/18452 tok/s	 2434726 sents	  27454 sec	
task_fin-eng: 9500	 acc: --	 ppl: 92.40	 xent: 4.53	  17.34 TFLOP/s	 17750/18101 tok/s	 2567091 sents	  28896 sec	
task_fin-eng: 10000	 acc: --	 ppl: 71.06	 xent: 4.26	  17.98 TFLOP/s	 18495/18685 tok/s	 2703070 sents	  30332 sec	
task_fin-eng: 10500	 acc: --	 ppl: 53.31	 xent: 3.98	  14.40 TFLOP/s	 14704/15067 tok/s	 2837702 sents	  32097 sec	
task_fin-eng: 11000	 acc: --	 ppl: 42.01	 xent: 3.74	  17.92 TFLOP/s	 18314/18722 tok/s	 2974539 sents	  33541 sec	
task_fin-eng: 11500	 acc: --	 ppl: 37.72	 xent: 3.63	  17.70 TFLOP/s	 18116/18478 tok/s	 3109900 sents	  34987 sec	
task_fin-eng: 12000	 acc: --	 ppl: 34.04	 xent: 3.53	  17.53 TFLOP/s	 17924/18314 tok/s	 3245447 sents	  36446 sec	
task_fin-eng: 12500	 acc: --	 ppl: 29.29	 xent: 3.38	  17.55 TFLOP/s	 17990/18298 tok/s	 3378754 sents	  37883 sec	
task_fin-eng: 13000	 acc: --	 ppl: 27.45	 xent: 3.31	  14.46 TFLOP/s	 14840/15054 tok/s	 3514061 sents	  39659 sec	
task_fin-eng: 13500	 acc: --	 ppl: 25.50	 xent: 3.24	  17.80 TFLOP/s	 18210/18583 tok/s	 3650612 sents	  41110 sec	
task_fin-eng: 14000	 acc: --	 ppl: 24.43	 xent: 3.20	  17.84 TFLOP/s	 18270/18614 tok/s	 3786721 sents	  42553 sec	
task_fin-eng: 14500	 acc: --	 ppl: 22.27	 xent: 3.10	  17.59 TFLOP/s	 18016/18353 tok/s	 3922269 sents	  44015 sec	
task_fin-eng: 15000	 acc: --	 ppl: 20.81	 xent: 3.04	  16.88 TFLOP/s	 17248/17643 tok/s	 4054688 sents	  45498 sec	
task_fin-eng: 15500	 acc: --	 ppl: 20.68	 xent: 3.03	  14.24 TFLOP/s	 14605/14847 tok/s	 4188546 sents	  47275 sec	
task_fin-eng: 16000	 acc: --	 ppl: 19.53	 xent: 2.97	  17.32 TFLOP/s	 17670/18127 tok/s	 4321461 sents	  48725 sec	
