mt_bos-eng: 500	 acc: --	 ppl: 826.49	 xent: 6.72	   7.93 TFLOP/s	 22858/24214 tok/s	 108578 sents	    883 sec	
mt_ron-eng: 6000	 acc: --	 ppl: 10.66	 xent: 2.37	   8.10 TFLOP/s	 24247/23763 tok/s	 1254189 sents	  11404 sec	
mt_ron-eng: 6500	 acc: --	 ppl:  9.45	 xent: 2.25	   7.99 TFLOP/s	 23939/23472 tok/s	 1356953 sents	  12299 sec	
mt_ron-eng: 7000	 acc: --	 ppl:  8.62	 xent: 2.15	   8.13 TFLOP/s	 24354/23861 tok/s	 1459771 sents	  13182 sec	
mt_ron-eng: 7500	 acc: --	 ppl:  8.50	 xent: 2.14	   8.33 TFLOP/s	 24981/24411 tok/s	 1566183 sents	  14070 sec	
mt_ron-eng: 8000	 acc: --	 ppl:  8.28	 xent: 2.11	   5.99 TFLOP/s	 18011/17560 tok/s	 1670388 sents	  15278 sec	
mt_ron-eng: 8500	 acc: --	 ppl:  8.60	 xent: 2.15	   8.17 TFLOP/s	 24487/23979 tok/s	 1775811 sents	  16178 sec	
mt_ron-eng: 9000	 acc: --	 ppl:  7.69	 xent: 2.04	   8.21 TFLOP/s	 24674/24028 tok/s	 1881539 sents	  17076 sec	
mt_ron-eng: 9500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.15 TFLOP/s	 24420/23934 tok/s	 1985725 sents	  17966 sec	
mt_ron-eng: 10000	 acc: --	 ppl:  7.55	 xent: 2.02	   8.14 TFLOP/s	 24421/23869 tok/s	 2088435 sents	  18846 sec	
mt_ron-eng: 10500	 acc: --	 ppl:  6.74	 xent: 1.91	   5.87 TFLOP/s	 17516/17267 tok/s	 2190695 sents	  20056 sec	
mt_ron-eng: 11000	 acc: --	 ppl:  6.92	 xent: 1.93	   8.00 TFLOP/s	 24000/23444 tok/s	 2294127 sents	  20958 sec	
mt_ron-eng: 11500	 acc: --	 ppl:  6.67	 xent: 1.90	   8.15 TFLOP/s	 24402/23923 tok/s	 2399392 sents	  21853 sec	
mt_ron-eng: 12000	 acc: --	 ppl:  6.78	 xent: 1.91	   8.17 TFLOP/s	 24585/23900 tok/s	 2504952 sents	  22747 sec	
mt_ron-eng: 12500	 acc: --	 ppl:  6.71	 xent: 1.90	   8.09 TFLOP/s	 24371/23633 tok/s	 2607868 sents	  23633 sec	
mt_ron-eng: 13000	 acc: --	 ppl:  6.63	 xent: 1.89	   5.97 TFLOP/s	 17866/17525 tok/s	 2710728 sents	  24835 sec	
mt_ron-eng: 13500	 acc: --	 ppl:  6.59	 xent: 1.89	   8.01 TFLOP/s	 24045/23476 tok/s	 2812894 sents	  25723 sec	
mt_ron-eng: 14000	 acc: --	 ppl:  6.18	 xent: 1.82	   8.18 TFLOP/s	 24477/24030 tok/s	 2916496 sents	  26609 sec	
mt_ron-eng: 14500	 acc: --	 ppl:  6.33	 xent: 1.84	   8.00 TFLOP/s	 23976/23478 tok/s	 3018386 sents	  27499 sec	
mt_ron-eng: 15000	 acc: --	 ppl:  6.23	 xent: 1.83	   7.95 TFLOP/s	 23842/23325 tok/s	 3119159 sents	  28384 sec	
mt_ron-eng: 15500	 acc: --	 ppl:  6.59	 xent: 1.88	   6.04 TFLOP/s	 18136/17701 tok/s	 3223041 sents	  29586 sec	
mt_ron-eng: 16000	 acc: --	 ppl:  6.11	 xent: 1.81	   8.12 TFLOP/s	 24450/23724 tok/s	 3326627 sents	  30478 sec	
mt_ron-eng: 16500	 acc: --	 ppl:  6.00	 xent: 1.79	   8.07 TFLOP/s	 24230/23632 tok/s	 3430162 sents	  31369 sec	
mt_ron-eng: 17000	 acc: --	 ppl:  6.26	 xent: 1.83	   8.15 TFLOP/s	 24468/23872 tok/s	 3533773 sents	  32255 sec	
mt_ron-eng: 17500	 acc: --	 ppl:  6.51	 xent: 1.87	   8.05 TFLOP/s	 24156/23567 tok/s	 3635886 sents	  33139 sec	
mt_ron-eng: 18000	 acc: --	 ppl:  5.80	 xent: 1.76	   6.07 TFLOP/s	 18195/17795 tok/s	 3739893 sents	  34330 sec	

mt_slk-eng: 500	 acc: --	 ppl: 1110.32	 xent: 7.01	   7.84 TFLOP/s	 24125/22687 tok/s	 107350 sents	    883 sec	
mt_slk-eng: 1000	 acc: --	 ppl: 898.23	 xent: 6.80	   7.67 TFLOP/s	 23639/22143 tok/s	 213225 sents	   1775 sec	
mt_slk-eng: 1500	 acc: --	 ppl: 675.33	 xent: 6.52	   7.99 TFLOP/s	 24579/23119 tok/s	 323818 sents	   2666 sec	
mt_slk-eng: 2000	 acc: --	 ppl: 271.63	 xent: 5.60	   7.72 TFLOP/s	 23737/22363 tok/s	 428606 sents	   3544 sec	
mt_slk-eng: 2500	 acc: --	 ppl: 92.87	 xent: 4.53	   7.81 TFLOP/s	 24060/22565 tok/s	 535413 sents	   4426 sec	
mt_slk-eng: 3000	 acc: --	 ppl: 43.87	 xent: 3.78	   5.87 TFLOP/s	 18137/16952 tok/s	 644264 sents	   5620 sec	
mt_slk-eng: 3500	 acc: --	 ppl: 27.36	 xent: 3.31	   6.95 TFLOP/s	 21389/20097 tok/s	 753901 sents	   6637 sec	
mt_slk-eng: 4000	 acc: --	 ppl: 28.35	 xent: 3.34	   7.78 TFLOP/s	 24055/22450 tok/s	 862665 sents	   7538 sec	
mt_slk-eng: 4500	 acc: --	 ppl: 25.01	 xent: 3.22	   7.65 TFLOP/s	 23533/22134 tok/s	 966936 sents	   8417 sec	
mt_slk-eng: 5000	 acc: --	 ppl: 23.56	 xent: 3.16	   7.70 TFLOP/s	 23741/22258 tok/s	 1072837 sents	   9304 sec	
mt_slk-eng: 5500	 acc: --	 ppl: 19.32	 xent: 2.96	   5.81 TFLOP/s	 17929/16769 tok/s	 1182497 sents	  10519 sec	
mt_slk-eng: 6000	 acc: --	 ppl: 15.34	 xent: 2.73	   7.64 TFLOP/s	 23510/22113 tok/s	 1287477 sents	  11404 sec	
mt_slk-eng: 6500	 acc: --	 ppl: 14.40	 xent: 2.67	   7.63 TFLOP/s	 23490/22073 tok/s	 1393271 sents	  12299 sec	
mt_slk-eng: 7000	 acc: --	 ppl: 14.10	 xent: 2.65	   7.84 TFLOP/s	 24300/22564 tok/s	 1501231 sents	  13182 sec	
mt_slk-eng: 7500	 acc: --	 ppl: 12.49	 xent: 2.52	   7.72 TFLOP/s	 23795/22326 tok/s	 1607708 sents	  14070 sec	
mt_slk-eng: 8000	 acc: --	 ppl: 11.98	 xent: 2.48	   5.61 TFLOP/s	 17324/16169 tok/s	 1713118 sents	  15278 sec	
mt_slk-eng: 8500	 acc: --	 ppl: 12.11	 xent: 2.49	   7.72 TFLOP/s	 23804/22321 tok/s	 1820993 sents	  16178 sec	
mt_slk-eng: 9000	 acc: --	 ppl: 11.87	 xent: 2.47	   7.80 TFLOP/s	 24067/22528 tok/s	 1929757 sents	  17076 sec	
mt_slk-eng: 9500	 acc: --	 ppl: 10.52	 xent: 2.35	   7.53 TFLOP/s	 23178/21769 tok/s	 2033474 sents	  17966 sec	
mt_slk-eng: 10000	 acc: --	 ppl: 10.67	 xent: 2.37	   7.67 TFLOP/s	 23646/22142 tok/s	 2138110 sents	  18846 sec	
mt_slk-eng: 10500	 acc: --	 ppl: 10.82	 xent: 2.38	   5.63 TFLOP/s	 17333/16287 tok/s	 2244042 sents	  20056 sec	
mt_slk-eng: 11000	 acc: --	 ppl:  9.67	 xent: 2.27	   7.68 TFLOP/s	 23727/22172 tok/s	 2352284 sents	  20958 sec	
mt_slk-eng: 11500	 acc: --	 ppl:  9.65	 xent: 2.27	   7.77 TFLOP/s	 23951/22481 tok/s	 2460950 sents	  21853 sec	
mt_slk-eng: 12000	 acc: --	 ppl:  9.68	 xent: 2.27	   7.65 TFLOP/s	 23621/22077 tok/s	 2567547 sents	  22747 sec	
mt_slk-eng: 12500	 acc: --	 ppl:  9.60	 xent: 2.26	   7.56 TFLOP/s	 23320/21854 tok/s	 2671717 sents	  23633 sec	
mt_slk-eng: 13000	 acc: --	 ppl:  9.41	 xent: 2.24	   5.65 TFLOP/s	 17419/16337 tok/s	 2776966 sents	  24835 sec	
mt_slk-eng: 13500	 acc: --	 ppl: 10.28	 xent: 2.33	   7.86 TFLOP/s	 24303/22672 tok/s	 2885011 sents	  25723 sec	
mt_slk-eng: 14000	 acc: --	 ppl: 10.39	 xent: 2.34	   7.54 TFLOP/s	 23342/21726 tok/s	 2988941 sents	  26609 sec	
mt_slk-eng: 14500	 acc: --	 ppl:  9.15	 xent: 2.21	   7.55 TFLOP/s	 23242/21821 tok/s	 3092621 sents	  27499 sec	
mt_slk-eng: 15000	 acc: --	 ppl:  8.73	 xent: 2.17	   7.72 TFLOP/s	 23806/22290 tok/s	 3198437 sents	  28384 sec	
mt_slk-eng: 15500	 acc: --	 ppl:  9.10	 xent: 2.21	   5.67 TFLOP/s	 17480/16392 tok/s	 3304297 sents	  29586 sec	
mt_slk-eng: 16000	 acc: --	 ppl:  8.44	 xent: 2.13	   7.68 TFLOP/s	 23720/22183 tok/s	 3410738 sents	  30478 sec	
mt_slk-eng: 16500	 acc: --	 ppl:  9.39	 xent: 2.24	   7.54 TFLOP/s	 23226/21801 tok/s	 3515107 sents	  31369 sec	
mt_slk-eng: 17000	 acc: --	 ppl:  8.82	 xent: 2.18	   7.77 TFLOP/s	 23980/22431 tok/s	 3622107 sents	  32255 sec	
mt_slk-eng: 17500	 acc: --	 ppl:  8.37	 xent: 2.12	   7.78 TFLOP/s	 24025/22449 tok/s	 3729418 sents	  33139 sec	
mt_slk-eng: 18000	 acc: --	 ppl:  8.70	 xent: 2.16	   5.76 TFLOP/s	 17725/16691 tok/s	 3835770 sents	  34330 sec	

mt_slv-eng: 500	 acc: --	 ppl: 1066.08	 xent: 6.97	   8.00 TFLOP/s	 24318/23330 tok/s	 107183 sents	    883 sec	
mt_slv-eng: 1000	 acc: --	 ppl: 781.90	 xent: 6.66	   7.93 TFLOP/s	 24118/23134 tok/s	 214320 sents	   1775 sec	
mt_slv-eng: 1500	 acc: --	 ppl: 606.45	 xent: 6.41	   8.06 TFLOP/s	 24544/23507 tok/s	 323959 sents	   2666 sec	
mt_slv-eng: 2000	 acc: --	 ppl: 310.22	 xent: 5.74	   7.81 TFLOP/s	 23741/22782 tok/s	 427622 sents	   3544 sec	
mt_slv-eng: 2500	 acc: --	 ppl: 82.91	 xent: 4.42	   8.03 TFLOP/s	 24419/23414 tok/s	 534902 sents	   4426 sec	
mt_slv-eng: 3000	 acc: --	 ppl: 39.99	 xent: 3.69	   5.96 TFLOP/s	 18132/17377 tok/s	 642803 sents	   5620 sec	
mt_slv-eng: 3500	 acc: --	 ppl: 26.07	 xent: 3.26	   7.27 TFLOP/s	 22107/21184 tok/s	 755052 sents	   6637 sec	
mt_slv-eng: 4000	 acc: --	 ppl: 24.73	 xent: 3.21	   7.98 TFLOP/s	 24299/23226 tok/s	 863932 sents	   7538 sec	
mt_slv-eng: 4500	 acc: --	 ppl: 24.79	 xent: 3.21	   7.63 TFLOP/s	 23148/22288 tok/s	 965492 sents	   8417 sec	
mt_slv-eng: 5000	 acc: --	 ppl: 23.78	 xent: 3.17	   7.95 TFLOP/s	 24156/23219 tok/s	 1072556 sents	   9304 sec	
mt_slv-eng: 5500	 acc: --	 ppl: 21.83	 xent: 3.08	   6.00 TFLOP/s	 18239/17505 tok/s	 1183136 sents	  10519 sec	
mt_slv-eng: 6000	 acc: --	 ppl: 18.20	 xent: 2.90	   7.70 TFLOP/s	 23452/22439 tok/s	 1287083 sents	  11404 sec	
mt_slv-eng: 6500	 acc: --	 ppl: 16.29	 xent: 2.79	   7.95 TFLOP/s	 24177/23193 tok/s	 1394847 sents	  12299 sec	
mt_slv-eng: 7000	 acc: --	 ppl: 13.26	 xent: 2.58	   8.04 TFLOP/s	 24466/23446 tok/s	 1502513 sents	  13182 sec	
mt_slv-eng: 7500	 acc: --	 ppl: 12.87	 xent: 2.56	   8.01 TFLOP/s	 24445/23329 tok/s	 1611190 sents	  14070 sec	
mt_slv-eng: 8000	 acc: --	 ppl: 11.62	 xent: 2.45	   5.70 TFLOP/s	 17368/16633 tok/s	 1716098 sents	  15278 sec	
mt_slv-eng: 8500	 acc: --	 ppl: 12.07	 xent: 2.49	   8.07 TFLOP/s	 24528/23522 tok/s	 1825921 sents	  16178 sec	
mt_slv-eng: 9000	 acc: --	 ppl: 11.36	 xent: 2.43	   7.99 TFLOP/s	 24363/23290 tok/s	 1935419 sents	  17076 sec	
mt_slv-eng: 9500	 acc: --	 ppl: 11.22	 xent: 2.42	   7.85 TFLOP/s	 23875/22895 tok/s	 2041205 sents	  17966 sec	
mt_slv-eng: 10000	 acc: --	 ppl:  9.63	 xent: 2.26	   7.76 TFLOP/s	 23618/22625 tok/s	 2145330 sents	  18846 sec	
mt_slv-eng: 10500	 acc: --	 ppl: 10.78	 xent: 2.38	   5.88 TFLOP/s	 17874/17131 tok/s	 2253146 sents	  20056 sec	
mt_slv-eng: 11000	 acc: --	 ppl:  9.94	 xent: 2.30	   7.84 TFLOP/s	 23820/22920 tok/s	 2361024 sents	  20958 sec	
mt_slv-eng: 11500	 acc: --	 ppl: 10.74	 xent: 2.37	   8.00 TFLOP/s	 24412/23321 tok/s	 2470817 sents	  21853 sec	
mt_slv-eng: 12000	 acc: --	 ppl:  9.70	 xent: 2.27	   7.89 TFLOP/s	 24027/22969 tok/s	 2578078 sents	  22747 sec	
mt_slv-eng: 12500	 acc: --	 ppl:  8.98	 xent: 2.19	   7.68 TFLOP/s	 23390/22383 tok/s	 2681812 sents	  23633 sec	
mt_slv-eng: 13000	 acc: --	 ppl:  8.75	 xent: 2.17	   5.69 TFLOP/s	 17307/16589 tok/s	 2785422 sents	  24835 sec	
mt_slv-eng: 13500	 acc: --	 ppl:  8.20	 xent: 2.10	   7.79 TFLOP/s	 23686/22729 tok/s	 2890095 sents	  25723 sec	
mt_slv-eng: 14000	 acc: --	 ppl:  8.48	 xent: 2.14	   7.93 TFLOP/s	 24132/23100 tok/s	 2996178 sents	  26609 sec	
mt_slv-eng: 14500	 acc: --	 ppl:  8.15	 xent: 2.10	   7.60 TFLOP/s	 23082/22189 tok/s	 3098359 sents	  27499 sec	
mt_slv-eng: 15000	 acc: --	 ppl:  8.50	 xent: 2.14	   7.93 TFLOP/s	 24132/23124 tok/s	 3204782 sents	  28384 sec	
mt_slv-eng: 15500	 acc: --	 ppl:  7.84	 xent: 2.06	   5.85 TFLOP/s	 17805/17049 tok/s	 3311268 sents	  29586 sec	
mt_slv-eng: 16000	 acc: --	 ppl:  7.96	 xent: 2.07	   7.77 TFLOP/s	 23608/22672 tok/s	 3416399 sents	  30478 sec	
mt_slv-eng: 16500	 acc: --	 ppl:  8.62	 xent: 2.15	   7.81 TFLOP/s	 23756/22797 tok/s	 3522484 sents	  31369 sec	
mt_slv-eng: 17000	 acc: --	 ppl:  8.41	 xent: 2.13	   7.81 TFLOP/s	 23697/22797 tok/s	 3627236 sents	  32255 sec	
mt_slv-eng: 17500	 acc: --	 ppl:  7.19	 xent: 1.97	   7.92 TFLOP/s	 24092/23133 tok/s	 3733970 sents	  33139 sec	
mt_slv-eng: 18000	 acc: --	 ppl:  8.13	 xent: 2.10	   5.88 TFLOP/s	 17887/17131 tok/s	 3840385 sents	  34330 sec	

mt_spa-eng: 500	 acc: --	 ppl: 1025.92	 xent: 6.93	   8.09 TFLOP/s	 24303/23802 tok/s	 105894 sents	    883 sec	
mt_spa-eng: 1000	 acc: --	 ppl: 648.70	 xent: 6.47	   8.03 TFLOP/s	 24120/23620 tok/s	 211818 sents	   1775 sec	
mt_spa-eng: 1500	 acc: --	 ppl: 508.43	 xent: 6.23	   8.22 TFLOP/s	 24700/24172 tok/s	 320840 sents	   2666 sec	
mt_spa-eng: 2000	 acc: --	 ppl: 191.97	 xent: 5.26	   7.72 TFLOP/s	 23199/22705 tok/s	 421264 sents	   3544 sec	
mt_spa-eng: 2500	 acc: --	 ppl: 59.49	 xent: 4.09	   8.17 TFLOP/s	 24517/24006 tok/s	 527487 sents	   4426 sec	
mt_spa-eng: 3000	 acc: --	 ppl: 33.51	 xent: 3.51	   5.95 TFLOP/s	 17874/17503 tok/s	 632524 sents	   5620 sec	
mt_spa-eng: 3500	 acc: --	 ppl: 24.57	 xent: 3.20	   7.34 TFLOP/s	 22064/21576 tok/s	 743300 sents	   6637 sec	
mt_spa-eng: 4000	 acc: --	 ppl: 22.34	 xent: 3.11	   8.16 TFLOP/s	 24508/23986 tok/s	 851847 sents	   7538 sec	
mt_spa-eng: 4500	 acc: --	 ppl: 19.99	 xent: 3.00	   7.65 TFLOP/s	 22981/22495 tok/s	 951477 sents	   8417 sec	
mt_spa-eng: 5000	 acc: --	 ppl: 17.86	 xent: 2.88	   8.19 TFLOP/s	 24582/24090 tok/s	 1059041 sents	   9304 sec	
mt_spa-eng: 5500	 acc: --	 ppl: 17.65	 xent: 2.87	   6.19 TFLOP/s	 18598/18199 tok/s	 1170482 sents	  10519 sec	
mt_spa-eng: 6000	 acc: --	 ppl: 14.17	 xent: 2.65	   8.05 TFLOP/s	 24181/23668 tok/s	 1276064 sents	  11404 sec	
mt_spa-eng: 6500	 acc: --	 ppl: 14.91	 xent: 2.70	   8.00 TFLOP/s	 24003/23519 tok/s	 1382373 sents	  12299 sec	
mt_spa-eng: 7000	 acc: --	 ppl: 11.92	 xent: 2.48	   8.11 TFLOP/s	 24359/23850 tok/s	 1488211 sents	  13182 sec	
mt_spa-eng: 7500	 acc: --	 ppl: 11.81	 xent: 2.47	   8.13 TFLOP/s	 24416/23907 tok/s	 1595326 sents	  14070 sec	
mt_spa-eng: 8000	 acc: --	 ppl:  9.65	 xent: 2.27	   5.76 TFLOP/s	 17297/16947 tok/s	 1698873 sents	  15278 sec	
mt_spa-eng: 8500	 acc: --	 ppl:  9.48	 xent: 2.25	   8.11 TFLOP/s	 24361/23849 tok/s	 1806824 sents	  16178 sec	
mt_spa-eng: 9000	 acc: --	 ppl:  9.40	 xent: 2.24	   8.15 TFLOP/s	 24456/23962 tok/s	 1915158 sents	  17076 sec	
mt_spa-eng: 9500	 acc: --	 ppl:  9.18	 xent: 2.22	   7.90 TFLOP/s	 23726/23244 tok/s	 2019481 sents	  17966 sec	
mt_spa-eng: 10000	 acc: --	 ppl:  8.04	 xent: 2.08	   7.63 TFLOP/s	 22914/22443 tok/s	 2119098 sents	  18846 sec	
mt_spa-eng: 10500	 acc: --	 ppl:  8.74	 xent: 2.17	   5.91 TFLOP/s	 17753/17391 tok/s	 2225409 sents	  20056 sec	
mt_spa-eng: 11000	 acc: --	 ppl:  7.45	 xent: 2.01	   8.03 TFLOP/s	 24116/23595 tok/s	 2332744 sents	  20958 sec	
mt_spa-eng: 11500	 acc: --	 ppl:  7.62	 xent: 2.03	   8.14 TFLOP/s	 24466/23948 tok/s	 2441610 sents	  21853 sec	
mt_spa-eng: 12000	 acc: --	 ppl:  6.91	 xent: 1.93	   8.15 TFLOP/s	 24477/23965 tok/s	 2549756 sents	  22747 sec	
mt_spa-eng: 12500	 acc: --	 ppl:  7.37	 xent: 2.00	   7.87 TFLOP/s	 23627/23116 tok/s	 2653133 sents	  23633 sec	
mt_spa-eng: 13000	 acc: --	 ppl:  7.34	 xent: 1.99	   5.84 TFLOP/s	 17544/17174 tok/s	 2757228 sents	  24835 sec	
mt_spa-eng: 13500	 acc: --	 ppl:  7.25	 xent: 1.98	   7.96 TFLOP/s	 23898/23404 tok/s	 2861414 sents	  25723 sec	
mt_spa-eng: 14000	 acc: --	 ppl:  7.93	 xent: 2.07	   8.07 TFLOP/s	 24234/23709 tok/s	 2966974 sents	  26609 sec	
mt_spa-eng: 14500	 acc: --	 ppl:  7.07	 xent: 1.96	   7.74 TFLOP/s	 23236/22751 tok/s	 3068653 sents	  27499 sec	
mt_spa-eng: 15000	 acc: --	 ppl:  7.69	 xent: 2.04	   8.01 TFLOP/s	 24052/23537 tok/s	 3173294 sents	  28384 sec	
mt_spa-eng: 15500	 acc: --	 ppl:  7.17	 xent: 1.97	   6.02 TFLOP/s	 18079/17713 tok/s	 3280394 sents	  29586 sec	
mt_spa-eng: 16000	 acc: --	 ppl:  6.91	 xent: 1.93	   7.92 TFLOP/s	 23774/23277 tok/s	 3385043 sents	  30478 sec	
mt_spa-eng: 16500	 acc: --	 ppl:  7.00	 xent: 1.95	   8.12 TFLOP/s	 24402/23873 tok/s	 3492229 sents	  31369 sec	
mt_spa-eng: 17000	 acc: --	 ppl:  7.48	 xent: 2.01	   7.76 TFLOP/s	 23281/22805 tok/s	 3594020 sents	  32255 sec	
mt_spa-eng: 17500	 acc: --	 ppl:  6.87	 xent: 1.93	   7.95 TFLOP/s	 23872/23362 tok/s	 3698577 sents	  33139 sec	
mt_spa-eng: 18000	 acc: --	 ppl:  6.86	 xent: 1.93	   6.03 TFLOP/s	 18105/17721 tok/s	 3805240 sents	  34330 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 879.60	 xent: 6.78	   8.28 TFLOP/s	 24992/24167 tok/s	 105402 sents	    883 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 621.66	 xent: 6.43	   8.15 TFLOP/s	 24591/23776 tok/s	 209794 sents	   1775 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 457.95	 xent: 6.13	   8.38 TFLOP/s	 25240/24488 tok/s	 317900 sents	   2666 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 131.99	 xent: 4.88	   7.96 TFLOP/s	 24016/23224 tok/s	 418659 sents	   3544 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 40.45	 xent: 3.70	   8.20 TFLOP/s	 24694/23939 tok/s	 522386 sents	   4426 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 30.12	 xent: 3.41	   6.15 TFLOP/s	 18559/17921 tok/s	 627843 sents	   5620 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 22.46	 xent: 3.11	   7.38 TFLOP/s	 22242/21535 tok/s	 735872 sents	   6637 sec	
mt_sqi-eng: 4000	 acc: --	 ppl: 21.45	 xent: 3.07	   8.32 TFLOP/s	 25083/24303 tok/s	 843576 sents	   7538 sec	
mt_sqi-eng: 4500	 acc: --	 ppl: 15.03	 xent: 2.71	   7.72 TFLOP/s	 23284/22551 tok/s	 941685 sents	   8417 sec	
mt_sqi-eng: 5000	 acc: --	 ppl: 13.03	 xent: 2.57	   8.15 TFLOP/s	 24521/23821 tok/s	 1045630 sents	   9304 sec	
mt_sqi-eng: 5500	 acc: --	 ppl: 14.44	 xent: 2.67	   6.28 TFLOP/s	 18934/18356 tok/s	 1155919 sents	  10519 sec	
mt_sqi-eng: 6000	 acc: --	 ppl: 10.26	 xent: 2.33	   8.05 TFLOP/s	 24244/23519 tok/s	 1258724 sents	  11404 sec	
mt_sqi-eng: 6500	 acc: --	 ppl: 11.16	 xent: 2.41	   8.15 TFLOP/s	 24590/23792 tok/s	 1364008 sents	  12299 sec	
mt_sqi-eng: 7000	 acc: --	 ppl:  9.44	 xent: 2.25	   8.20 TFLOP/s	 24716/23944 tok/s	 1467941 sents	  13182 sec	
mt_sqi-eng: 7500	 acc: --	 ppl:  9.67	 xent: 2.27	   8.29 TFLOP/s	 25047/24188 tok/s	 1574395 sents	  14070 sec	
mt_sqi-eng: 8000	 acc: --	 ppl:  8.10	 xent: 2.09	   5.86 TFLOP/s	 17684/17119 tok/s	 1676590 sents	  15278 sec	
mt_sqi-eng: 8500	 acc: --	 ppl:  8.21	 xent: 2.11	   8.15 TFLOP/s	 24541/23816 tok/s	 1782295 sents	  16178 sec	
mt_sqi-eng: 9000	 acc: --	 ppl:  8.22	 xent: 2.11	   8.29 TFLOP/s	 24989/24239 tok/s	 1889732 sents	  17076 sec	
mt_sqi-eng: 9500	 acc: --	 ppl:  7.63	 xent: 2.03	   8.13 TFLOP/s	 24503/23762 tok/s	 1993826 sents	  17966 sec	
mt_sqi-eng: 10000	 acc: --	 ppl:  7.41	 xent: 2.00	   8.10 TFLOP/s	 24462/23645 tok/s	 2096832 sents	  18846 sec	
mt_sqi-eng: 10500	 acc: --	 ppl:  8.04	 xent: 2.08	   5.94 TFLOP/s	 17904/17358 tok/s	 2200471 sents	  20056 sec	
mt_sqi-eng: 11000	 acc: --	 ppl:  6.88	 xent: 1.93	   7.96 TFLOP/s	 24011/23226 tok/s	 2304177 sents	  20958 sec	
mt_sqi-eng: 11500	 acc: --	 ppl:  7.37	 xent: 2.00	   8.15 TFLOP/s	 24628/23756 tok/s	 2410082 sents	  21853 sec	
mt_sqi-eng: 12000	 acc: --	 ppl:  7.09	 xent: 1.96	   8.15 TFLOP/s	 24580/23794 tok/s	 2515549 sents	  22747 sec	
mt_sqi-eng: 12500	 acc: --	 ppl:  7.10	 xent: 1.96	   8.07 TFLOP/s	 24343/23558 tok/s	 2618531 sents	  23633 sec	
mt_sqi-eng: 13000	 acc: --	 ppl:  7.20	 xent: 1.97	   6.01 TFLOP/s	 18094/17558 tok/s	 2722778 sents	  24835 sec	
mt_sqi-eng: 13500	 acc: --	 ppl:  7.14	 xent: 1.97	   8.03 TFLOP/s	 24207/23432 tok/s	 2825097 sents	  25723 sec	
mt_sqi-eng: 14000	 acc: --	 ppl:  7.20	 xent: 1.97	   8.08 TFLOP/s	 24431/23512 tok/s	 2927864 sents	  26609 sec	
mt_sqi-eng: 14500	 acc: --	 ppl:  6.69	 xent: 1.90	   7.98 TFLOP/s	 24111/23256 tok/s	 3029672 sents	  27499 sec	
mt_sqi-eng: 15000	 acc: --	 ppl:  6.84	 xent: 1.92	   8.08 TFLOP/s	 24356/23581 tok/s	 3132371 sents	  28384 sec	
mt_sqi-eng: 15500	 acc: --	 ppl:  6.84	 xent: 1.92	   6.14 TFLOP/s	 18494/17923 tok/s	 3238491 sents	  29586 sec	
mt_sqi-eng: 16000	 acc: --	 ppl:  6.35	 xent: 1.85	   8.01 TFLOP/s	 24155/23373 tok/s	 3341382 sents	  30478 sec	
mt_sqi-eng: 16500	 acc: --	 ppl:  6.34	 xent: 1.85	   8.11 TFLOP/s	 24395/23733 tok/s	 3445870 sents	  31369 sec	
mt_sqi-eng: 17000	 acc: --	 ppl:  6.65	 xent: 1.90	   7.91 TFLOP/s	 23814/23111 tok/s	 3546820 sents	  32255 sec	
mt_sqi-eng: 17500	 acc: --	 ppl:  6.25	 xent: 1.83	   8.07 TFLOP/s	 24306/23598 tok/s	 3650012 sents	  33139 sec	
mt_sqi-eng: 18000	 acc: --	 ppl:  6.56	 xent: 1.88	   6.14 TFLOP/s	 18517/17917 tok/s	 3755765 sents	  34330 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 1065.82	 xent: 6.97	   7.83 TFLOP/s	 23611/22991 tok/s	 104394 sents	    883 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 690.64	 xent: 6.54	   7.92 TFLOP/s	 23912/23214 tok/s	 210718 sents	   1775 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 561.84	 xent: 6.33	   8.10 TFLOP/s	 24445/23791 tok/s	 320421 sents	   2666 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 189.44	 xent: 5.24	   7.72 TFLOP/s	 23259/22648 tok/s	 422501 sents	   3544 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 64.58	 xent: 4.17	   8.07 TFLOP/s	 24376/23677 tok/s	 529871 sents	   4426 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 32.75	 xent: 3.49	   6.00 TFLOP/s	 18077/17618 tok/s	 637848 sents	   5620 sec	
