denoise_bos-bos: 500	 acc: --	 ppl: 23914.38	 xent: 10.08	  14.08 TFLOP/s	 15579/13756 tok/s	 137683 sents	   1740 sec	
predict_mlt-mlt: 9000	 acc: --	 ppl: 507.42	 xent: 6.23	  16.51 TFLOP/s	 21913/12601 tok/s	 1910311 sents	  30916 sec	
predict_mlt-mlt: 9500	 acc: --	 ppl: 499.07	 xent: 6.21	  16.79 TFLOP/s	 22265/12826 tok/s	 2018376 sents	  32573 sec	
predict_mlt-mlt: 10000	 acc: --	 ppl: 487.81	 xent: 6.19	  16.48 TFLOP/s	 21860/12583 tok/s	 2124680 sents	  34231 sec	
predict_mlt-mlt: 10500	 acc: --	 ppl: 470.32	 xent: 6.15	  13.86 TFLOP/s	 18395/10573 tok/s	 2231237 sents	  36206 sec	
predict_mlt-mlt: 11000	 acc: --	 ppl: 452.79	 xent: 6.12	  16.67 TFLOP/s	 22114/12715 tok/s	 2338776 sents	  37865 sec	
predict_mlt-mlt: 11500	 acc: --	 ppl: 437.96	 xent: 6.08	  16.51 TFLOP/s	 21918/12592 tok/s	 2445520 sents	  39526 sec	
predict_mlt-mlt: 12000	 acc: --	 ppl: 421.33	 xent: 6.04	  16.37 TFLOP/s	 21747/12480 tok/s	 2551157 sents	  41183 sec	
predict_mlt-mlt: 12500	 acc: --	 ppl: 406.19	 xent: 6.01	  16.47 TFLOP/s	 21884/12542 tok/s	 2656808 sents	  42831 sec	
predict_mlt-mlt: 13000	 acc: --	 ppl: 394.53	 xent: 5.98	  13.70 TFLOP/s	 18170/10468 tok/s	 2761367 sents	  44797 sec	
predict_mlt-mlt: 13500	 acc: --	 ppl: 381.82	 xent: 5.94	  16.42 TFLOP/s	 21821/12494 tok/s	 2866701 sents	  46446 sec	
predict_mlt-mlt: 14000	 acc: --	 ppl: 372.13	 xent: 5.92	  16.57 TFLOP/s	 21986/12642 tok/s	 2972595 sents	  48092 sec	
predict_mlt-mlt: 14500	 acc: --	 ppl: 362.45	 xent: 5.89	  16.52 TFLOP/s	 21913/12607 tok/s	 3078799 sents	  49746 sec	
predict_mlt-mlt: 15000	 acc: --	 ppl: 354.46	 xent: 5.87	  16.74 TFLOP/s	 22221/12758 tok/s	 3186323 sents	  51398 sec	
predict_mlt-mlt: 15500	 acc: --	 ppl: 345.17	 xent: 5.84	  13.81 TFLOP/s	 18332/10526 tok/s	 3292276 sents	  53372 sec	
predict_mlt-mlt: 16000	 acc: --	 ppl: 338.54	 xent: 5.82	  16.67 TFLOP/s	 22126/12724 tok/s	 3399367 sents	  55022 sec	
predict_mlt-mlt: 16500	 acc: --	 ppl: 332.59	 xent: 5.81	  16.56 TFLOP/s	 21989/12621 tok/s	 3506588 sents	  56686 sec	
predict_mlt-mlt: 17000	 acc: --	 ppl: 327.23	 xent: 5.79	  16.50 TFLOP/s	 21910/12582 tok/s	 3612963 sents	  58339 sec	
predict_mlt-mlt: 17500	 acc: --	 ppl: 322.23	 xent: 5.78	  16.52 TFLOP/s	 21914/12611 tok/s	 3719415 sents	  59996 sec	
predict_mlt-mlt: 18000	 acc: --	 ppl: 317.09	 xent: 5.76	  13.82 TFLOP/s	 18329/10552 tok/s	 3825731 sents	  61974 sec	
predict_mlt-mlt: 18500	 acc: --	 ppl: 312.64	 xent: 5.75	  16.61 TFLOP/s	 22041/12675 tok/s	 3932986 sents	  63634 sec	
predict_mlt-mlt: 19000	 acc: --	 ppl: 308.15	 xent: 5.73	  15.58 TFLOP/s	 20669/11886 tok/s	 4039046 sents	  65383 sec	
predict_mlt-mlt: 19500	 acc: --	 ppl: 303.06	 xent: 5.71	  16.75 TFLOP/s	 22238/12782 tok/s	 4147031 sents	  67037 sec	
predict_mlt-mlt: 20000	 acc: --	 ppl: 301.62	 xent: 5.71	  16.53 TFLOP/s	 21966/12589 tok/s	 4253577 sents	  68691 sec	
predict_mlt-mlt: 20500	 acc: --	 ppl: 297.30	 xent: 5.69	  13.75 TFLOP/s	 18266/10481 tok/s	 4359278 sents	  70662 sec	
predict_mlt-mlt: 21000	 acc: --	 ppl: 294.80	 xent: 5.69	  16.55 TFLOP/s	 21972/12626 tok/s	 4465798 sents	  72315 sec	
predict_mlt-mlt: 21500	 acc: --	 ppl: 292.75	 xent: 5.68	  16.47 TFLOP/s	 21870/12562 tok/s	 4571832 sents	  73968 sec	
predict_mlt-mlt: 22000	 acc: --	 ppl: 289.77	 xent: 5.67	  16.33 TFLOP/s	 21667/12456 tok/s	 4676028 sents	  75609 sec	
predict_mlt-mlt: 22500	 acc: --	 ppl: 287.72	 xent: 5.66	  16.32 TFLOP/s	 21688/12435 tok/s	 4781162 sents	  77262 sec	
predict_mlt-mlt: 23000	 acc: --	 ppl: 285.12	 xent: 5.65	  13.88 TFLOP/s	 18411/10589 tok/s	 4887563 sents	  79235 sec	
predict_mlt-mlt: 23500	 acc: --	 ppl: 283.38	 xent: 5.65	  16.35 TFLOP/s	 21706/12465 tok/s	 4992587 sents	  80885 sec	
predict_mlt-mlt: 24000	 acc: --	 ppl: 279.80	 xent: 5.63	  16.56 TFLOP/s	 21972/12634 tok/s	 5098819 sents	  82534 sec	
predict_mlt-mlt: 24500	 acc: --	 ppl: 277.73	 xent: 5.63	  16.66 TFLOP/s	 22116/12709 tok/s	 5205833 sents	  84187 sec	
predict_mlt-mlt: 25000	 acc: --	 ppl: 278.79	 xent: 5.63	  16.59 TFLOP/s	 22012/12650 tok/s	 5312348 sents	  85838 sec	
predict_mlt-mlt: 25500	 acc: --	 ppl: 277.17	 xent: 5.62	  13.95 TFLOP/s	 18504/10650 tok/s	 5419241 sents	  87807 sec	
predict_mlt-mlt: 26000	 acc: --	 ppl: 275.72	 xent: 5.62	  16.43 TFLOP/s	 21800/12531 tok/s	 5524787 sents	  89459 sec	
predict_mlt-mlt: 26500	 acc: --	 ppl: 273.19	 xent: 5.61	  16.65 TFLOP/s	 22085/12706 tok/s	 5631745 sents	  91109 sec	
predict_mlt-mlt: 27000	 acc: --	 ppl: 273.36	 xent: 5.61	  16.45 TFLOP/s	 21849/12544 tok/s	 5737776 sents	  92763 sec	
predict_mlt-mlt: 27500	 acc: --	 ppl: 271.23	 xent: 5.60	  16.51 TFLOP/s	 21931/12582 tok/s	 5843833 sents	  94414 sec	
predict_mlt-mlt: 28000	 acc: --	 ppl: 269.67	 xent: 5.60	  13.93 TFLOP/s	 18501/10622 tok/s	 5951325 sents	  96392 sec	
predict_mlt-mlt: 28500	 acc: --	 ppl: 268.89	 xent: 5.59	  16.57 TFLOP/s	 22035/12607 tok/s	 6058079 sents	  98045 sec	
predict_mlt-mlt: 29000	 acc: --	 ppl: 266.75	 xent: 5.59	  16.38 TFLOP/s	 21740/12487 tok/s	 6162901 sents	  99693 sec	
predict_mlt-mlt: 29500	 acc: --	 ppl: 266.77	 xent: 5.59	  16.69 TFLOP/s	 22169/12727 tok/s	 6269948 sents	 101338 sec	
predict_mlt-mlt: 30000	 acc: --	 ppl: 265.75	 xent: 5.58	  16.52 TFLOP/s	 21909/12619 tok/s	 6376090 sents	 102993 sec	
predict_mlt-mlt: 30500	 acc: --	 ppl: 263.70	 xent: 5.57	  13.94 TFLOP/s	 18489/10641 tok/s	 6482800 sents	 104961 sec	
predict_mlt-mlt: 31000	 acc: --	 ppl: 264.01	 xent: 5.58	  16.45 TFLOP/s	 21837/12542 tok/s	 6588429 sents	 106612 sec	
predict_mlt-mlt: 31500	 acc: --	 ppl: 263.55	 xent: 5.57	  16.70 TFLOP/s	 22163/12741 tok/s	 6695448 sents	 108258 sec	
predict_mlt-mlt: 32000	 acc: --	 ppl: 262.97	 xent: 5.57	  16.53 TFLOP/s	 21926/12613 tok/s	 6801591 sents	 109909 sec	
predict_mlt-mlt: 32500	 acc: --	 ppl: 262.79	 xent: 5.57	  16.61 TFLOP/s	 22036/12682 tok/s	 6908107 sents	 111558 sec	
predict_mlt-mlt: 33000	 acc: --	 ppl: 261.02	 xent: 5.56	  13.78 TFLOP/s	 18305/10499 tok/s	 7013732 sents	 113525 sec	
predict_mlt-mlt: 33500	 acc: --	 ppl: 261.01	 xent: 5.56	  16.63 TFLOP/s	 22081/12675 tok/s	 7121136 sents	 115183 sec	
predict_mlt-mlt: 34000	 acc: --	 ppl: 261.27	 xent: 5.57	  16.37 TFLOP/s	 21712/12496 tok/s	 7226724 sents	 116843 sec	
predict_mlt-mlt: 34500	 acc: --	 ppl: 260.03	 xent: 5.56	  16.52 TFLOP/s	 21933/12602 tok/s	 7333053 sents	 118497 sec	
predict_mlt-mlt: 35000	 acc: --	 ppl: 258.99	 xent: 5.56	  16.53 TFLOP/s	 21925/12619 tok/s	 7439023 sents	 120148 sec	
predict_mlt-mlt: 35500	 acc: --	 ppl: 258.18	 xent: 5.55	  13.76 TFLOP/s	 18256/10509 tok/s	 7544453 sents	 122121 sec	
predict_mlt-mlt: 36000	 acc: --	 ppl: 258.24	 xent: 5.55	  16.69 TFLOP/s	 22148/12733 tok/s	 7651522 sents	 123769 sec	
predict_mlt-mlt: 36500	 acc: --	 ppl: 256.88	 xent: 5.55	  16.63 TFLOP/s	 22070/12679 tok/s	 7758197 sents	 125419 sec	
predict_mlt-mlt: 37000	 acc: --	 ppl: 258.22	 xent: 5.55	  16.50 TFLOP/s	 21897/12582 tok/s	 7864646 sents	 127077 sec	
predict_mlt-mlt: 37500	 acc: --	 ppl: 257.21	 xent: 5.55	  16.53 TFLOP/s	 21939/12617 tok/s	 7971509 sents	 128739 sec	
predict_mlt-mlt: 38000	 acc: --	 ppl: 255.79	 xent: 5.54	  13.95 TFLOP/s	 18516/10639 tok/s	 8078627 sents	 130711 sec	
predict_mlt-mlt: 38500	 acc: --	 ppl: 256.52	 xent: 5.55	  16.62 TFLOP/s	 22060/12682 tok/s	 8185539 sents	 132365 sec	
predict_mlt-mlt: 39000	 acc: --	 ppl: 256.62	 xent: 5.55	  16.49 TFLOP/s	 21891/12572 tok/s	 8291561 sents	 134016 sec	
predict_mlt-mlt: 39500	 acc: --	 ppl: 254.78	 xent: 5.54	  16.54 TFLOP/s	 21942/12629 tok/s	 8397840 sents	 135671 sec	
predict_mlt-mlt: 40000	 acc: --	 ppl: 255.56	 xent: 5.54	  16.35 TFLOP/s	 21703/12460 tok/s	 8503109 sents	 137327 sec	
predict_mlt-mlt: 40500	 acc: --	 ppl: 254.87	 xent: 5.54	  13.74 TFLOP/s	 18217/10487 tok/s	 8608596 sents	 139304 sec	
predict_mlt-mlt: 41000	 acc: --	 ppl: 254.93	 xent: 5.54	  16.59 TFLOP/s	 22022/12662 tok/s	 8715330 sents	 140956 sec	
predict_mlt-mlt: 41500	 acc: --	 ppl: 254.90	 xent: 5.54	  16.44 TFLOP/s	 21797/12551 tok/s	 8820997 sents	 142612 sec	

predict_nld-nld: 500	 acc: --	 ppl: 20754.54	 xent: 9.94	  16.33 TFLOP/s	 20312/13594 tok/s	 108604 sents	   1740 sec	
predict_nld-nld: 1000	 acc: --	 ppl: 5903.64	 xent: 8.68	  16.81 TFLOP/s	 20879/14020 tok/s	 216509 sents	   3421 sec	
predict_nld-nld: 1500	 acc: --	 ppl: 2081.92	 xent: 7.64	  17.11 TFLOP/s	 21262/14265 tok/s	 325398 sents	   5086 sec	
predict_nld-nld: 2000	 acc: --	 ppl: 1354.70	 xent: 7.21	  16.97 TFLOP/s	 21109/14139 tok/s	 433421 sents	   6751 sec	
predict_nld-nld: 2500	 acc: --	 ppl: 1185.88	 xent: 7.08	  17.10 TFLOP/s	 21271/14248 tok/s	 541814 sents	   8407 sec	
predict_nld-nld: 3000	 acc: --	 ppl: 1030.25	 xent: 6.94	  14.44 TFLOP/s	 17953/12036 tok/s	 650815 sents	  10380 sec	
predict_nld-nld: 3500	 acc: --	 ppl: 821.43	 xent: 6.71	  17.23 TFLOP/s	 21454/14333 tok/s	 760277 sents	  12041 sec	
predict_nld-nld: 4000	 acc: --	 ppl: 673.47	 xent: 6.51	  17.27 TFLOP/s	 21487/14390 tok/s	 870113 sents	  13700 sec	
predict_nld-nld: 4500	 acc: --	 ppl: 592.64	 xent: 6.38	  16.92 TFLOP/s	 21020/14117 tok/s	 977158 sents	  15358 sec	
predict_nld-nld: 5000	 acc: --	 ppl: 524.28	 xent: 6.26	  17.14 TFLOP/s	 21296/14294 tok/s	 1085438 sents	  17011 sec	
predict_nld-nld: 5500	 acc: --	 ppl: 475.90	 xent: 6.17	  14.26 TFLOP/s	 17723/11883 tok/s	 1193539 sents	  18991 sec	
predict_nld-nld: 6000	 acc: --	 ppl: 436.66	 xent: 6.08	  16.94 TFLOP/s	 21052/14130 tok/s	 1301018 sents	  20652 sec	
predict_nld-nld: 6500	 acc: --	 ppl: 403.20	 xent: 6.00	  17.12 TFLOP/s	 21319/14250 tok/s	 1409500 sents	  22306 sec	
predict_nld-nld: 7000	 acc: --	 ppl: 374.28	 xent: 5.93	  17.12 TFLOP/s	 21305/14247 tok/s	 1518348 sents	  23968 sec	
predict_nld-nld: 7500	 acc: --	 ppl: 351.69	 xent: 5.86	  17.27 TFLOP/s	 21474/14382 tok/s	 1628019 sents	  25630 sec	
predict_nld-nld: 8000	 acc: --	 ppl: 333.59	 xent: 5.81	  14.32 TFLOP/s	 17800/11935 tok/s	 1736189 sents	  27604 sec	
predict_nld-nld: 8500	 acc: --	 ppl: 318.38	 xent: 5.76	  17.10 TFLOP/s	 21239/14262 tok/s	 1844080 sents	  29258 sec	
predict_nld-nld: 9000	 acc: --	 ppl: 312.12	 xent: 5.74	  17.12 TFLOP/s	 21283/14265 tok/s	 1952677 sents	  30916 sec	
predict_nld-nld: 9500	 acc: --	 ppl: 306.18	 xent: 5.72	  17.50 TFLOP/s	 21736/14591 tok/s	 2063246 sents	  32572 sec	
predict_nld-nld: 10000	 acc: --	 ppl: 296.11	 xent: 5.69	  17.20 TFLOP/s	 21392/14339 tok/s	 2172475 sents	  34230 sec	
predict_nld-nld: 10500	 acc: --	 ppl: 284.40	 xent: 5.65	  14.51 TFLOP/s	 18042/12093 tok/s	 2282194 sents	  36207 sec	
predict_nld-nld: 11000	 acc: --	 ppl: 273.01	 xent: 5.61	  17.29 TFLOP/s	 21484/14412 tok/s	 2391732 sents	  37864 sec	
predict_nld-nld: 11500	 acc: --	 ppl: 260.31	 xent: 5.56	  17.06 TFLOP/s	 21223/14208 tok/s	 2500255 sents	  39526 sec	
predict_nld-nld: 12000	 acc: --	 ppl: 248.62	 xent: 5.52	  17.23 TFLOP/s	 21447/14341 tok/s	 2609523 sents	  41183 sec	
predict_nld-nld: 12500	 acc: --	 ppl: 238.78	 xent: 5.48	  16.89 TFLOP/s	 21002/14077 tok/s	 2715877 sents	  42831 sec	
predict_nld-nld: 13000	 acc: --	 ppl: 228.62	 xent: 5.43	  14.41 TFLOP/s	 17916/12012 tok/s	 2824116 sents	  44797 sec	
predict_nld-nld: 13500	 acc: --	 ppl: 219.25	 xent: 5.39	  17.27 TFLOP/s	 21483/14379 tok/s	 2932850 sents	  46446 sec	
predict_nld-nld: 14000	 acc: --	 ppl: 211.70	 xent: 5.36	  17.30 TFLOP/s	 21516/14416 tok/s	 3041772 sents	  48093 sec	
predict_nld-nld: 14500	 acc: --	 ppl: 205.49	 xent: 5.33	  17.31 TFLOP/s	 21505/14439 tok/s	 3151047 sents	  49746 sec	
predict_nld-nld: 15000	 acc: --	 ppl: 198.57	 xent: 5.29	  17.11 TFLOP/s	 21276/14255 tok/s	 3258983 sents	  51397 sec	
predict_nld-nld: 15500	 acc: --	 ppl: 194.11	 xent: 5.27	  14.41 TFLOP/s	 17927/12001 tok/s	 3367819 sents	  53372 sec	
predict_nld-nld: 16000	 acc: --	 ppl: 189.15	 xent: 5.24	  17.57 TFLOP/s	 21873/14629 tok/s	 3478892 sents	  55021 sec	
predict_nld-nld: 16500	 acc: --	 ppl: 185.31	 xent: 5.22	  17.17 TFLOP/s	 21336/14329 tok/s	 3588215 sents	  56686 sec	
predict_nld-nld: 17000	 acc: --	 ppl: 182.16	 xent: 5.20	  16.99 TFLOP/s	 21130/14152 tok/s	 3695646 sents	  58339 sec	
predict_nld-nld: 17500	 acc: --	 ppl: 179.10	 xent: 5.19	  17.25 TFLOP/s	 21433/14390 tok/s	 3804934 sents	  59996 sec	
predict_nld-nld: 18000	 acc: --	 ppl: 175.99	 xent: 5.17	  14.34 TFLOP/s	 17835/11952 tok/s	 3913461 sents	  61974 sec	
predict_nld-nld: 18500	 acc: --	 ppl: 174.12	 xent: 5.16	  17.29 TFLOP/s	 21475/14422 tok/s	 4023161 sents	  63634 sec	
predict_nld-nld: 19000	 acc: --	 ppl: 171.12	 xent: 5.14	  16.48 TFLOP/s	 20474/13743 tok/s	 4133487 sents	  65383 sec	
predict_nld-nld: 19500	 acc: --	 ppl: 169.26	 xent: 5.13	  17.25 TFLOP/s	 21474/14349 tok/s	 4242800 sents	  67037 sec	
predict_nld-nld: 20000	 acc: --	 ppl: 167.81	 xent: 5.12	  17.11 TFLOP/s	 21275/14256 tok/s	 4351204 sents	  68690 sec	
predict_nld-nld: 20500	 acc: --	 ppl: 165.89	 xent: 5.11	  14.39 TFLOP/s	 17900/11995 tok/s	 4459778 sents	  70661 sec	
predict_nld-nld: 21000	 acc: --	 ppl: 164.28	 xent: 5.10	  17.17 TFLOP/s	 21351/14306 tok/s	 4568493 sents	  72315 sec	
predict_nld-nld: 21500	 acc: --	 ppl: 163.21	 xent: 5.10	  17.06 TFLOP/s	 21213/14212 tok/s	 4676219 sents	  73967 sec	
predict_nld-nld: 22000	 acc: --	 ppl: 162.04	 xent: 5.09	  17.29 TFLOP/s	 21519/14387 tok/s	 4784968 sents	  75609 sec	
predict_nld-nld: 22500	 acc: --	 ppl: 160.07	 xent: 5.08	  17.37 TFLOP/s	 21594/14478 tok/s	 4894718 sents	  77262 sec	
predict_nld-nld: 23000	 acc: --	 ppl: 159.49	 xent: 5.07	  14.28 TFLOP/s	 17765/11890 tok/s	 5002479 sents	  79234 sec	
predict_nld-nld: 23500	 acc: --	 ppl: 157.34	 xent: 5.06	  17.14 TFLOP/s	 21309/14281 tok/s	 5110685 sents	  80885 sec	
predict_nld-nld: 24000	 acc: --	 ppl: 156.29	 xent: 5.05	  17.28 TFLOP/s	 21487/14396 tok/s	 5219469 sents	  82534 sec	
predict_nld-nld: 24500	 acc: --	 ppl: 156.56	 xent: 5.05	  17.13 TFLOP/s	 21301/14272 tok/s	 5327764 sents	  84187 sec	
predict_nld-nld: 25000	 acc: --	 ppl: 155.86	 xent: 5.05	  17.26 TFLOP/s	 21445/14402 tok/s	 5436754 sents	  85838 sec	
predict_nld-nld: 25500	 acc: --	 ppl: 154.51	 xent: 5.04	  14.48 TFLOP/s	 18012/12067 tok/s	 5545837 sents	  87807 sec	
predict_nld-nld: 26000	 acc: --	 ppl: 153.69	 xent: 5.03	  17.27 TFLOP/s	 21480/14393 tok/s	 5655029 sents	  89459 sec	
predict_nld-nld: 26500	 acc: --	 ppl: 153.48	 xent: 5.03	  17.34 TFLOP/s	 21563/14444 tok/s	 5764510 sents	  91108 sec	
predict_nld-nld: 27000	 acc: --	 ppl: 152.11	 xent: 5.02	  17.08 TFLOP/s	 21249/14230 tok/s	 5872596 sents	  92763 sec	
predict_nld-nld: 27500	 acc: --	 ppl: 152.04	 xent: 5.02	  17.46 TFLOP/s	 21737/14527 tok/s	 5983044 sents	  94414 sec	
predict_nld-nld: 28000	 acc: --	 ppl: 150.98	 xent: 5.02	  14.38 TFLOP/s	 17905/11962 tok/s	 6091989 sents	  96392 sec	
predict_nld-nld: 28500	 acc: --	 ppl: 149.60	 xent: 5.01	  17.01 TFLOP/s	 21166/14163 tok/s	 6199462 sents	  98045 sec	
predict_nld-nld: 29000	 acc: --	 ppl: 150.27	 xent: 5.01	  17.39 TFLOP/s	 21622/14494 tok/s	 6309058 sents	  99693 sec	
predict_nld-nld: 29500	 acc: --	 ppl: 149.05	 xent: 5.00	  17.51 TFLOP/s	 21752/14603 tok/s	 6419140 sents	 101338 sec	
predict_nld-nld: 30000	 acc: --	 ppl: 148.43	 xent: 5.00	  17.19 TFLOP/s	 21357/14338 tok/s	 6527804 sents	 102993 sec	
predict_nld-nld: 30500	 acc: --	 ppl: 148.92	 xent: 5.00	  14.32 TFLOP/s	 17808/11927 tok/s	 6635555 sents	 104960 sec	
predict_nld-nld: 31000	 acc: --	 ppl: 147.61	 xent: 4.99	  17.23 TFLOP/s	 21419/14363 tok/s	 6744365 sents	 106612 sec	
predict_nld-nld: 31500	 acc: --	 ppl: 147.74	 xent: 5.00	  17.44 TFLOP/s	 21687/14534 tok/s	 6854244 sents	 108258 sec	
predict_nld-nld: 32000	 acc: --	 ppl: 147.76	 xent: 5.00	  17.13 TFLOP/s	 21307/14275 tok/s	 6962227 sents	 109909 sec	
predict_nld-nld: 32500	 acc: --	 ppl: 146.49	 xent: 4.99	  17.28 TFLOP/s	 21493/14389 tok/s	 7071377 sents	 111558 sec	
predict_nld-nld: 33000	 acc: --	 ppl: 147.22	 xent: 4.99	  14.51 TFLOP/s	 18047/12085 tok/s	 7180505 sents	 113525 sec	
predict_nld-nld: 33500	 acc: --	 ppl: 146.48	 xent: 4.99	  16.96 TFLOP/s	 21081/14139 tok/s	 7288159 sents	 115184 sec	
predict_nld-nld: 34000	 acc: --	 ppl: 146.83	 xent: 4.99	  17.27 TFLOP/s	 21451/14402 tok/s	 7397559 sents	 116843 sec	
predict_nld-nld: 34500	 acc: --	 ppl: 145.06	 xent: 4.98	  17.17 TFLOP/s	 21337/14322 tok/s	 7505934 sents	 118497 sec	
predict_nld-nld: 35000	 acc: --	 ppl: 145.89	 xent: 4.98	  17.16 TFLOP/s	 21343/14295 tok/s	 7614346 sents	 120148 sec	
predict_nld-nld: 35500	 acc: --	 ppl: 144.74	 xent: 4.97	  14.33 TFLOP/s	 17817/11948 tok/s	 7722405 sents	 122121 sec	
predict_nld-nld: 36000	 acc: --	 ppl: 145.19	 xent: 4.98	  17.30 TFLOP/s	 21520/14417 tok/s	 7831529 sents	 123769 sec	
predict_nld-nld: 36500	 acc: --	 ppl: 144.39	 xent: 4.97	  17.15 TFLOP/s	 21323/14298 tok/s	 7939768 sents	 125419 sec	
predict_nld-nld: 37000	 acc: --	 ppl: 144.12	 xent: 4.97	  17.05 TFLOP/s	 21189/14214 tok/s	 8047926 sents	 127078 sec	
predict_nld-nld: 37500	 acc: --	 ppl: 144.17	 xent: 4.97	  17.24 TFLOP/s	 21445/14367 tok/s	 8157375 sents	 128739 sec	
predict_nld-nld: 38000	 acc: --	 ppl: 144.55	 xent: 4.97	  14.56 TFLOP/s	 18114/12130 tok/s	 8267383 sents	 130711 sec	
predict_nld-nld: 38500	 acc: --	 ppl: 143.62	 xent: 4.97	  17.30 TFLOP/s	 21500/14421 tok/s	 8376593 sents	 132364 sec	
predict_nld-nld: 39000	 acc: --	 ppl: 144.06	 xent: 4.97	  17.24 TFLOP/s	 21441/14362 tok/s	 8485539 sents	 134017 sec	
predict_nld-nld: 39500	 acc: --	 ppl: 143.52	 xent: 4.97	  17.17 TFLOP/s	 21341/14306 tok/s	 8594001 sents	 135671 sec	
predict_nld-nld: 40000	 acc: --	 ppl: 143.77	 xent: 4.97	  17.15 TFLOP/s	 21319/14303 tok/s	 8702738 sents	 137327 sec	
predict_nld-nld: 40500	 acc: --	 ppl: 143.95	 xent: 4.97	  14.37 TFLOP/s	 17862/11982 tok/s	 8811231 sents	 139304 sec	
predict_nld-nld: 41000	 acc: --	 ppl: 143.26	 xent: 4.96	  17.00 TFLOP/s	 21123/14173 tok/s	 8918486 sents	 140956 sec	
predict_nld-nld: 41500	 acc: --	 ppl: 143.23	 xent: 4.96	  17.14 TFLOP/s	 21294/14295 tok/s	 9026945 sents	 142612 sec	

predict_nno-nno: 500	 acc: --	 ppl: 22261.37	 xent: 10.01	  16.17 TFLOP/s	 19756/13858 tok/s	 115214 sents	   1740 sec	
predict_nno-nno: 1000	 acc: --	 ppl: 6609.91	 xent: 8.80	  16.78 TFLOP/s	 20482/14399 tok/s	 230741 sents	   3422 sec	
predict_nno-nno: 1500	 acc: --	 ppl: 2416.90	 xent: 7.79	  16.69 TFLOP/s	 20384/14320 tok/s	 344508 sents	   5086 sec	
predict_nno-nno: 2000	 acc: --	 ppl: 1521.34	 xent: 7.33	  16.76 TFLOP/s	 20463/14385 tok/s	 458805 sents	   6751 sec	
predict_nno-nno: 2500	 acc: --	 ppl: 1311.71	 xent: 7.18	  17.12 TFLOP/s	 20920/14684 tok/s	 575279 sents	   8408 sec	
predict_nno-nno: 3000	 acc: --	 ppl: 1132.40	 xent: 7.03	  14.18 TFLOP/s	 17327/12156 tok/s	 689970 sents	  10381 sec	
predict_nno-nno: 3500	 acc: --	 ppl: 920.12	 xent: 6.82	  16.93 TFLOP/s	 20702/14507 tok/s	 805518 sents	  12041 sec	
predict_nno-nno: 4000	 acc: --	 ppl: 779.01	 xent: 6.66	  16.83 TFLOP/s	 20549/14442 tok/s	 919970 sents	  13701 sec	
predict_nno-nno: 4500	 acc: --	 ppl: 673.44	 xent: 6.51	  16.97 TFLOP/s	 20712/14576 tok/s	 1035035 sents	  15358 sec	
predict_nno-nno: 5000	 acc: --	 ppl: 601.35	 xent: 6.40	  16.76 TFLOP/s	 20476/14367 tok/s	 1148589 sents	  17011 sec	
predict_nno-nno: 5500	 acc: --	 ppl: 547.68	 xent: 6.31	  14.02 TFLOP/s	 17113/12038 tok/s	 1262450 sents	  18991 sec	
predict_nno-nno: 6000	 acc: --	 ppl: 500.58	 xent: 6.22	  16.74 TFLOP/s	 20459/14344 tok/s	 1376469 sents	  20652 sec	
predict_nno-nno: 6500	 acc: --	 ppl: 462.10	 xent: 6.14	  16.96 TFLOP/s	 20742/14525 tok/s	 1491542 sents	  22306 sec	
predict_nno-nno: 7000	 acc: --	 ppl: 431.77	 xent: 6.07	  16.79 TFLOP/s	 20525/14389 tok/s	 1605888 sents	  23968 sec	
predict_nno-nno: 7500	 acc: --	 ppl: 405.75	 xent: 6.01	  16.71 TFLOP/s	 20409/14334 tok/s	 1719724 sents	  25630 sec	
predict_nno-nno: 8000	 acc: --	 ppl: 382.81	 xent: 5.95	  14.12 TFLOP/s	 17236/12114 tok/s	 1833715 sents	  27604 sec	
predict_nno-nno: 8500	 acc: --	 ppl: 365.30	 xent: 5.90	  16.97 TFLOP/s	 20713/14564 tok/s	 1948699 sents	  29258 sec	
predict_nno-nno: 9000	 acc: --	 ppl: 358.42	 xent: 5.88	  17.06 TFLOP/s	 20824/14645 tok/s	 2064585 sents	  30916 sec	
predict_nno-nno: 9500	 acc: --	 ppl: 349.32	 xent: 5.86	  17.04 TFLOP/s	 20815/14620 tok/s	 2180367 sents	  32573 sec	
predict_nno-nno: 10000	 acc: --	 ppl: 335.77	 xent: 5.82	  17.04 TFLOP/s	 20801/14621 tok/s	 2296150 sents	  34231 sec	
predict_nno-nno: 10500	 acc: --	 ppl: 321.79	 xent: 5.77	  14.12 TFLOP/s	 17251/12118 tok/s	 2410560 sents	  36207 sec	
predict_nno-nno: 11000	 acc: --	 ppl: 306.38	 xent: 5.72	  17.04 TFLOP/s	 20828/14614 tok/s	 2526506 sents	  37865 sec	
predict_nno-nno: 11500	 acc: --	 ppl: 292.10	 xent: 5.68	  16.88 TFLOP/s	 20639/14459 tok/s	 2641560 sents	  39527 sec	
predict_nno-nno: 12000	 acc: --	 ppl: 278.77	 xent: 5.63	  16.67 TFLOP/s	 20357/14311 tok/s	 2754595 sents	  41183 sec	
predict_nno-nno: 12500	 acc: --	 ppl: 265.84	 xent: 5.58	  16.79 TFLOP/s	 20531/14377 tok/s	 2867963 sents	  42831 sec	
