zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  14.02 TFLOP/s	 24622/27454 tok/s	 246431 sents	   1794 sec	
mt_eng-lav: 1500	 acc: --	 ppl: 330.15	 xent: 5.80	  13.60 TFLOP/s	 27335/25200 tok/s	 736339 sents	   5505 sec	
mt_eng-lav: 2000	 acc: --	 ppl: 257.23	 xent: 5.55	  13.48 TFLOP/s	 27094/24977 tok/s	 979476 sents	   7328 sec	
mt_eng-lav: 2500	 acc: --	 ppl: 36.76	 xent: 3.60	  13.67 TFLOP/s	 27477/25342 tok/s	 1226721 sents	   9153 sec	
mt_eng-lav: 3000	 acc: --	 ppl: 18.90	 xent: 2.94	  11.50 TFLOP/s	 23119/21320 tok/s	 1471001 sents	  11295 sec	
mt_eng-lav: 3500	 acc: --	 ppl: 18.62	 xent: 2.92	  13.62 TFLOP/s	 27391/25247 tok/s	 1716619 sents	  13113 sec	

mt_eng-lit: 500	 acc: --	 ppl: 1022.32	 xent: 6.93	  13.32 TFLOP/s	 27462/24462 tok/s	 243082 sents	   1794 sec	
mt_eng-lit: 1000	 acc: --	 ppl: 546.33	 xent: 6.30	  12.94 TFLOP/s	 27038/23634 tok/s	 483262 sents	   3596 sec	
mt_eng-lit: 1500	 acc: --	 ppl: 481.99	 xent: 6.18	  13.16 TFLOP/s	 27367/24080 tok/s	 726736 sents	   5400 sec	
mt_eng-lit: 500	 acc: --	 ppl: 898.89	 xent: 6.80	  12.99 TFLOP/s	 26789/23857 tok/s	 242606 sents	   1835 sec	
mt_eng-lit: 1000	 acc: --	 ppl: 562.27	 xent: 6.33	  12.66 TFLOP/s	 26464/23128 tok/s	 481766 sents	   3668 sec	
mt_eng-lit: 1500	 acc: --	 ppl: 488.28	 xent: 6.19	  12.90 TFLOP/s	 26815/23607 tok/s	 724584 sents	   5505 sec	
mt_eng-lit: 2000	 acc: --	 ppl: 154.00	 xent: 5.04	  12.84 TFLOP/s	 26937/23410 tok/s	 966104 sents	   7328 sec	
mt_eng-lit: 2500	 acc: --	 ppl: 36.30	 xent: 3.59	  13.02 TFLOP/s	 27085/23831 tok/s	 1209787 sents	   9153 sec	
mt_eng-lit: 3000	 acc: --	 ppl: 22.23	 xent: 3.10	  11.03 TFLOP/s	 22909/20205 tok/s	 1452222 sents	  11295 sec	
mt_eng-lit: 3500	 acc: --	 ppl: 22.98	 xent: 3.13	  12.87 TFLOP/s	 26782/23554 tok/s	 1692596 sents	  13113 sec	

mt_eng-mkd: 500	 acc: --	 ppl: 748.02	 xent: 6.62	  14.37 TFLOP/s	 27668/27030 tok/s	 244039 sents	   1794 sec	
mt_eng-mkd: 1000	 acc: --	 ppl: 277.20	 xent: 5.62	  14.06 TFLOP/s	 26951/26485 tok/s	 483719 sents	   3596 sec	
mt_eng-mkd: 1500	 acc: --	 ppl: 239.74	 xent: 5.48	  14.41 TFLOP/s	 27640/27148 tok/s	 729478 sents	   5400 sec	
mt_eng-mkd: 500	 acc: --	 ppl: 784.26	 xent: 6.66	  14.04 TFLOP/s	 27026/26403 tok/s	 243892 sents	   1835 sec	
mt_eng-mkd: 1000	 acc: --	 ppl: 280.14	 xent: 5.64	  13.79 TFLOP/s	 26448/25987 tok/s	 483122 sents	   3668 sec	
mt_eng-mkd: 1500	 acc: --	 ppl: 241.94	 xent: 5.49	  14.13 TFLOP/s	 27113/26627 tok/s	 728496 sents	   5505 sec	
mt_eng-mkd: 2000	 acc: --	 ppl: 205.36	 xent: 5.32	  14.02 TFLOP/s	 26762/26466 tok/s	 969367 sents	   7328 sec	
mt_eng-mkd: 2500	 acc: --	 ppl: 42.67	 xent: 3.75	  14.14 TFLOP/s	 27146/26632 tok/s	 1213438 sents	   9153 sec	
mt_eng-mkd: 3000	 acc: --	 ppl: 17.84	 xent: 2.88	  11.91 TFLOP/s	 22880/22428 tok/s	 1455192 sents	  11295 sec	
mt_eng-mkd: 3500	 acc: --	 ppl: 16.31	 xent: 2.79	  14.04 TFLOP/s	 26993/26445 tok/s	 1697224 sents	  13113 sec	

mt_eng-mlt: 500	 acc: --	 ppl: 467.50	 xent: 6.15	  14.42 TFLOP/s	 27620/27195 tok/s	 244317 sents	   1794 sec	
mt_eng-mlt: 1000	 acc: --	 ppl: 251.66	 xent: 5.53	  14.28 TFLOP/s	 27284/26948 tok/s	 486770 sents	   3596 sec	
mt_eng-mlt: 1500	 acc: --	 ppl: 227.05	 xent: 5.43	  14.54 TFLOP/s	 27763/27421 tok/s	 733446 sents	   5400 sec	
mt_eng-mlt: 500	 acc: --	 ppl: 536.26	 xent: 6.28	  14.08 TFLOP/s	 26959/26545 tok/s	 243963 sents	   1835 sec	
mt_eng-mlt: 1000	 acc: --	 ppl: 255.63	 xent: 5.54	  14.00 TFLOP/s	 26746/26417 tok/s	 485756 sents	   3668 sec	
mt_eng-mlt: 1500	 acc: --	 ppl: 236.10	 xent: 5.46	  14.18 TFLOP/s	 27084/26747 tok/s	 730758 sents	   5505 sec	
mt_eng-mlt: 2000	 acc: --	 ppl: 152.32	 xent: 5.03	  14.14 TFLOP/s	 27008/26666 tok/s	 973215 sents	   7328 sec	
mt_eng-mlt: 2500	 acc: --	 ppl: 18.66	 xent: 2.93	  14.26 TFLOP/s	 27271/26894 tok/s	 1218693 sents	   9153 sec	
mt_eng-mlt: 3000	 acc: --	 ppl: 16.07	 xent: 2.78	  11.97 TFLOP/s	 22929/22563 tok/s	 1461285 sents	  11295 sec	
mt_eng-mlt: 3500	 acc: --	 ppl: 15.45	 xent: 2.74	  14.29 TFLOP/s	 27280/26973 tok/s	 1705986 sents	  13113 sec	

mt_eng-nld: 500	 acc: --	 ppl: 411.89	 xent: 6.02	  14.69 TFLOP/s	 27269/27961 tok/s	 240941 sents	   1794 sec	
mt_eng-nld: 1000	 acc: --	 ppl: 229.23	 xent: 5.43	  14.39 TFLOP/s	 26675/27411 tok/s	 478223 sents	   3596 sec	
mt_eng-nld: 1500	 acc: --	 ppl: 200.51	 xent: 5.30	  14.73 TFLOP/s	 27326/28064 tok/s	 721386 sents	   5400 sec	
mt_eng-nld: 500	 acc: --	 ppl: 340.78	 xent: 5.83	  14.20 TFLOP/s	 26372/27042 tok/s	 238406 sents	   1835 sec	
mt_eng-nld: 1000	 acc: --	 ppl: 235.07	 xent: 5.46	  14.08 TFLOP/s	 26100/26823 tok/s	 474578 sents	   3668 sec	
mt_eng-nld: 1500	 acc: --	 ppl: 209.61	 xent: 5.35	  14.35 TFLOP/s	 26620/27342 tok/s	 715721 sents	   5505 sec	
mt_eng-nld: 2000	 acc: --	 ppl: 161.37	 xent: 5.08	  14.38 TFLOP/s	 26671/27381 tok/s	 955306 sents	   7328 sec	
mt_eng-nld: 2500	 acc: --	 ppl: 25.94	 xent: 3.26	  14.45 TFLOP/s	 26796/27526 tok/s	 1196604 sents	   9153 sec	
mt_eng-nld: 3000	 acc: --	 ppl: 15.43	 xent: 2.74	  12.21 TFLOP/s	 22627/23256 tok/s	 1435712 sents	  11295 sec	
mt_eng-nld: 3500	 acc: --	 ppl: 14.58	 xent: 2.68	  14.46 TFLOP/s	 26853/27552 tok/s	 1676800 sents	  13113 sec	

mt_eng-nno: 500	 acc: --	 ppl: 522.53	 xent: 6.26	  14.43 TFLOP/s	 27431/27272 tok/s	 242474 sents	   1794 sec	
mt_eng-nno: 1000	 acc: --	 ppl: 254.09	 xent: 5.54	  14.24 TFLOP/s	 27080/26901 tok/s	 482899 sents	   3596 sec	
mt_eng-nno: 1500	 acc: --	 ppl: 234.01	 xent: 5.46	  14.43 TFLOP/s	 27438/27269 tok/s	 726893 sents	   5400 sec	
mt_eng-nno: 500	 acc: --	 ppl: 480.80	 xent: 6.18	  14.10 TFLOP/s	 26801/26645 tok/s	 242370 sents	   1835 sec	
mt_eng-nno: 1000	 acc: --	 ppl: 255.63	 xent: 5.54	  13.98 TFLOP/s	 26593/26417 tok/s	 482541 sents	   3668 sec	
mt_eng-nno: 1500	 acc: --	 ppl: 234.77	 xent: 5.46	  14.17 TFLOP/s	 26941/26774 tok/s	 726397 sents	   5505 sec	
mt_eng-nno: 2000	 acc: --	 ppl: 179.90	 xent: 5.19	  14.18 TFLOP/s	 26958/26808 tok/s	 968574 sents	   7328 sec	
mt_eng-nno: 2500	 acc: --	 ppl: 16.51	 xent: 2.80	  14.20 TFLOP/s	 26981/26840 tok/s	 1211411 sents	   9153 sec	
mt_eng-nno: 3000	 acc: --	 ppl: 15.82	 xent: 2.76	  12.01 TFLOP/s	 22839/22693 tok/s	 1452566 sents	  11295 sec	
mt_eng-nno: 3500	 acc: --	 ppl: 15.59	 xent: 2.75	  14.22 TFLOP/s	 27031/26882 tok/s	 1695396 sents	  13113 sec	

mt_eng-nob: 500	 acc: --	 ppl: 719.92	 xent: 6.58	  14.47 TFLOP/s	 27445/27365 tok/s	 242084 sents	   1794 sec	
mt_eng-nob: 1000	 acc: --	 ppl: 253.98	 xent: 5.54	  14.22 TFLOP/s	 26959/26903 tok/s	 481773 sents	   3596 sec	
mt_eng-nob: 1500	 acc: --	 ppl: 215.31	 xent: 5.37	  14.64 TFLOP/s	 27731/27692 tok/s	 728742 sents	   5400 sec	
mt_eng-nob: 500	 acc: --	 ppl: 618.16	 xent: 6.43	  14.11 TFLOP/s	 26748/26670 tok/s	 241376 sents	   1835 sec	
mt_eng-nob: 1000	 acc: --	 ppl: 263.63	 xent: 5.57	  13.89 TFLOP/s	 26324/26271 tok/s	 479481 sents	   3668 sec	
mt_eng-nob: 1500	 acc: --	 ppl: 216.36	 xent: 5.38	  14.37 TFLOP/s	 27220/27181 tok/s	 726141 sents	   5505 sec	
mt_eng-nob: 2000	 acc: --	 ppl: 176.92	 xent: 5.18	  14.22 TFLOP/s	 26963/26895 tok/s	 968108 sents	   7328 sec	
mt_eng-nob: 2500	 acc: --	 ppl: 19.26	 xent: 2.96	  14.17 TFLOP/s	 26848/26801 tok/s	 1209764 sents	   9153 sec	
mt_eng-nob: 3000	 acc: --	 ppl: 15.66	 xent: 2.75	  12.04 TFLOP/s	 22801/22780 tok/s	 1451003 sents	  11295 sec	
mt_eng-nob: 3500	 acc: --	 ppl: 15.07	 xent: 2.71	  14.39 TFLOP/s	 27264/27218 tok/s	 1695835 sents	  13113 sec	

mt_eng-pol: 500	 acc: --	 ppl: 586.98	 xent: 6.37	  14.45 TFLOP/s	 27372/27324 tok/s	 241698 sents	   1794 sec	
mt_eng-pol: 1000	 acc: --	 ppl: 258.11	 xent: 5.55	  14.18 TFLOP/s	 26857/26825 tok/s	 480385 sents	   3596 sec	
mt_eng-pol: 1500	 acc: --	 ppl: 229.07	 xent: 5.43	  14.49 TFLOP/s	 27550/27376 tok/s	 724511 sents	   5400 sec	
mt_eng-pol: 500	 acc: --	 ppl: 677.19	 xent: 6.52	  14.09 TFLOP/s	 26696/26647 tok/s	 241178 sents	   1835 sec	
mt_eng-pol: 1000	 acc: --	 ppl: 265.29	 xent: 5.58	  13.87 TFLOP/s	 26277/26241 tok/s	 478708 sents	   3668 sec	
mt_eng-pol: 1500	 acc: --	 ppl: 236.21	 xent: 5.46	  14.16 TFLOP/s	 26922/26744 tok/s	 721474 sents	   5505 sec	
mt_eng-pol: 2000	 acc: --	 ppl: 228.76	 xent: 5.43	  14.32 TFLOP/s	 27133/27105 tok/s	 965369 sents	   7328 sec	
mt_eng-pol: 2500	 acc: --	 ppl: 34.25	 xent: 3.53	  14.18 TFLOP/s	 26882/26825 tok/s	 1207192 sents	   9153 sec	
mt_eng-pol: 3000	 acc: --	 ppl: 16.91	 xent: 2.83	  12.09 TFLOP/s	 22928/22853 tok/s	 1449218 sents	  11295 sec	
mt_eng-pol: 3500	 acc: --	 ppl: 15.24	 xent: 2.72	  14.32 TFLOP/s	 27061/27106 tok/s	 1691916 sents	  13113 sec	

mt_eng-por: 500	 acc: --	 ppl: 538.30	 xent: 6.29	  14.35 TFLOP/s	 27230/27143 tok/s	 240715 sents	   1794 sec	
mt_eng-por: 1000	 acc: --	 ppl: 249.32	 xent: 5.52	  14.27 TFLOP/s	 27076/26994 tok/s	 481350 sents	   3596 sec	
mt_eng-por: 1500	 acc: --	 ppl: 244.18	 xent: 5.50	  14.31 TFLOP/s	 27147/27058 tok/s	 722977 sents	   5400 sec	
mt_eng-por: 500	 acc: --	 ppl: 447.43	 xent: 6.10	  13.96 TFLOP/s	 26484/26397 tok/s	 239497 sents	   1835 sec	
mt_eng-por: 1000	 acc: --	 ppl: 258.73	 xent: 5.56	  13.94 TFLOP/s	 26445/26359 tok/s	 478615 sents	   3668 sec	
mt_eng-por: 1500	 acc: --	 ppl: 249.54	 xent: 5.52	  14.00 TFLOP/s	 26566/26478 tok/s	 719302 sents	   5505 sec	
mt_eng-por: 2000	 acc: --	 ppl: 147.13	 xent: 4.99	  14.01 TFLOP/s	 26535/26505 tok/s	 957487 sents	   7328 sec	
mt_eng-por: 2500	 acc: --	 ppl: 23.71	 xent: 3.17	  14.12 TFLOP/s	 26811/26676 tok/s	 1198471 sents	   9153 sec	
mt_eng-por: 3000	 acc: --	 ppl: 15.80	 xent: 2.76	  12.01 TFLOP/s	 22816/22704 tok/s	 1439644 sents	  11295 sec	
mt_eng-por: 3500	 acc: --	 ppl: 16.11	 xent: 2.78	  14.03 TFLOP/s	 26542/26564 tok/s	 1678186 sents	  13113 sec	

mt_eng-ron: 500	 acc: --	 ppl: 468.61	 xent: 6.15	  14.88 TFLOP/s	 27091/28515 tok/s	 239289 sents	   1794 sec	
mt_eng-ron: 1000	 acc: --	 ppl: 197.53	 xent: 5.29	  14.70 TFLOP/s	 26709/28183 tok/s	 476831 sents	   3596 sec	
mt_eng-ron: 1500	 acc: --	 ppl: 187.10	 xent: 5.23	  14.85 TFLOP/s	 27045/28435 tok/s	 717075 sents	   5400 sec	
mt_eng-ron: 500	 acc: --	 ppl: 446.43	 xent: 6.10	  14.47 TFLOP/s	 26333/27718 tok/s	 237969 sents	   1835 sec	
mt_eng-ron: 1000	 acc: --	 ppl: 204.61	 xent: 5.32	  14.35 TFLOP/s	 26082/27522 tok/s	 474011 sents	   3668 sec	
mt_eng-ron: 1500	 acc: --	 ppl: 193.02	 xent: 5.26	  14.50 TFLOP/s	 26411/27770 tok/s	 712729 sents	   5505 sec	
mt_eng-ron: 2000	 acc: --	 ppl: 138.60	 xent: 4.93	  14.54 TFLOP/s	 26412/27876 tok/s	 950151 sents	   7328 sec	
mt_eng-ron: 2500	 acc: --	 ppl: 16.82	 xent: 2.82	  14.55 TFLOP/s	 26458/27884 tok/s	 1188153 sents	   9153 sec	
mt_eng-ron: 3000	 acc: --	 ppl: 14.23	 xent: 2.66	  12.31 TFLOP/s	 22392/23599 tok/s	 1424753 sents	  11295 sec	
mt_eng-ron: 3500	 acc: --	 ppl: 14.00	 xent: 2.64	  14.59 TFLOP/s	 26491/27973 tok/s	 1662814 sents	  13113 sec	

mt_eng-slk: 500	 acc: --	 ppl: 1058.41	 xent: 6.96	  13.78 TFLOP/s	 27769/25515 tok/s	 245743 sents	   1794 sec	
mt_eng-slk: 1000	 acc: --	 ppl: 395.17	 xent: 5.98	  13.48 TFLOP/s	 27269/24914 tok/s	 488230 sents	   3596 sec	
mt_eng-slk: 1500	 acc: --	 ppl: 342.56	 xent: 5.84	  13.77 TFLOP/s	 27775/25488 tok/s	 735395 sents	   5400 sec	
mt_eng-slk: 500	 acc: --	 ppl: 933.01	 xent: 6.84	  13.45 TFLOP/s	 27092/24897 tok/s	 245283 sents	   1835 sec	
mt_eng-slk: 1000	 acc: --	 ppl: 412.32	 xent: 6.02	  13.16 TFLOP/s	 26625/24319 tok/s	 486139 sents	   3668 sec	
mt_eng-slk: 1500	 acc: --	 ppl: 340.48	 xent: 5.83	  13.54 TFLOP/s	 27313/25067 tok/s	 733527 sents	   5505 sec	
mt_eng-slk: 2000	 acc: --	 ppl: 191.33	 xent: 5.25	  13.40 TFLOP/s	 27220/24742 tok/s	 977989 sents	   7328 sec	
mt_eng-slk: 2500	 acc: --	 ppl: 31.41	 xent: 3.45	  13.34 TFLOP/s	 27021/24665 tok/s	 1221339 sents	   9153 sec	
mt_eng-slk: 3000	 acc: --	 ppl: 20.06	 xent: 3.00	  11.32 TFLOP/s	 22967/20898 tok/s	 1463772 sents	  11295 sec	
mt_eng-slk: 3500	 acc: --	 ppl: 20.14	 xent: 3.00	  13.33 TFLOP/s	 27150/24588 tok/s	 1707251 sents	  13113 sec	

mt_eng-slv: 500	 acc: --	 ppl: 557.01	 xent: 6.32	  14.15 TFLOP/s	 27807/26441 tok/s	 245879 sents	   1794 sec	
mt_eng-slv: 1000	 acc: --	 ppl: 318.73	 xent: 5.76	  13.83 TFLOP/s	 27159/25844 tok/s	 487283 sents	   3596 sec	
mt_eng-slv: 1500	 acc: --	 ppl: 277.03	 xent: 5.62	  14.15 TFLOP/s	 27773/26451 tok/s	 734521 sents	   5400 sec	
mt_eng-slv: 500	 acc: --	 ppl: 581.55	 xent: 6.37	  13.74 TFLOP/s	 27005/25669 tok/s	 244304 sents	   1835 sec	
mt_eng-slv: 1000	 acc: --	 ppl: 320.96	 xent: 5.77	  13.58 TFLOP/s	 26662/25375 tok/s	 485373 sents	   3668 sec	
mt_eng-slv: 1500	 acc: --	 ppl: 282.43	 xent: 5.64	  13.85 TFLOP/s	 27188/25897 tok/s	 731723 sents	   5505 sec	
mt_eng-slv: 2000	 acc: --	 ppl: 211.81	 xent: 5.36	  13.74 TFLOP/s	 27019/25669 tok/s	 974268 sents	   7328 sec	
mt_eng-slv: 2500	 acc: --	 ppl: 33.45	 xent: 3.51	  13.85 TFLOP/s	 27244/25860 tok/s	 1219403 sents	   9153 sec	
mt_eng-slv: 3000	 acc: --	 ppl: 17.61	 xent: 2.87	  11.68 TFLOP/s	 22934/21844 tok/s	 1461869 sents	  11295 sec	
mt_eng-slv: 3500	 acc: --	 ppl: 17.09	 xent: 2.84	  13.92 TFLOP/s	 27339/26012 tok/s	 1707361 sents	  13113 sec	

mt_eng-spa: 500	 acc: --	 ppl: 363.33	 xent: 5.90	  14.47 TFLOP/s	 27486/27366 tok/s	 243078 sents	   1794 sec	
mt_eng-spa: 1000	 acc: --	 ppl: 248.74	 xent: 5.52	  14.29 TFLOP/s	 27182/27005 tok/s	 484665 sents	   3596 sec	
mt_eng-spa: 1500	 acc: --	 ppl: 235.60	 xent: 5.46	  14.41 TFLOP/s	 27423/27235 tok/s	 728519 sents	   5400 sec	
mt_eng-spa: 500	 acc: --	 ppl: 406.06	 xent: 6.01	  14.09 TFLOP/s	 26755/26633 tok/s	 242085 sents	   1835 sec	
mt_eng-spa: 1000	 acc: --	 ppl: 248.93	 xent: 5.52	  14.05 TFLOP/s	 26717/26544 tok/s	 483586 sents	   3668 sec	
mt_eng-spa: 1500	 acc: --	 ppl: 237.78	 xent: 5.47	  14.14 TFLOP/s	 26899/26712 tok/s	 727089 sents	   5505 sec	
mt_eng-spa: 2000	 acc: --	 ppl: 113.40	 xent: 4.73	  14.03 TFLOP/s	 26681/26505 tok/s	 966598 sents	   7328 sec	
mt_eng-spa: 2500	 acc: --	 ppl: 22.84	 xent: 3.13	  14.19 TFLOP/s	 26958/26812 tok/s	 1209107 sents	   9153 sec	
mt_eng-spa: 3000	 acc: --	 ppl: 15.20	 xent: 2.72	  12.18 TFLOP/s	 23115/23025 tok/s	 1453789 sents	  11295 sec	
mt_eng-spa: 3500	 acc: --	 ppl: 15.53	 xent: 2.74	  14.24 TFLOP/s	 27023/26921 tok/s	 1696510 sents	  13113 sec	

mt_eng-sqi: 500	 acc: --	 ppl: 420.20	 xent: 6.04	  14.88 TFLOP/s	 27222/28449 tok/s	 240483 sents	   1794 sec	
mt_eng-sqi: 1000	 acc: --	 ppl: 208.43	 xent: 5.34	  14.58 TFLOP/s	 26672/27899 tok/s	 477544 sents	   3596 sec	
mt_eng-sqi: 1500	 acc: --	 ppl: 194.57	 xent: 5.27	  14.75 TFLOP/s	 26985/28224 tok/s	 717394 sents	   5400 sec	
mt_eng-sqi: 500	 acc: --	 ppl: 456.77	 xent: 6.12	  14.44 TFLOP/s	 26424/27614 tok/s	 238808 sents	   1835 sec	
mt_eng-sqi: 1000	 acc: --	 ppl: 210.13	 xent: 5.35	  14.31 TFLOP/s	 26179/27385 tok/s	 475540 sents	   3668 sec	
mt_eng-sqi: 1500	 acc: --	 ppl: 202.31	 xent: 5.31	  14.39 TFLOP/s	 26322/27525 tok/s	 713602 sents	   5505 sec	
mt_eng-sqi: 2000	 acc: --	 ppl: 126.88	 xent: 4.84	  14.40 TFLOP/s	 26319/27553 tok/s	 950102 sents	   7328 sec	
mt_eng-sqi: 2500	 acc: --	 ppl: 17.37	 xent: 2.85	  14.52 TFLOP/s	 26554/27772 tok/s	 1188956 sents	   9153 sec	
mt_eng-sqi: 3000	 acc: --	 ppl: 14.17	 xent: 2.65	  12.34 TFLOP/s	 22537/23635 tok/s	 1427199 sents	  11295 sec	
mt_eng-sqi: 3500	 acc: --	 ppl: 14.14	 xent: 2.65	  14.55 TFLOP/s	 26544/27868 tok/s	 1665787 sents	  13113 sec	

mt_eng-srp_Cyrl: 500	 acc: --	 ppl: 841.82	 xent: 6.74	  14.10 TFLOP/s	 27576/26382 tok/s	 243474 sents	   1794 sec	
mt_eng-srp_Cyrl: 1000	 acc: --	 ppl: 295.29	 xent: 5.69	  13.97 TFLOP/s	 27230/26191 tok/s	 485717 sents	   3596 sec	
mt_eng-srp_Cyrl: 1500	 acc: --	 ppl: 267.26	 xent: 5.59	  14.22 TFLOP/s	 27765/26620 tok/s	 732666 sents	   5400 sec	
mt_eng-srp_Cyrl: 500	 acc: --	 ppl: 954.96	 xent: 6.86	  13.71 TFLOP/s	 26809/25645 tok/s	 242159 sents	   1835 sec	
mt_eng-srp_Cyrl: 1000	 acc: --	 ppl: 305.86	 xent: 5.72	  13.65 TFLOP/s	 26611/25589 tok/s	 483009 sents	   3668 sec	
mt_eng-srp_Cyrl: 1500	 acc: --	 ppl: 265.14	 xent: 5.58	  13.99 TFLOP/s	 27312/26191 tok/s	 730278 sents	   5505 sec	
mt_eng-srp_Cyrl: 2000	 acc: --	 ppl: 217.55	 xent: 5.38	  13.75 TFLOP/s	 26848/25755 tok/s	 971488 sents	   7328 sec	
mt_eng-srp_Cyrl: 2500	 acc: --	 ppl: 28.75	 xent: 3.36	  13.89 TFLOP/s	 27149/26001 tok/s	 1215623 sents	   9153 sec	
mt_eng-srp_Cyrl: 3000	 acc: --	 ppl: 16.95	 xent: 2.83	  11.82 TFLOP/s	 23068/22142 tok/s	 1459609 sents	  11295 sec	
mt_eng-srp_Cyrl: 3500	 acc: --	 ppl: 17.21	 xent: 2.85	  13.85 TFLOP/s	 27029/25948 tok/s	 1702270 sents	  13113 sec	

mt_eng-swe: 500	 acc: --	 ppl: 488.62	 xent: 6.19	  14.48 TFLOP/s	 27489/27378 tok/s	 243088 sents	   1794 sec	
mt_eng-swe: 1000	 acc: --	 ppl: 254.03	 xent: 5.54	  14.23 TFLOP/s	 27052/26903 tok/s	 483815 sents	   3596 sec	
mt_eng-swe: 1500	 acc: --	 ppl: 218.93	 xent: 5.39	  14.60 TFLOP/s	 27748/27606 tok/s	 730769 sents	   5400 sec	
mt_eng-swe: 500	 acc: --	 ppl: 475.08	 xent: 6.16	  14.12 TFLOP/s	 26804/26696 tok/s	 242493 sents	   1835 sec	
mt_eng-swe: 1000	 acc: --	 ppl: 257.57	 xent: 5.55	  13.96 TFLOP/s	 26527/26381 tok/s	 482611 sents	   3668 sec	
mt_eng-swe: 1500	 acc: --	 ppl: 219.95	 xent: 5.39	  14.34 TFLOP/s	 27236/27098 tok/s	 729348 sents	   5505 sec	
mt_eng-swe: 2000	 acc: --	 ppl: 182.35	 xent: 5.21	  14.26 TFLOP/s	 27071/26959 tok/s	 972584 sents	   7328 sec	
mt_eng-swe: 2500	 acc: --	 ppl: 21.01	 xent: 3.05	  14.26 TFLOP/s	 27008/26978 tok/s	 1215355 sents	   9153 sec	
mt_eng-swe: 3000	 acc: --	 ppl: 15.46	 xent: 2.74	  12.10 TFLOP/s	 22964/22886 tok/s	 1457996 sents	  11295 sec	
mt_eng-swe: 3500	 acc: --	 ppl: 15.50	 xent: 2.74	  14.24 TFLOP/s	 27018/26935 tok/s	 1700507 sents	  13113 sec	

mt_eng-tur: 500	 acc: --	 ppl: 574.03	 xent: 6.35	  13.94 TFLOP/s	 27722/25948 tok/s	 245237 sents	   1794 sec	
mt_eng-tur: 1000	 acc: --	 ppl: 334.22	 xent: 5.81	  13.76 TFLOP/s	 27266/25633 tok/s	 487590 sents	   3596 sec	
mt_eng-tur: 1500	 acc: --	 ppl: 315.32	 xent: 5.75	  13.89 TFLOP/s	 27573/25855 tok/s	 732962 sents	   5400 sec	
mt_eng-tur: 500	 acc: --	 ppl: 608.26	 xent: 6.41	  13.60 TFLOP/s	 27040/25311 tok/s	 244737 sents	   1835 sec	
mt_eng-tur: 1000	 acc: --	 ppl: 341.80	 xent: 5.83	  13.47 TFLOP/s	 26707/25101 tok/s	 486196 sents	   3668 sec	
mt_eng-tur: 1500	 acc: --	 ppl: 328.85	 xent: 5.80	  13.55 TFLOP/s	 26889/25217 tok/s	 729727 sents	   5505 sec	
mt_eng-tur: 2000	 acc: --	 ppl: 236.26	 xent: 5.46	  13.62 TFLOP/s	 27022/25366 tok/s	 972410 sents	   7328 sec	
mt_eng-tur: 2500	 acc: --	 ppl: 37.37	 xent: 3.62	  13.63 TFLOP/s	 26985/25386 tok/s	 1215004 sents	   9153 sec	
mt_eng-tur: 3000	 acc: --	 ppl: 19.17	 xent: 2.95	  11.56 TFLOP/s	 22910/21548 tok/s	 1457149 sents	  11295 sec	
mt_eng-tur: 3500	 acc: --	 ppl: 18.42	 xent: 2.91	  13.61 TFLOP/s	 27030/25344 tok/s	 1699800 sents	  13113 sec	

mt_eng-ukr: 500	 acc: --	 ppl: 716.99	 xent: 6.58	  14.57 TFLOP/s	 27651/27560 tok/s	 244371 sents	   1794 sec	
mt_eng-ukr: 1000	 acc: --	 ppl: 250.24	 xent: 5.52	  14.27 TFLOP/s	 27093/26976 tok/s	 484887 sents	   3596 sec	
mt_eng-ukr: 1500	 acc: --	 ppl: 220.48	 xent: 5.40	  14.59 TFLOP/s	 27681/27570 tok/s	 730878 sents	   5400 sec	
mt_eng-ukr: 500	 acc: --	 ppl: 757.26	 xent: 6.63	  14.22 TFLOP/s	 26977/26888 tok/s	 243920 sents	   1835 sec	
mt_eng-ukr: 1000	 acc: --	 ppl: 256.71	 xent: 5.55	  13.96 TFLOP/s	 26512/26397 tok/s	 483366 sents	   3668 sec	
mt_eng-ukr: 1500	 acc: --	 ppl: 222.04	 xent: 5.40	  14.31 TFLOP/s	 27157/27050 tok/s	 728986 sents	   5505 sec	
mt_eng-ukr: 2000	 acc: --	 ppl: 190.45	 xent: 5.25	  14.20 TFLOP/s	 26933/26846 tok/s	 970820 sents	   7328 sec	
mt_eng-ukr: 2500	 acc: --	 ppl: 25.44	 xent: 3.24	  14.18 TFLOP/s	 26904/26806 tok/s	 1212855 sents	   9153 sec	
mt_eng-ukr: 3000	 acc: --	 ppl: 15.70	 xent: 2.75	  12.03 TFLOP/s	 22817/22756 tok/s	 1453788 sents	  11295 sec	
mt_eng-ukr: 3500	 acc: --	 ppl: 15.42	 xent: 2.74	  14.27 TFLOP/s	 27087/26991 tok/s	 1696985 sents	  13113 sec	

mt_est-eng: 500	 acc: --	 ppl: 431.85	 xent: 6.07	  14.41 TFLOP/s	 26648/27551 tok/s	 241859 sents	   1794 sec	
