sentmt_eng-nld: 43000	 acc: --	 ppl: 20.87	 xent: 3.04	   3.81 TFLOP/s	 8329/8574 tok/s	 22016112 sents	  46120 sec	
sentmt_eng-nld: 43500	 acc: --	 ppl: 21.02	 xent: 3.05	   5.34 TFLOP/s	 11674/11980 tok/s	 22272060 sents	  46611 sec	
sentmt_eng-nld: 44000	 acc: --	 ppl: 21.06	 xent: 3.05	   5.31 TFLOP/s	 11617/11917 tok/s	 22528084 sents	  47104 sec	
sentmt_eng-nld: 44500	 acc: --	 ppl: 20.65	 xent: 3.03	   5.33 TFLOP/s	 11659/11984 tok/s	 22784124 sents	  47596 sec	
sentmt_eng-nld: 45000	 acc: --	 ppl: 21.53	 xent: 3.07	   5.32 TFLOP/s	 11643/11945 tok/s	 23040092 sents	  48087 sec	
sentmt_eng-nld: 45500	 acc: --	 ppl: 20.74	 xent: 3.03	   3.85 TFLOP/s	 8415/8634 tok/s	 23296052 sents	  48777 sec	
sentmt_eng-nld: 46000	 acc: --	 ppl: 21.07	 xent: 3.05	   5.25 TFLOP/s	 11484/11799 tok/s	 23552104 sents	  49271 sec	
sentmt_eng-nld: 46500	 acc: --	 ppl: 20.78	 xent: 3.03	   5.36 TFLOP/s	 11728/12075 tok/s	 23808072 sents	  49764 sec	
sentmt_eng-nld: 47000	 acc: --	 ppl: 21.09	 xent: 3.05	   5.35 TFLOP/s	 11702/12025 tok/s	 24064080 sents	  50256 sec	
sentmt_eng-nld: 47500	 acc: --	 ppl: 21.26	 xent: 3.06	   5.37 TFLOP/s	 11750/12019 tok/s	 24320052 sents	  50746 sec	
sentmt_eng-nld: 48000	 acc: --	 ppl: 21.07	 xent: 3.05	   3.68 TFLOP/s	 8042/8236 tok/s	 24576060 sents	  51459 sec	
sentmt_eng-nld: 48500	 acc: --	 ppl: 20.80	 xent: 3.03	   5.26 TFLOP/s	 11500/11799 tok/s	 24832084 sents	  51955 sec	
sentmt_eng-nld: 49000	 acc: --	 ppl: 21.14	 xent: 3.05	   5.34 TFLOP/s	 11683/11976 tok/s	 25088060 sents	  52448 sec	
sentmt_eng-nld: 49500	 acc: --	 ppl: 21.50	 xent: 3.07	   5.27 TFLOP/s	 11537/11800 tok/s	 25344084 sents	  52942 sec	
sentmt_eng-nld: 50000	 acc: --	 ppl: 21.31	 xent: 3.06	   5.31 TFLOP/s	 11628/11904 tok/s	 25600084 sents	  53435 sec	
sentmt_eng-nld: 50500	 acc: --	 ppl: 21.16	 xent: 3.05	   3.74 TFLOP/s	 8177/8380 tok/s	 25856084 sents	  54127 sec	
sentmt_eng-nld: 51000	 acc: --	 ppl: 21.33	 xent: 3.06	   5.27 TFLOP/s	 11531/11834 tok/s	 26112088 sents	  54623 sec	
sentmt_eng-nld: 51500	 acc: --	 ppl: 21.20	 xent: 3.05	   5.31 TFLOP/s	 11616/11903 tok/s	 26368072 sents	  55119 sec	
sentmt_eng-nld: 52000	 acc: --	 ppl: 20.84	 xent: 3.04	   5.24 TFLOP/s	 11455/11780 tok/s	 26624092 sents	  55613 sec	
sentmt_eng-nld: 52500	 acc: --	 ppl: 20.91	 xent: 3.04	   5.38 TFLOP/s	 11771/12081 tok/s	 26880072 sents	  56105 sec	
sentmt_eng-nld: 53000	 acc: --	 ppl: 20.88	 xent: 3.04	   3.77 TFLOP/s	 8244/8475 tok/s	 27136084 sents	  56803 sec	
sentmt_eng-nld: 53500	 acc: --	 ppl: 20.84	 xent: 3.04	   5.30 TFLOP/s	 11590/11928 tok/s	 27392072 sents	  57298 sec	
sentmt_eng-nld: 54000	 acc: --	 ppl: 21.24	 xent: 3.06	   5.32 TFLOP/s	 11630/11940 tok/s	 27648100 sents	  57791 sec	
sentmt_eng-nld: 54500	 acc: --	 ppl: 21.44	 xent: 3.07	   5.30 TFLOP/s	 11597/11894 tok/s	 27904092 sents	  58285 sec	
sentmt_eng-nld: 55000	 acc: --	 ppl: 20.87	 xent: 3.04	   5.35 TFLOP/s	 11703/12028 tok/s	 28160072 sents	  58781 sec	
sentmt_eng-nld: 55500	 acc: --	 ppl: 20.86	 xent: 3.04	   3.74 TFLOP/s	 8176/8407 tok/s	 28416092 sents	  59482 sec	
sentmt_eng-nld: 56000	 acc: --	 ppl: 21.56	 xent: 3.07	   5.33 TFLOP/s	 11667/11931 tok/s	 28672052 sents	  59975 sec	
sentmt_eng-nld: 56500	 acc: --	 ppl: 20.76	 xent: 3.03	   5.42 TFLOP/s	 11844/12176 tok/s	 28928052 sents	  60465 sec	
sentmt_eng-nld: 57000	 acc: --	 ppl: 20.96	 xent: 3.04	   5.36 TFLOP/s	 11716/12040 tok/s	 29184064 sents	  60958 sec	
sentmt_eng-nld: 57500	 acc: --	 ppl: 20.97	 xent: 3.04	   5.28 TFLOP/s	 11552/11851 tok/s	 29440064 sents	  61448 sec	
sentmt_eng-nld: 58000	 acc: --	 ppl: 20.56	 xent: 3.02	   3.75 TFLOP/s	 8206/8428 tok/s	 29696080 sents	  62148 sec	
sentmt_eng-nld: 58500	 acc: --	 ppl: 21.72	 xent: 3.08	   5.28 TFLOP/s	 11555/11852 tok/s	 29952072 sents	  62640 sec	
sentmt_eng-nld: 59000	 acc: --	 ppl: 20.81	 xent: 3.04	   5.35 TFLOP/s	 11711/12024 tok/s	 30208072 sents	  63131 sec	
sentmt_eng-nld: 59500	 acc: --	 ppl: 21.48	 xent: 3.07	   5.31 TFLOP/s	 11603/11937 tok/s	 30464072 sents	  63625 sec	
sentmt_eng-nld: 60000	 acc: --	 ppl: 21.03	 xent: 3.05	   5.27 TFLOP/s	 11521/11843 tok/s	 30720084 sents	  64117 sec	
sentmt_eng-nld: 60500	 acc: --	 ppl: 20.90	 xent: 3.04	   3.82 TFLOP/s	 8363/8590 tok/s	 30976052 sents	  64801 sec	
sentmt_eng-nld: 61000	 acc: --	 ppl: 20.55	 xent: 3.02	   5.28 TFLOP/s	 11554/11855 tok/s	 31232084 sents	  65293 sec	
sentmt_eng-nld: 61500	 acc: --	 ppl: 21.24	 xent: 3.06	   5.24 TFLOP/s	 11460/11738 tok/s	 31488104 sents	  65786 sec	
sentmt_eng-nld: 62000	 acc: --	 ppl: 20.37	 xent: 3.01	   5.41 TFLOP/s	 11845/12148 tok/s	 31744084 sents	  66276 sec	
sentmt_eng-nld: 62500	 acc: --	 ppl: 20.86	 xent: 3.04	   5.34 TFLOP/s	 11682/12007 tok/s	 32000096 sents	  66767 sec	
sentmt_eng-nld: 63000	 acc: --	 ppl: 20.94	 xent: 3.04	   3.64 TFLOP/s	 7965/8167 tok/s	 32256080 sents	  67481 sec	
sentmt_eng-nld: 63500	 acc: --	 ppl: 21.02	 xent: 3.05	   5.34 TFLOP/s	 11675/11968 tok/s	 32512092 sents	  67971 sec	
sentmt_eng-nld: 64000	 acc: --	 ppl: 20.30	 xent: 3.01	   5.36 TFLOP/s	 11717/12047 tok/s	 32768072 sents	  68464 sec	
sentmt_eng-nld: 64500	 acc: --	 ppl: 20.67	 xent: 3.03	   5.35 TFLOP/s	 11694/11994 tok/s	 33024088 sents	  68956 sec	
sentmt_eng-nld: 65000	 acc: --	 ppl: 20.75	 xent: 3.03	   5.33 TFLOP/s	 11649/11953 tok/s	 33280052 sents	  69448 sec	

sentmt_nno-eng: 500	 acc: --	 ppl: 27.93	 xent: 3.33	   4.52 TFLOP/s	 9978/9716 tok/s	 256060 sents	    543 sec	
sentmt_nno-eng: 1000	 acc: --	 ppl: 25.34	 xent: 3.23	   4.92 TFLOP/s	 10869/10559 tok/s	 512084 sents	   1041 sec	
sentmt_nno-eng: 1500	 acc: --	 ppl: 24.20	 xent: 3.19	   4.95 TFLOP/s	 10915/10667 tok/s	 768084 sents	   1539 sec	
sentmt_nno-eng: 2000	 acc: --	 ppl: 23.87	 xent: 3.17	   4.98 TFLOP/s	 10998/10721 tok/s	 1024072 sents	   2037 sec	
sentmt_nno-eng: 2500	 acc: --	 ppl: 23.50	 xent: 3.16	   4.97 TFLOP/s	 10954/10701 tok/s	 1280104 sents	   2532 sec	
sentmt_nno-eng: 3000	 acc: --	 ppl: 23.23	 xent: 3.15	   3.35 TFLOP/s	 7384/7199 tok/s	 1536096 sents	   3269 sec	
sentmt_nno-eng: 3500	 acc: --	 ppl: 23.12	 xent: 3.14	   4.97 TFLOP/s	 10971/10644 tok/s	 1792072 sents	   3765 sec	
sentmt_nno-eng: 4000	 acc: --	 ppl: 22.79	 xent: 3.13	   4.99 TFLOP/s	 11006/10738 tok/s	 2048072 sents	   4261 sec	
sentmt_nno-eng: 4500	 acc: --	 ppl: 22.65	 xent: 3.12	   4.93 TFLOP/s	 10883/10575 tok/s	 2304092 sents	   4757 sec	
sentmt_nno-eng: 5000	 acc: --	 ppl: 22.55	 xent: 3.12	   5.01 TFLOP/s	 11056/10738 tok/s	 2560104 sents	   5251 sec	
sentmt_nno-eng: 5500	 acc: --	 ppl: 22.25	 xent: 3.10	   3.38 TFLOP/s	 7467/7250 tok/s	 2816104 sents	   5978 sec	
sentmt_nno-eng: 6000	 acc: --	 ppl: 22.36	 xent: 3.11	   5.02 TFLOP/s	 11083/10823 tok/s	 3072064 sents	   6474 sec	
sentmt_nno-eng: 6500	 acc: --	 ppl: 22.17	 xent: 3.10	   4.95 TFLOP/s	 10941/10600 tok/s	 3328072 sents	   6967 sec	
sentmt_nno-eng: 7000	 acc: --	 ppl: 22.13	 xent: 3.10	   5.01 TFLOP/s	 11053/10761 tok/s	 3584084 sents	   7459 sec	
sentmt_nno-eng: 7500	 acc: --	 ppl: 22.05	 xent: 3.09	   5.00 TFLOP/s	 11046/10733 tok/s	 3840092 sents	   7951 sec	
sentmt_nno-eng: 8000	 acc: --	 ppl: 21.88	 xent: 3.09	   3.46 TFLOP/s	 7627/7435 tok/s	 4096104 sents	   8663 sec	
sentmt_nno-eng: 8500	 acc: --	 ppl: 22.14	 xent: 3.10	   5.01 TFLOP/s	 11055/10747 tok/s	 4352072 sents	   9159 sec	
sentmt_nno-eng: 9000	 acc: --	 ppl: 22.04	 xent: 3.09	   4.98 TFLOP/s	 10999/10658 tok/s	 4608064 sents	   9654 sec	
sentmt_nno-eng: 9500	 acc: --	 ppl: 21.71	 xent: 3.08	   4.96 TFLOP/s	 10956/10681 tok/s	 4864084 sents	  10149 sec	
sentmt_nno-eng: 10000	 acc: --	 ppl: 21.78	 xent: 3.08	   4.99 TFLOP/s	 11005/10720 tok/s	 5120104 sents	  10642 sec	
sentmt_nno-eng: 10500	 acc: --	 ppl: 21.68	 xent: 3.08	   3.65 TFLOP/s	 8055/7842 tok/s	 5376072 sents	  11329 sec	
sentmt_nno-eng: 11000	 acc: --	 ppl: 21.76	 xent: 3.08	   5.03 TFLOP/s	 11103/10811 tok/s	 5632052 sents	  11824 sec	
sentmt_nno-eng: 11500	 acc: --	 ppl: 21.51	 xent: 3.07	   4.93 TFLOP/s	 10875/10647 tok/s	 5888092 sents	  12321 sec	
sentmt_nno-eng: 12000	 acc: --	 ppl: 21.65	 xent: 3.08	   4.96 TFLOP/s	 10963/10634 tok/s	 6144100 sents	  12815 sec	
sentmt_nno-eng: 12500	 acc: --	 ppl: 21.58	 xent: 3.07	   5.00 TFLOP/s	 11026/10736 tok/s	 6400072 sents	  13309 sec	
sentmt_nno-eng: 13000	 acc: --	 ppl: 21.58	 xent: 3.07	   3.50 TFLOP/s	 7731/7519 tok/s	 6656072 sents	  14016 sec	
sentmt_nno-eng: 13500	 acc: --	 ppl: 21.43	 xent: 3.06	   5.00 TFLOP/s	 11039/10769 tok/s	 6912064 sents	  14511 sec	
sentmt_nno-eng: 14000	 acc: --	 ppl: 21.46	 xent: 3.07	   4.98 TFLOP/s	 10998/10716 tok/s	 7168116 sents	  15003 sec	
sentmt_nno-eng: 14500	 acc: --	 ppl: 21.49	 xent: 3.07	   5.03 TFLOP/s	 11098/10795 tok/s	 7424072 sents	  15497 sec	
sentmt_nno-eng: 15000	 acc: --	 ppl: 21.41	 xent: 3.06	   5.00 TFLOP/s	 11040/10771 tok/s	 7680052 sents	  15992 sec	
sentmt_nno-eng: 15500	 acc: --	 ppl: 21.24	 xent: 3.06	   3.51 TFLOP/s	 7764/7527 tok/s	 7936072 sents	  16689 sec	
sentmt_nno-eng: 16000	 acc: --	 ppl: 21.23	 xent: 3.06	   5.01 TFLOP/s	 11062/10744 tok/s	 8192072 sents	  17180 sec	
sentmt_nno-eng: 16500	 acc: --	 ppl: 21.31	 xent: 3.06	   5.01 TFLOP/s	 11048/10784 tok/s	 8448084 sents	  17673 sec	
sentmt_nno-eng: 17000	 acc: --	 ppl: 21.33	 xent: 3.06	   5.05 TFLOP/s	 11145/10890 tok/s	 8704084 sents	  18165 sec	
sentmt_nno-eng: 17500	 acc: --	 ppl: 21.40	 xent: 3.06	   4.97 TFLOP/s	 10965/10657 tok/s	 8960096 sents	  18658 sec	
sentmt_nno-eng: 18000	 acc: --	 ppl: 21.16	 xent: 3.05	   3.53 TFLOP/s	 7782/7574 tok/s	 9216100 sents	  19353 sec	
sentmt_nno-eng: 18500	 acc: --	 ppl: 21.08	 xent: 3.05	   4.99 TFLOP/s	 11005/10720 tok/s	 9472092 sents	  19847 sec	
sentmt_nno-eng: 19000	 acc: --	 ppl: 21.08	 xent: 3.05	   4.99 TFLOP/s	 11015/10729 tok/s	 9728080 sents	  20340 sec	
sentmt_nno-eng: 19500	 acc: --	 ppl: 21.24	 xent: 3.06	   5.00 TFLOP/s	 11034/10699 tok/s	 9984096 sents	  20833 sec	
sentmt_nno-eng: 20000	 acc: --	 ppl: 21.18	 xent: 3.05	   5.03 TFLOP/s	 11101/10805 tok/s	 10240064 sents	  21326 sec	
sentmt_nno-eng: 20500	 acc: --	 ppl: 21.06	 xent: 3.05	   3.52 TFLOP/s	 7773/7601 tok/s	 10496096 sents	  22026 sec	
sentmt_nno-eng: 21000	 acc: --	 ppl: 20.93	 xent: 3.04	   5.00 TFLOP/s	 11031/10766 tok/s	 10752092 sents	  22519 sec	
sentmt_nno-eng: 21500	 acc: --	 ppl: 21.00	 xent: 3.04	   5.00 TFLOP/s	 11037/10740 tok/s	 11008092 sents	  23013 sec	
sentmt_nno-eng: 22000	 acc: --	 ppl: 21.01	 xent: 3.05	   4.99 TFLOP/s	 11018/10741 tok/s	 11264080 sents	  23506 sec	
sentmt_nno-eng: 22500	 acc: --	 ppl: 21.05	 xent: 3.05	   5.01 TFLOP/s	 11063/10764 tok/s	 11520084 sents	  24000 sec	
sentmt_nno-eng: 23000	 acc: --	 ppl: 21.06	 xent: 3.05	   3.41 TFLOP/s	 7537/7307 tok/s	 11776084 sents	  24723 sec	
sentmt_nno-eng: 23500	 acc: --	 ppl: 21.13	 xent: 3.05	   5.00 TFLOP/s	 11035/10698 tok/s	 12032084 sents	  25215 sec	
sentmt_nno-eng: 24000	 acc: --	 ppl: 20.99	 xent: 3.04	   4.97 TFLOP/s	 10961/10685 tok/s	 12288112 sents	  25707 sec	
sentmt_nno-eng: 24500	 acc: --	 ppl: 20.97	 xent: 3.04	   4.97 TFLOP/s	 10980/10667 tok/s	 12544112 sents	  26200 sec	
sentmt_nno-eng: 25000	 acc: --	 ppl: 20.94	 xent: 3.04	   5.05 TFLOP/s	 11138/10890 tok/s	 12800092 sents	  26695 sec	
sentmt_nno-eng: 25500	 acc: --	 ppl: 21.08	 xent: 3.05	   3.44 TFLOP/s	 7598/7390 tok/s	 13056072 sents	  27413 sec	
sentmt_nno-eng: 26000	 acc: --	 ppl: 21.17	 xent: 3.05	   5.02 TFLOP/s	 11068/10814 tok/s	 13312064 sents	  27906 sec	
sentmt_nno-eng: 26500	 acc: --	 ppl: 20.84	 xent: 3.04	   4.95 TFLOP/s	 10919/10628 tok/s	 13568080 sents	  28403 sec	
sentmt_nno-eng: 27000	 acc: --	 ppl: 20.87	 xent: 3.04	   5.00 TFLOP/s	 11033/10740 tok/s	 13824092 sents	  28897 sec	
sentmt_nno-eng: 27500	 acc: --	 ppl: 20.81	 xent: 3.04	   5.04 TFLOP/s	 11119/10832 tok/s	 14080072 sents	  29392 sec	
sentmt_nno-eng: 28000	 acc: --	 ppl: 20.99	 xent: 3.04	   3.50 TFLOP/s	 7721/7511 tok/s	 14336072 sents	  30097 sec	
sentmt_nno-eng: 28500	 acc: --	 ppl: 20.91	 xent: 3.04	   5.02 TFLOP/s	 11073/10804 tok/s	 14592080 sents	  30589 sec	
sentmt_nno-eng: 29000	 acc: --	 ppl: 20.89	 xent: 3.04	   4.98 TFLOP/s	 10997/10709 tok/s	 14848092 sents	  31082 sec	
sentmt_nno-eng: 29500	 acc: --	 ppl: 20.86	 xent: 3.04	   5.05 TFLOP/s	 11144/10885 tok/s	 15104084 sents	  31575 sec	
sentmt_nno-eng: 30000	 acc: --	 ppl: 20.71	 xent: 3.03	   4.97 TFLOP/s	 10980/10697 tok/s	 15360060 sents	  32068 sec	
sentmt_nno-eng: 30500	 acc: --	 ppl: 20.99	 xent: 3.04	   3.50 TFLOP/s	 7727/7494 tok/s	 15616084 sents	  32766 sec	
sentmt_nno-eng: 31000	 acc: --	 ppl: 20.66	 xent: 3.03	   4.96 TFLOP/s	 10945/10692 tok/s	 15872100 sents	  33259 sec	
sentmt_nno-eng: 31500	 acc: --	 ppl: 20.89	 xent: 3.04	   5.05 TFLOP/s	 11137/10851 tok/s	 16128084 sents	  33753 sec	
sentmt_nno-eng: 32000	 acc: --	 ppl: 20.64	 xent: 3.03	   5.01 TFLOP/s	 11056/10780 tok/s	 16384080 sents	  34248 sec	
sentmt_nno-eng: 32500	 acc: --	 ppl: 20.73	 xent: 3.03	   4.96 TFLOP/s	 10954/10614 tok/s	 16640084 sents	  34741 sec	
sentmt_nno-eng: 33000	 acc: --	 ppl: 20.70	 xent: 3.03	   3.48 TFLOP/s	 7690/7489 tok/s	 16896092 sents	  35449 sec	
sentmt_nno-eng: 33500	 acc: --	 ppl: 20.70	 xent: 3.03	   5.03 TFLOP/s	 11089/10837 tok/s	 17152092 sents	  35943 sec	
sentmt_nno-eng: 34000	 acc: --	 ppl: 20.77	 xent: 3.03	   4.99 TFLOP/s	 11023/10739 tok/s	 17408092 sents	  36437 sec	
sentmt_nno-eng: 34500	 acc: --	 ppl: 20.77	 xent: 3.03	   5.04 TFLOP/s	 11111/10848 tok/s	 17664080 sents	  36930 sec	
sentmt_nno-eng: 35000	 acc: --	 ppl: 20.79	 xent: 3.03	   5.09 TFLOP/s	 11237/10965 tok/s	 17920052 sents	  37423 sec	
sentmt_nno-eng: 35500	 acc: --	 ppl: 20.69	 xent: 3.03	   3.50 TFLOP/s	 7741/7487 tok/s	 18176092 sents	  38119 sec	
sentmt_nno-eng: 36000	 acc: --	 ppl: 20.58	 xent: 3.02	   4.98 TFLOP/s	 10985/10675 tok/s	 18432104 sents	  38613 sec	
sentmt_nno-eng: 36500	 acc: --	 ppl: 20.76	 xent: 3.03	   5.01 TFLOP/s	 11067/10770 tok/s	 18688084 sents	  39106 sec	
sentmt_nno-eng: 37000	 acc: --	 ppl: 20.56	 xent: 3.02	   4.99 TFLOP/s	 11007/10718 tok/s	 18944084 sents	  39601 sec	
sentmt_nno-eng: 37500	 acc: --	 ppl: 20.63	 xent: 3.03	   4.99 TFLOP/s	 11023/10708 tok/s	 19200084 sents	  40094 sec	
sentmt_nno-eng: 38000	 acc: --	 ppl: 20.66	 xent: 3.03	   3.56 TFLOP/s	 7868/7641 tok/s	 19456092 sents	  40783 sec	
sentmt_nno-eng: 38500	 acc: --	 ppl: 20.77	 xent: 3.03	   5.02 TFLOP/s	 11094/10749 tok/s	 19712052 sents	  41275 sec	
sentmt_nno-eng: 39000	 acc: --	 ppl: 20.76	 xent: 3.03	   4.97 TFLOP/s	 10973/10669 tok/s	 19968080 sents	  41767 sec	
sentmt_nno-eng: 39500	 acc: --	 ppl: 20.79	 xent: 3.03	   4.99 TFLOP/s	 11005/10745 tok/s	 20224092 sents	  42261 sec	
sentmt_nno-eng: 40000	 acc: --	 ppl: 20.60	 xent: 3.03	   5.00 TFLOP/s	 11034/10713 tok/s	 20480108 sents	  42753 sec	
sentmt_nno-eng: 40500	 acc: --	 ppl: 20.61	 xent: 3.03	   3.50 TFLOP/s	 7725/7537 tok/s	 20736084 sents	  43468 sec	
sentmt_nno-eng: 41000	 acc: --	 ppl: 20.71	 xent: 3.03	   5.04 TFLOP/s	 11134/10842 tok/s	 20992084 sents	  43960 sec	
sentmt_nno-eng: 41500	 acc: --	 ppl: 20.72	 xent: 3.03	   5.03 TFLOP/s	 11102/10759 tok/s	 21248084 sents	  44453 sec	
sentmt_nno-eng: 42000	 acc: --	 ppl: 20.64	 xent: 3.03	   4.96 TFLOP/s	 10955/10629 tok/s	 21504072 sents	  44946 sec	
sentmt_nno-eng: 42500	 acc: --	 ppl: 20.59	 xent: 3.02	   5.01 TFLOP/s	 11048/10763 tok/s	 21760072 sents	  45439 sec	
sentmt_nno-eng: 43000	 acc: --	 ppl: 20.45	 xent: 3.02	   3.62 TFLOP/s	 7975/7798 tok/s	 22016080 sents	  46123 sec	
sentmt_nno-eng: 43500	 acc: --	 ppl: 20.70	 xent: 3.03	   5.07 TFLOP/s	 11182/10879 tok/s	 22272084 sents	  46613 sec	
sentmt_nno-eng: 44000	 acc: --	 ppl: 20.64	 xent: 3.03	   5.03 TFLOP/s	 11103/10809 tok/s	 22528040 sents	  47106 sec	
sentmt_nno-eng: 44500	 acc: --	 ppl: 20.49	 xent: 3.02	   4.96 TFLOP/s	 10951/10643 tok/s	 22784072 sents	  47598 sec	
sentmt_nno-eng: 45000	 acc: --	 ppl: 20.54	 xent: 3.02	   5.01 TFLOP/s	 11061/10751 tok/s	 23040072 sents	  48090 sec	
sentmt_nno-eng: 45500	 acc: --	 ppl: 20.50	 xent: 3.02	   3.57 TFLOP/s	 7871/7695 tok/s	 23296084 sents	  48779 sec	
sentmt_nno-eng: 46000	 acc: --	 ppl: 20.60	 xent: 3.03	   4.97 TFLOP/s	 10963/10669 tok/s	 23552072 sents	  49274 sec	
sentmt_nno-eng: 46500	 acc: --	 ppl: 20.46	 xent: 3.02	   4.99 TFLOP/s	 11022/10733 tok/s	 23808052 sents	  49767 sec	
sentmt_nno-eng: 47000	 acc: --	 ppl: 20.54	 xent: 3.02	   5.00 TFLOP/s	 11041/10737 tok/s	 24064072 sents	  50258 sec	
sentmt_nno-eng: 47500	 acc: --	 ppl: 20.49	 xent: 3.02	   5.05 TFLOP/s	 11141/10852 tok/s	 24320072 sents	  50749 sec	
sentmt_nno-eng: 48000	 acc: --	 ppl: 20.68	 xent: 3.03	   3.45 TFLOP/s	 7623/7426 tok/s	 24576084 sents	  51461 sec	
sentmt_nno-eng: 48500	 acc: --	 ppl: 20.58	 xent: 3.02	   4.93 TFLOP/s	 10895/10582 tok/s	 24832100 sents	  51957 sec	
sentmt_nno-eng: 49000	 acc: --	 ppl: 20.56	 xent: 3.02	   5.03 TFLOP/s	 11099/10780 tok/s	 25088092 sents	  52450 sec	
sentmt_nno-eng: 49500	 acc: --	 ppl: 20.48	 xent: 3.02	   4.99 TFLOP/s	 11007/10755 tok/s	 25344080 sents	  52945 sec	
sentmt_nno-eng: 50000	 acc: --	 ppl: 20.47	 xent: 3.02	   4.96 TFLOP/s	 10948/10633 tok/s	 25600092 sents	  53438 sec	
sentmt_nno-eng: 50500	 acc: --	 ppl: 20.49	 xent: 3.02	   3.54 TFLOP/s	 7829/7583 tok/s	 25856072 sents	  54130 sec	
sentmt_nno-eng: 51000	 acc: --	 ppl: 20.44	 xent: 3.02	   4.98 TFLOP/s	 10993/10671 tok/s	 26112080 sents	  54626 sec	
sentmt_nno-eng: 51500	 acc: --	 ppl: 20.50	 xent: 3.02	   4.98 TFLOP/s	 10976/10731 tok/s	 26368084 sents	  55121 sec	
sentmt_nno-eng: 52000	 acc: --	 ppl: 20.46	 xent: 3.02	   5.01 TFLOP/s	 11054/10752 tok/s	 26624072 sents	  55616 sec	
sentmt_nno-eng: 52500	 acc: --	 ppl: 20.62	 xent: 3.03	   5.02 TFLOP/s	 11080/10772 tok/s	 26880092 sents	  56108 sec	
sentmt_nno-eng: 53000	 acc: --	 ppl: 20.48	 xent: 3.02	   3.53 TFLOP/s	 7804/7567 tok/s	 27136072 sents	  56806 sec	
sentmt_nno-eng: 53500	 acc: --	 ppl: 20.38	 xent: 3.01	   4.98 TFLOP/s	 10989/10698 tok/s	 27392084 sents	  57300 sec	
sentmt_nno-eng: 54000	 acc: --	 ppl: 20.34	 xent: 3.01	   4.99 TFLOP/s	 11029/10706 tok/s	 27648104 sents	  57793 sec	
sentmt_nno-eng: 54500	 acc: --	 ppl: 20.48	 xent: 3.02	   4.99 TFLOP/s	 11008/10719 tok/s	 27904116 sents	  58288 sec	
sentmt_nno-eng: 55000	 acc: --	 ppl: 20.43	 xent: 3.02	   4.99 TFLOP/s	 11019/10707 tok/s	 28160064 sents	  58784 sec	
sentmt_nno-eng: 55500	 acc: --	 ppl: 20.46	 xent: 3.02	   3.53 TFLOP/s	 7793/7629 tok/s	 28416072 sents	  59484 sec	
sentmt_nno-eng: 56000	 acc: --	 ppl: 20.27	 xent: 3.01	   5.01 TFLOP/s	 11057/10804 tok/s	 28672052 sents	  59977 sec	
sentmt_nno-eng: 56500	 acc: --	 ppl: 20.50	 xent: 3.02	   5.00 TFLOP/s	 11034/10762 tok/s	 28928080 sents	  60468 sec	
sentmt_nno-eng: 57000	 acc: --	 ppl: 20.51	 xent: 3.02	   4.96 TFLOP/s	 10962/10632 tok/s	 29184100 sents	  60960 sec	
sentmt_nno-eng: 57500	 acc: --	 ppl: 20.41	 xent: 3.02	   5.03 TFLOP/s	 11108/10802 tok/s	 29440052 sents	  61451 sec	
sentmt_nno-eng: 58000	 acc: --	 ppl: 20.48	 xent: 3.02	   3.51 TFLOP/s	 7757/7548 tok/s	 29696052 sents	  62150 sec	
sentmt_nno-eng: 58500	 acc: --	 ppl: 20.40	 xent: 3.02	   5.03 TFLOP/s	 11101/10799 tok/s	 29952092 sents	  62642 sec	
sentmt_nno-eng: 59000	 acc: --	 ppl: 20.54	 xent: 3.02	   5.06 TFLOP/s	 11173/10909 tok/s	 30208080 sents	  63134 sec	
sentmt_nno-eng: 59500	 acc: --	 ppl: 20.31	 xent: 3.01	   5.00 TFLOP/s	 11040/10753 tok/s	 30464072 sents	  63628 sec	
sentmt_nno-eng: 60000	 acc: --	 ppl: 20.45	 xent: 3.02	   5.00 TFLOP/s	 11060/10686 tok/s	 30720040 sents	  64119 sec	
sentmt_nno-eng: 60500	 acc: --	 ppl: 20.46	 xent: 3.02	   3.58 TFLOP/s	 7907/7692 tok/s	 30976092 sents	  64803 sec	
sentmt_nno-eng: 61000	 acc: --	 ppl: 20.46	 xent: 3.02	   5.05 TFLOP/s	 11144/10844 tok/s	 31232052 sents	  65295 sec	
sentmt_nno-eng: 61500	 acc: --	 ppl: 20.45	 xent: 3.02	   4.99 TFLOP/s	 11015/10736 tok/s	 31488084 sents	  65788 sec	
sentmt_nno-eng: 62000	 acc: --	 ppl: 20.40	 xent: 3.02	   5.00 TFLOP/s	 11039/10757 tok/s	 31744092 sents	  66279 sec	
sentmt_nno-eng: 62500	 acc: --	 ppl: 20.58	 xent: 3.02	   5.06 TFLOP/s	 11170/10845 tok/s	 32000072 sents	  66770 sec	
sentmt_nno-eng: 63000	 acc: --	 ppl: 20.47	 xent: 3.02	   3.44 TFLOP/s	 7596/7409 tok/s	 32256072 sents	  67483 sec	
sentmt_nno-eng: 63500	 acc: --	 ppl: 20.44	 xent: 3.02	   5.01 TFLOP/s	 11066/10752 tok/s	 32512104 sents	  67973 sec	
