zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.75 TFLOP/s	 25222/26707 tok/s	 128024 sents	    943 sec	
mt_fin-eng: 6000	 acc: --	 ppl: 14.18	 xent: 2.65	   9.08 TFLOP/s	 26885/27055 tok/s	 1536032 sents	  11935 sec	
mt_fin-eng: 6500	 acc: --	 ppl: 14.08	 xent: 2.64	   9.07 TFLOP/s	 26843/27012 tok/s	 1664016 sents	  12882 sec	
mt_fin-eng: 7000	 acc: --	 ppl: 13.84	 xent: 2.63	   9.09 TFLOP/s	 26864/27065 tok/s	 1792030 sents	  13825 sec	
mt_fin-eng: 7500	 acc: --	 ppl: 13.73	 xent: 2.62	   9.13 TFLOP/s	 27004/27204 tok/s	 1920016 sents	  14767 sec	
mt_fin-eng: 8000	 acc: --	 ppl: 13.74	 xent: 2.62	   6.82 TFLOP/s	 20166/20327 tok/s	 2048000 sents	  16027 sec	
mt_fin-eng: 8500	 acc: --	 ppl: 13.89	 xent: 2.63	   8.98 TFLOP/s	 26577/26758 tok/s	 2176016 sents	  16980 sec	
mt_fin-eng: 9000	 acc: --	 ppl: 13.95	 xent: 2.64	   9.01 TFLOP/s	 26695/26832 tok/s	 2304010 sents	  17929 sec	
mt_fin-eng: 9500	 acc: --	 ppl: 14.07	 xent: 2.64	   9.06 TFLOP/s	 26795/26990 tok/s	 2432016 sents	  18869 sec	
mt_fin-eng: 10000	 acc: --	 ppl: 14.00	 xent: 2.64	   9.00 TFLOP/s	 26647/26803 tok/s	 2560032 sents	  19818 sec	
mt_fin-eng: 10500	 acc: --	 ppl: 13.80	 xent: 2.62	   6.82 TFLOP/s	 20184/20310 tok/s	 2688024 sents	  21077 sec	
mt_fin-eng: 11000	 acc: --	 ppl: 13.73	 xent: 2.62	   8.99 TFLOP/s	 26601/26739 tok/s	 2816020 sents	  22035 sec	
mt_fin-eng: 11500	 acc: --	 ppl: 13.66	 xent: 2.61	   9.07 TFLOP/s	 26861/26978 tok/s	 2944016 sents	  22986 sec	
mt_fin-eng: 12000	 acc: --	 ppl: 13.76	 xent: 2.62	   9.03 TFLOP/s	 26732/26891 tok/s	 3072032 sents	  23938 sec	
mt_fin-eng: 12500	 acc: --	 ppl: 13.72	 xent: 2.62	   9.02 TFLOP/s	 26683/26866 tok/s	 3200016 sents	  24892 sec	
mt_fin-eng: 13000	 acc: --	 ppl: 13.57	 xent: 2.61	   6.83 TFLOP/s	 20170/20351 tok/s	 3328010 sents	  26152 sec	
mt_fin-eng: 13500	 acc: --	 ppl: 12.94	 xent: 2.56	   9.05 TFLOP/s	 26773/26953 tok/s	 3456016 sents	  27098 sec	
mt_fin-eng: 14000	 acc: --	 ppl: 11.76	 xent: 2.46	   9.03 TFLOP/s	 26713/26901 tok/s	 3584030 sents	  28047 sec	
mt_fin-eng: 14500	 acc: --	 ppl: 11.29	 xent: 2.42	   9.07 TFLOP/s	 26854/26975 tok/s	 3712016 sents	  28993 sec	
mt_fin-eng: 15000	 acc: --	 ppl: 11.17	 xent: 2.41	   9.02 TFLOP/s	 26682/26870 tok/s	 3840030 sents	  29943 sec	
mt_fin-eng: 15500	 acc: --	 ppl: 10.07	 xent: 2.31	   6.82 TFLOP/s	 20180/20303 tok/s	 3968024 sents	  31201 sec	
mt_fin-eng: 16000	 acc: --	 ppl: 10.18	 xent: 2.32	   9.11 TFLOP/s	 26976/27106 tok/s	 4096020 sents	  32147 sec	
mt_fin-eng: 16500	 acc: --	 ppl:  9.59	 xent: 2.26	   9.14 TFLOP/s	 27051/27198 tok/s	 4224024 sents	  33085 sec	
mt_fin-eng: 17000	 acc: --	 ppl: 10.03	 xent: 2.31	   9.13 TFLOP/s	 27039/27194 tok/s	 4352010 sents	  34022 sec	
mt_fin-eng: 17500	 acc: --	 ppl:  9.78	 xent: 2.28	   9.01 TFLOP/s	 26689/26819 tok/s	 4480016 sents	  34974 sec	
mt_fin-eng: 18000	 acc: --	 ppl:  9.69	 xent: 2.27	   6.71 TFLOP/s	 19850/19961 tok/s	 4608020 sents	  36252 sec	
mt_fin-eng: 18500	 acc: --	 ppl:  9.61	 xent: 2.26	   9.05 TFLOP/s	 26771/26959 tok/s	 4736016 sents	  37201 sec	
mt_fin-eng: 19000	 acc: --	 ppl:  9.59	 xent: 2.26	   9.01 TFLOP/s	 26635/26838 tok/s	 4864010 sents	  38152 sec	
mt_fin-eng: 19500	 acc: --	 ppl:  9.32	 xent: 2.23	   8.99 TFLOP/s	 26621/26761 tok/s	 4992016 sents	  39109 sec	
mt_fin-eng: 20000	 acc: --	 ppl:  9.08	 xent: 2.21	   8.99 TFLOP/s	 26611/26774 tok/s	 5120010 sents	  40063 sec	
mt_fin-eng: 20500	 acc: --	 ppl:  8.88	 xent: 2.18	   6.81 TFLOP/s	 20158/20278 tok/s	 5248024 sents	  41324 sec	
mt_fin-eng: 21000	 acc: --	 ppl:  8.94	 xent: 2.19	   9.02 TFLOP/s	 26654/26869 tok/s	 5376020 sents	  42277 sec	
mt_fin-eng: 21500	 acc: --	 ppl:  8.71	 xent: 2.16	   9.15 TFLOP/s	 27077/27232 tok/s	 5504016 sents	  43220 sec	
mt_fin-eng: 22000	 acc: --	 ppl:  8.88	 xent: 2.18	   9.05 TFLOP/s	 26750/26949 tok/s	 5632010 sents	  44168 sec	
mt_fin-eng: 22500	 acc: --	 ppl:  8.14	 xent: 2.10	   9.01 TFLOP/s	 26647/26807 tok/s	 5760016 sents	  45124 sec	
mt_fin-eng: 23000	 acc: --	 ppl:  8.91	 xent: 2.19	   6.76 TFLOP/s	 19996/20133 tok/s	 5888000 sents	  46398 sec	
mt_fin-eng: 23500	 acc: --	 ppl:  8.30	 xent: 2.12	   8.94 TFLOP/s	 26440/26614 tok/s	 6016024 sents	  47357 sec	
mt_fin-eng: 24000	 acc: --	 ppl:  8.51	 xent: 2.14	   9.08 TFLOP/s	 26887/27036 tok/s	 6144020 sents	  48303 sec	
mt_fin-eng: 24500	 acc: --	 ppl:  8.63	 xent: 2.16	   8.98 TFLOP/s	 26524/26754 tok/s	 6272016 sents	  49262 sec	
mt_fin-eng: 25000	 acc: --	 ppl:  8.30	 xent: 2.12	   8.67 TFLOP/s	 25674/25785 tok/s	 6400000 sents	  50257 sec	
mt_fin-eng: 25500	 acc: --	 ppl:  8.45	 xent: 2.13	   6.79 TFLOP/s	 20100/20247 tok/s	 6528016 sents	  51512 sec	
mt_fin-eng: 26000	 acc: --	 ppl:  8.18	 xent: 2.10	   9.11 TFLOP/s	 26940/27111 tok/s	 6656000 sents	  52460 sec	
mt_fin-eng: 26500	 acc: --	 ppl:  8.14	 xent: 2.10	   9.11 TFLOP/s	 26964/27129 tok/s	 6784016 sents	  53400 sec	
mt_fin-eng: 27000	 acc: --	 ppl:  7.89	 xent: 2.07	   9.06 TFLOP/s	 26807/26956 tok/s	 6912030 sents	  54346 sec	

mt_fra-eng: 500	 acc: --	 ppl: 629.34	 xent: 6.44	   9.50 TFLOP/s	 29389/27090 tok/s	 128016 sents	    943 sec	
mt_fra-eng: 1000	 acc: --	 ppl: 209.53	 xent: 5.34	   9.45 TFLOP/s	 29255/26938 tok/s	 256020 sents	   1890 sec	
mt_fra-eng: 1500	 acc: --	 ppl: 192.03	 xent: 5.26	   9.45 TFLOP/s	 29263/26949 tok/s	 384024 sents	   2837 sec	
mt_fra-eng: 2000	 acc: --	 ppl: 189.39	 xent: 5.24	   9.44 TFLOP/s	 29250/26921 tok/s	 512032 sents	   3788 sec	
mt_fra-eng: 2500	 acc: --	 ppl: 24.85	 xent: 3.21	   9.57 TFLOP/s	 29631/27283 tok/s	 640024 sents	   4727 sec	
mt_fra-eng: 3000	 acc: --	 ppl: 20.07	 xent: 3.00	   7.17 TFLOP/s	 22214/20419 tok/s	 768020 sents	   5977 sec	
mt_fra-eng: 3500	 acc: --	 ppl: 15.83	 xent: 2.76	   9.51 TFLOP/s	 29432/27095 tok/s	 896016 sents	   6923 sec	
mt_fra-eng: 4000	 acc: --	 ppl: 14.76	 xent: 2.69	   9.44 TFLOP/s	 29252/26906 tok/s	 1024030 sents	   7871 sec	
mt_fra-eng: 4500	 acc: --	 ppl: 13.99	 xent: 2.64	   9.58 TFLOP/s	 29648/27328 tok/s	 1152016 sents	   8809 sec	
mt_fra-eng: 5000	 acc: --	 ppl: 13.90	 xent: 2.63	   9.46 TFLOP/s	 29276/26979 tok/s	 1280010 sents	   9754 sec	
mt_fra-eng: 5500	 acc: --	 ppl: 13.77	 xent: 2.62	   7.25 TFLOP/s	 22447/20662 tok/s	 1408016 sents	  10992 sec	
mt_fra-eng: 6000	 acc: --	 ppl: 13.78	 xent: 2.62	   9.52 TFLOP/s	 29458/27140 tok/s	 1536000 sents	  11935 sec	
mt_fra-eng: 6500	 acc: --	 ppl: 13.95	 xent: 2.64	   9.43 TFLOP/s	 29212/26894 tok/s	 1664016 sents	  12882 sec	
mt_fra-eng: 7000	 acc: --	 ppl: 13.83	 xent: 2.63	   9.50 TFLOP/s	 29447/27074 tok/s	 1792020 sents	  13825 sec	
mt_fra-eng: 7500	 acc: --	 ppl: 13.82	 xent: 2.63	   9.52 TFLOP/s	 29486/27139 tok/s	 1920016 sents	  14767 sec	
mt_fra-eng: 8000	 acc: --	 ppl: 13.77	 xent: 2.62	   7.12 TFLOP/s	 22044/20307 tok/s	 2048010 sents	  16027 sec	
mt_fra-eng: 8500	 acc: --	 ppl: 13.88	 xent: 2.63	   9.39 TFLOP/s	 29114/26760 tok/s	 2176016 sents	  16980 sec	
mt_fra-eng: 9000	 acc: --	 ppl: 13.63	 xent: 2.61	   9.43 TFLOP/s	 29219/26861 tok/s	 2304010 sents	  17929 sec	
mt_fra-eng: 9500	 acc: --	 ppl: 12.52	 xent: 2.53	   9.48 TFLOP/s	 29406/27023 tok/s	 2432016 sents	  18869 sec	
mt_fra-eng: 10000	 acc: --	 ppl: 12.04	 xent: 2.49	   9.39 TFLOP/s	 29099/26758 tok/s	 2560032 sents	  19818 sec	
mt_fra-eng: 10500	 acc: --	 ppl: 11.96	 xent: 2.48	   7.13 TFLOP/s	 22107/20311 tok/s	 2688024 sents	  21077 sec	
mt_fra-eng: 11000	 acc: --	 ppl: 11.73	 xent: 2.46	   9.41 TFLOP/s	 29151/26780 tok/s	 2816000 sents	  22035 sec	
mt_fra-eng: 11500	 acc: --	 ppl: 10.80	 xent: 2.38	   9.42 TFLOP/s	 29172/26869 tok/s	 2944016 sents	  22986 sec	
mt_fra-eng: 12000	 acc: --	 ppl: 10.75	 xent: 2.37	   9.44 TFLOP/s	 29200/26905 tok/s	 3072030 sents	  23938 sec	
mt_fra-eng: 12500	 acc: --	 ppl:  9.73	 xent: 2.28	   9.46 TFLOP/s	 29305/26932 tok/s	 3200016 sents	  24892 sec	
mt_fra-eng: 13000	 acc: --	 ppl:  9.85	 xent: 2.29	   7.12 TFLOP/s	 22055/20294 tok/s	 3328010 sents	  26152 sec	
mt_fra-eng: 13500	 acc: --	 ppl:  9.20	 xent: 2.22	   9.46 TFLOP/s	 29326/26971 tok/s	 3456024 sents	  27098 sec	
mt_fra-eng: 14000	 acc: --	 ppl:  8.74	 xent: 2.17	   9.41 TFLOP/s	 29090/26886 tok/s	 3584032 sents	  28047 sec	
mt_fra-eng: 14500	 acc: --	 ppl:  7.81	 xent: 2.06	   9.45 TFLOP/s	 29282/26958 tok/s	 3712024 sents	  28993 sec	
mt_fra-eng: 15000	 acc: --	 ppl:  8.41	 xent: 2.13	   9.45 TFLOP/s	 29267/26952 tok/s	 3840000 sents	  29943 sec	
mt_fra-eng: 15500	 acc: --	 ppl:  7.67	 xent: 2.04	   7.10 TFLOP/s	 21997/20251 tok/s	 3968016 sents	  31201 sec	
mt_fra-eng: 16000	 acc: --	 ppl:  7.65	 xent: 2.03	   9.50 TFLOP/s	 29412/27097 tok/s	 4096010 sents	  32147 sec	
mt_fra-eng: 16500	 acc: --	 ppl:  7.06	 xent: 1.95	   9.53 TFLOP/s	 29538/27164 tok/s	 4224016 sents	  33085 sec	
mt_fra-eng: 17000	 acc: --	 ppl:  6.84	 xent: 1.92	   9.54 TFLOP/s	 29510/27217 tok/s	 4352010 sents	  34022 sec	
mt_fra-eng: 17500	 acc: --	 ppl:  6.77	 xent: 1.91	   9.39 TFLOP/s	 29096/26787 tok/s	 4480016 sents	  34974 sec	
mt_fra-eng: 18000	 acc: --	 ppl:  6.69	 xent: 1.90	   7.00 TFLOP/s	 21648/19958 tok/s	 4608032 sents	  36252 sec	
mt_fra-eng: 18500	 acc: --	 ppl:  6.87	 xent: 1.93	   9.44 TFLOP/s	 29219/26928 tok/s	 4736024 sents	  37201 sec	
mt_fra-eng: 19000	 acc: --	 ppl:  6.94	 xent: 1.94	   9.42 TFLOP/s	 29135/26907 tok/s	 4864000 sents	  38152 sec	
mt_fra-eng: 19500	 acc: --	 ppl:  6.63	 xent: 1.89	   9.35 TFLOP/s	 28960/26656 tok/s	 4992016 sents	  39109 sec	
mt_fra-eng: 20000	 acc: --	 ppl:  6.75	 xent: 1.91	   9.39 TFLOP/s	 29115/26756 tok/s	 5120030 sents	  40063 sec	
mt_fra-eng: 20500	 acc: --	 ppl:  6.43	 xent: 1.86	   7.13 TFLOP/s	 22066/20335 tok/s	 5248016 sents	  41324 sec	
mt_fra-eng: 21000	 acc: --	 ppl:  6.40	 xent: 1.86	   9.40 TFLOP/s	 29067/26828 tok/s	 5376020 sents	  42277 sec	
mt_fra-eng: 21500	 acc: --	 ppl:  6.50	 xent: 1.87	   9.54 TFLOP/s	 29531/27189 tok/s	 5504024 sents	  43220 sec	
mt_fra-eng: 22000	 acc: --	 ppl:  6.42	 xent: 1.86	   9.48 TFLOP/s	 29343/27048 tok/s	 5632000 sents	  44168 sec	
mt_fra-eng: 22500	 acc: --	 ppl:  6.33	 xent: 1.84	   9.39 TFLOP/s	 29086/26752 tok/s	 5760016 sents	  45124 sec	
mt_fra-eng: 23000	 acc: --	 ppl:  6.36	 xent: 1.85	   7.02 TFLOP/s	 21729/20029 tok/s	 5888020 sents	  46398 sec	
mt_fra-eng: 23500	 acc: --	 ppl:  6.52	 xent: 1.87	   9.36 TFLOP/s	 28954/26691 tok/s	 6016024 sents	  47357 sec	
mt_fra-eng: 24000	 acc: --	 ppl:  6.44	 xent: 1.86	   9.50 TFLOP/s	 29409/27071 tok/s	 6144010 sents	  48303 sec	
mt_fra-eng: 24500	 acc: --	 ppl:  6.32	 xent: 1.84	   9.35 TFLOP/s	 28947/26682 tok/s	 6272024 sents	  49262 sec	
mt_fra-eng: 25000	 acc: --	 ppl:  6.21	 xent: 1.83	   9.01 TFLOP/s	 27893/25703 tok/s	 6400032 sents	  50257 sec	
mt_fra-eng: 25500	 acc: --	 ppl:  6.29	 xent: 1.84	   7.13 TFLOP/s	 22080/20324 tok/s	 6528024 sents	  51512 sec	
mt_fra-eng: 26000	 acc: --	 ppl:  6.41	 xent: 1.86	   9.52 TFLOP/s	 29472/27103 tok/s	 6656000 sents	  52460 sec	
mt_fra-eng: 26500	 acc: --	 ppl:  6.25	 xent: 1.83	   9.50 TFLOP/s	 29421/27093 tok/s	 6784024 sents	  53400 sec	
mt_fra-eng: 27000	 acc: --	 ppl:  6.35	 xent: 1.85	   9.45 TFLOP/s	 29251/26975 tok/s	 6912030 sents	  54346 sec	

mt_gle-eng: 500	 acc: --	 ppl: 993.46	 xent: 6.90	   8.88 TFLOP/s	 27550/25459 tok/s	 128016 sents	    943 sec	
mt_gle-eng: 1000	 acc: --	 ppl: 504.91	 xent: 6.22	   8.82 TFLOP/s	 27427/25266 tok/s	 256032 sents	   1890 sec	
mt_gle-eng: 1500	 acc: --	 ppl: 382.28	 xent: 5.95	   8.80 TFLOP/s	 27434/25132 tok/s	 384016 sents	   2837 sec	
mt_gle-eng: 2000	 acc: --	 ppl: 268.11	 xent: 5.59	   8.81 TFLOP/s	 27385/25248 tok/s	 512010 sents	   3788 sec	
mt_gle-eng: 2500	 acc: --	 ppl: 72.81	 xent: 4.29	   8.92 TFLOP/s	 27740/25521 tok/s	 640016 sents	   4727 sec	
mt_gle-eng: 3000	 acc: --	 ppl: 28.53	 xent: 3.35	   6.66 TFLOP/s	 20779/19026 tok/s	 768000 sents	   5977 sec	
mt_gle-eng: 3500	 acc: --	 ppl: 24.73	 xent: 3.21	   8.82 TFLOP/s	 27463/25225 tok/s	 896016 sents	   6923 sec	
mt_gle-eng: 4000	 acc: --	 ppl: 22.71	 xent: 3.12	   8.79 TFLOP/s	 27410/25137 tok/s	 1024010 sents	   7871 sec	
mt_gle-eng: 4500	 acc: --	 ppl: 18.21	 xent: 2.90	   8.89 TFLOP/s	 27687/25427 tok/s	 1152016 sents	   8809 sec	
mt_gle-eng: 5000	 acc: --	 ppl: 16.68	 xent: 2.81	   8.82 TFLOP/s	 27457/25233 tok/s	 1280030 sents	   9754 sec	
mt_gle-eng: 5500	 acc: --	 ppl: 16.72	 xent: 2.82	   6.77 TFLOP/s	 21064/19391 tok/s	 1408024 sents	  10992 sec	
mt_gle-eng: 6000	 acc: --	 ppl: 16.40	 xent: 2.80	   8.88 TFLOP/s	 27614/25450 tok/s	 1536000 sents	  11935 sec	
mt_gle-eng: 6500	 acc: --	 ppl: 16.65	 xent: 2.81	   8.80 TFLOP/s	 27360/25202 tok/s	 1664016 sents	  12882 sec	
mt_gle-eng: 7000	 acc: --	 ppl: 16.59	 xent: 2.81	   8.85 TFLOP/s	 27550/25323 tok/s	 1792032 sents	  13825 sec	
mt_gle-eng: 7500	 acc: --	 ppl: 16.55	 xent: 2.81	   8.87 TFLOP/s	 27595/25396 tok/s	 1920016 sents	  14767 sec	
mt_gle-eng: 8000	 acc: --	 ppl: 16.46	 xent: 2.80	   6.64 TFLOP/s	 20630/19014 tok/s	 2048030 sents	  16027 sec	
mt_gle-eng: 8500	 acc: --	 ppl: 16.42	 xent: 2.80	   8.78 TFLOP/s	 27316/25152 tok/s	 2176016 sents	  16980 sec	
mt_gle-eng: 9000	 acc: --	 ppl: 16.25	 xent: 2.79	   8.74 TFLOP/s	 27252/24970 tok/s	 2304030 sents	  17929 sec	
mt_gle-eng: 9500	 acc: --	 ppl: 14.56	 xent: 2.68	   8.82 TFLOP/s	 27436/25294 tok/s	 2432016 sents	  18869 sec	
mt_gle-eng: 10000	 acc: --	 ppl: 14.67	 xent: 2.69	   8.78 TFLOP/s	 27391/25098 tok/s	 2560000 sents	  19818 sec	
mt_gle-eng: 10500	 acc: --	 ppl: 13.60	 xent: 2.61	   6.61 TFLOP/s	 20574/18907 tok/s	 2688016 sents	  21077 sec	
mt_gle-eng: 11000	 acc: --	 ppl: 13.16	 xent: 2.58	   8.72 TFLOP/s	 27140/24952 tok/s	 2816020 sents	  22035 sec	
mt_gle-eng: 11500	 acc: --	 ppl: 11.77	 xent: 2.47	   8.82 TFLOP/s	 27405/25254 tok/s	 2944024 sents	  22986 sec	
mt_gle-eng: 12000	 acc: --	 ppl: 11.44	 xent: 2.44	   8.75 TFLOP/s	 27336/24973 tok/s	 3072010 sents	  23938 sec	
mt_gle-eng: 12500	 acc: --	 ppl: 11.90	 xent: 2.48	   8.80 TFLOP/s	 27340/25192 tok/s	 3200016 sents	  24892 sec	
mt_gle-eng: 13000	 acc: --	 ppl: 12.59	 xent: 2.53	   6.66 TFLOP/s	 20712/19063 tok/s	 3328000 sents	  26152 sec	
mt_gle-eng: 13500	 acc: --	 ppl: 11.79	 xent: 2.47	   8.79 TFLOP/s	 27357/25158 tok/s	 3456024 sents	  27098 sec	
mt_gle-eng: 14000	 acc: --	 ppl: 12.32	 xent: 2.51	   8.79 TFLOP/s	 27340/25194 tok/s	 3584020 sents	  28047 sec	
mt_gle-eng: 14500	 acc: --	 ppl: 11.70	 xent: 2.46	   8.79 TFLOP/s	 27381/25127 tok/s	 3712024 sents	  28993 sec	
mt_gle-eng: 15000	 acc: --	 ppl: 12.04	 xent: 2.49	   8.79 TFLOP/s	 27359/25173 tok/s	 3840010 sents	  29943 sec	
mt_gle-eng: 15500	 acc: --	 ppl: 11.53	 xent: 2.44	   6.65 TFLOP/s	 20649/19093 tok/s	 3968024 sents	  31201 sec	
mt_gle-eng: 16000	 acc: --	 ppl: 11.25	 xent: 2.42	   8.87 TFLOP/s	 27559/25410 tok/s	 4096020 sents	  32147 sec	
mt_gle-eng: 16500	 acc: --	 ppl: 11.21	 xent: 2.42	   8.88 TFLOP/s	 27637/25439 tok/s	 4224016 sents	  33085 sec	
mt_gle-eng: 17000	 acc: --	 ppl: 10.66	 xent: 2.37	   8.95 TFLOP/s	 27800/25665 tok/s	 4352000 sents	  34022 sec	
mt_gle-eng: 17500	 acc: --	 ppl: 10.59	 xent: 2.36	   8.70 TFLOP/s	 27153/24860 tok/s	 4480016 sents	  34974 sec	
mt_gle-eng: 18000	 acc: --	 ppl: 10.27	 xent: 2.33	   6.52 TFLOP/s	 20318/18670 tok/s	 4608020 sents	  36252 sec	
mt_gle-eng: 18500	 acc: --	 ppl:  9.66	 xent: 2.27	   8.80 TFLOP/s	 27376/25195 tok/s	 4736024 sents	  37201 sec	
mt_gle-eng: 19000	 acc: --	 ppl:  9.55	 xent: 2.26	   8.75 TFLOP/s	 27255/25058 tok/s	 4864032 sents	  38152 sec	
mt_gle-eng: 19500	 acc: --	 ppl:  9.65	 xent: 2.27	   8.74 TFLOP/s	 27220/25015 tok/s	 4992016 sents	  39109 sec	
mt_gle-eng: 20000	 acc: --	 ppl: 10.06	 xent: 2.31	   8.79 TFLOP/s	 27268/25221 tok/s	 5120030 sents	  40063 sec	
mt_gle-eng: 20500	 acc: --	 ppl:  9.94	 xent: 2.30	   6.64 TFLOP/s	 20671/19012 tok/s	 5248016 sents	  41324 sec	
mt_gle-eng: 21000	 acc: --	 ppl:  9.67	 xent: 2.27	   8.79 TFLOP/s	 27302/25207 tok/s	 5376020 sents	  42277 sec	
mt_gle-eng: 21500	 acc: --	 ppl:  9.80	 xent: 2.28	   8.89 TFLOP/s	 27622/25453 tok/s	 5504016 sents	  43220 sec	
mt_gle-eng: 22000	 acc: --	 ppl:  9.17	 xent: 2.22	   8.85 TFLOP/s	 27550/25315 tok/s	 5632000 sents	  44168 sec	
mt_gle-eng: 22500	 acc: --	 ppl:  9.32	 xent: 2.23	   8.72 TFLOP/s	 27173/24934 tok/s	 5760016 sents	  45124 sec	
mt_gle-eng: 23000	 acc: --	 ppl:  9.18	 xent: 2.22	   6.55 TFLOP/s	 20395/18750 tok/s	 5888010 sents	  46398 sec	
mt_gle-eng: 23500	 acc: --	 ppl:  8.88	 xent: 2.18	   8.74 TFLOP/s	 27143/25036 tok/s	 6016016 sents	  47357 sec	
mt_gle-eng: 24000	 acc: --	 ppl:  9.39	 xent: 2.24	   8.89 TFLOP/s	 27614/25477 tok/s	 6144000 sents	  48303 sec	
mt_gle-eng: 24500	 acc: --	 ppl:  8.32	 xent: 2.12	   8.69 TFLOP/s	 27056/24891 tok/s	 6272016 sents	  49262 sec	
mt_gle-eng: 25000	 acc: --	 ppl:  8.76	 xent: 2.17	   8.40 TFLOP/s	 26150/24060 tok/s	 6400030 sents	  50257 sec	
mt_gle-eng: 25500	 acc: --	 ppl:  8.35	 xent: 2.12	   6.66 TFLOP/s	 20717/19090 tok/s	 6528016 sents	  51512 sec	
mt_gle-eng: 26000	 acc: --	 ppl:  8.59	 xent: 2.15	   8.81 TFLOP/s	 27431/25205 tok/s	 6656010 sents	  52460 sec	
mt_gle-eng: 26500	 acc: --	 ppl:  8.84	 xent: 2.18	   8.93 TFLOP/s	 27702/25595 tok/s	 6784016 sents	  53400 sec	
mt_gle-eng: 27000	 acc: --	 ppl:  8.74	 xent: 2.17	   8.80 TFLOP/s	 27402/25175 tok/s	 6912030 sents	  54346 sec	

mt_glg-eng: 500	 acc: --	 ppl: 1763.38	 xent: 7.47	   9.20 TFLOP/s	 27173/27373 tok/s	 128016 sents	    943 sec	
mt_glg-eng: 1000	 acc: --	 ppl: 292.40	 xent: 5.68	   9.17 TFLOP/s	 27101/27307 tok/s	 256032 sents	   1890 sec	
mt_glg-eng: 1500	 acc: --	 ppl: 238.40	 xent: 5.47	   9.17 TFLOP/s	 27088/27300 tok/s	 384024 sents	   2837 sec	
mt_glg-eng: 2000	 acc: --	 ppl: 173.93	 xent: 5.16	   9.20 TFLOP/s	 27166/27366 tok/s	 512000 sents	   3788 sec	
mt_glg-eng: 2500	 acc: --	 ppl: 45.57	 xent: 3.82	   9.24 TFLOP/s	 27318/27483 tok/s	 640024 sents	   4727 sec	
mt_glg-eng: 3000	 acc: --	 ppl: 21.83	 xent: 3.08	   6.95 TFLOP/s	 20538/20677 tok/s	 768010 sents	   5977 sec	
mt_glg-eng: 3500	 acc: --	 ppl: 16.10	 xent: 2.78	   9.19 TFLOP/s	 27169/27325 tok/s	 896024 sents	   6923 sec	
mt_glg-eng: 4000	 acc: --	 ppl: 16.10	 xent: 2.78	   9.16 TFLOP/s	 27062/27256 tok/s	 1024030 sents	   7871 sec	
mt_glg-eng: 4500	 acc: --	 ppl: 14.17	 xent: 2.65	   9.29 TFLOP/s	 27446/27621 tok/s	 1152016 sents	   8809 sec	
mt_glg-eng: 5000	 acc: --	 ppl: 13.56	 xent: 2.61	   9.16 TFLOP/s	 27086/27242 tok/s	 1280030 sents	   9754 sec	
mt_glg-eng: 5500	 acc: --	 ppl: 13.32	 xent: 2.59	   7.04 TFLOP/s	 20801/20929 tok/s	 1408016 sents	  10992 sec	
mt_glg-eng: 6000	 acc: --	 ppl: 13.45	 xent: 2.60	   9.21 TFLOP/s	 27224/27391 tok/s	 1536010 sents	  11935 sec	
mt_glg-eng: 6500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.18 TFLOP/s	 27134/27299 tok/s	 1664016 sents	  12882 sec	
mt_glg-eng: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   9.18 TFLOP/s	 27164/27306 tok/s	 1792030 sents	  13825 sec	
mt_glg-eng: 7500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.24 TFLOP/s	 27313/27496 tok/s	 1920024 sents	  14767 sec	
mt_glg-eng: 8000	 acc: --	 ppl: 13.42	 xent: 2.60	   6.89 TFLOP/s	 20364/20511 tok/s	 2048032 sents	  16027 sec	
mt_glg-eng: 8500	 acc: --	 ppl: 12.60	 xent: 2.53	   9.12 TFLOP/s	 26932/27134 tok/s	 2176016 sents	  16980 sec	
mt_glg-eng: 9000	 acc: --	 ppl: 11.97	 xent: 2.48	   9.13 TFLOP/s	 26993/27150 tok/s	 2304030 sents	  17929 sec	
mt_glg-eng: 9500	 acc: --	 ppl: 12.29	 xent: 2.51	   9.18 TFLOP/s	 27139/27335 tok/s	 2432016 sents	  18869 sec	
mt_glg-eng: 10000	 acc: --	 ppl: 12.07	 xent: 2.49	   9.12 TFLOP/s	 26968/27172 tok/s	 2560020 sents	  19818 sec	
mt_glg-eng: 10500	 acc: --	 ppl: 10.70	 xent: 2.37	   6.91 TFLOP/s	 20406/20562 tok/s	 2688016 sents	  21077 sec	
mt_glg-eng: 11000	 acc: --	 ppl: 10.37	 xent: 2.34	   9.12 TFLOP/s	 26953/27135 tok/s	 2816000 sents	  22035 sec	
mt_glg-eng: 11500	 acc: --	 ppl:  9.31	 xent: 2.23	   9.13 TFLOP/s	 26971/27167 tok/s	 2944024 sents	  22986 sec	
mt_glg-eng: 12000	 acc: --	 ppl:  8.87	 xent: 2.18	   9.15 TFLOP/s	 27019/27246 tok/s	 3072020 sents	  23938 sec	
mt_glg-eng: 12500	 acc: --	 ppl:  8.23	 xent: 2.11	   9.15 TFLOP/s	 27027/27254 tok/s	 3200016 sents	  24892 sec	
