mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.58 TFLOP/s	 45313/46739 tok/s	 256040 sents	   1103 sec	
mt_deu-ita: 10000	 acc: --	 ppl: 12.65	 xent: 2.54	   9.63 TFLOP/s	 45110/48060 tok/s	 5120020 sents	  22367 sec	
mt_deu-ita: 10500	 acc: --	 ppl: 12.64	 xent: 2.54	   8.63 TFLOP/s	 40459/42978 tok/s	 5376020 sents	  23598 sec	
mt_deu-ita: 11000	 acc: --	 ppl: 12.61	 xent: 2.53	   9.63 TFLOP/s	 45142/48010 tok/s	 5632020 sents	  24701 sec	
mt_deu-ita: 11500	 acc: --	 ppl: 12.59	 xent: 2.53	   9.70 TFLOP/s	 45439/48393 tok/s	 5888000 sents	  25796 sec	
mt_deu-ita: 12000	 acc: --	 ppl: 12.68	 xent: 2.54	   8.63 TFLOP/s	 40480/42944 tok/s	 6144020 sents	  27027 sec	
mt_deu-ita: 12500	 acc: --	 ppl: 12.65	 xent: 2.54	   9.66 TFLOP/s	 45233/48240 tok/s	 6400032 sents	  28123 sec	
mt_deu-ita: 13000	 acc: --	 ppl: 12.60	 xent: 2.53	   8.78 TFLOP/s	 41174/43720 tok/s	 6656000 sents	  29335 sec	
mt_deu-ita: 13500	 acc: --	 ppl: 12.72	 xent: 2.54	   9.72 TFLOP/s	 45563/48377 tok/s	 6912020 sents	  30426 sec	
mt_deu-ita: 14000	 acc: --	 ppl: 12.66	 xent: 2.54	   9.69 TFLOP/s	 45434/48275 tok/s	 7168020 sents	  31521 sec	
mt_deu-ita: 14500	 acc: --	 ppl: 12.70	 xent: 2.54	   9.63 TFLOP/s	 45112/48017 tok/s	 7424020 sents	  32621 sec	
mt_deu-ita: 15000	 acc: --	 ppl: 12.64	 xent: 2.54	   9.75 TFLOP/s	 45704/48487 tok/s	 7680032 sents	  33712 sec	
mt_deu-ita: 15500	 acc: --	 ppl: 12.67	 xent: 2.54	   7.83 TFLOP/s	 36699/38946 tok/s	 7936020 sents	  35069 sec	
mt_deu-ita: 16000	 acc: --	 ppl: 12.71	 xent: 2.54	   9.63 TFLOP/s	 45103/48051 tok/s	 8192032 sents	  36168 sec	
mt_deu-ita: 16500	 acc: --	 ppl: 12.67	 xent: 2.54	   9.61 TFLOP/s	 45017/47966 tok/s	 8448032 sents	  37269 sec	
mt_deu-ita: 17000	 acc: --	 ppl: 12.59	 xent: 2.53	   9.54 TFLOP/s	 44690/47611 tok/s	 8704020 sents	  38382 sec	
mt_deu-ita: 17500	 acc: --	 ppl: 12.53	 xent: 2.53	   9.33 TFLOP/s	 43721/46447 tok/s	 8960000 sents	  39525 sec	
mt_deu-ita: 18000	 acc: --	 ppl: 12.64	 xent: 2.54	   8.79 TFLOP/s	 41194/43826 tok/s	 9216020 sents	  40732 sec	
mt_deu-ita: 18500	 acc: --	 ppl: 12.61	 xent: 2.53	   9.70 TFLOP/s	 45448/48344 tok/s	 9472020 sents	  41828 sec	
mt_deu-ita: 19000	 acc: --	 ppl: 12.66	 xent: 2.54	   9.69 TFLOP/s	 45411/48268 tok/s	 9728032 sents	  42923 sec	

mt_deu-kat: 500	 acc: --	 ppl: 1946.87	 xent: 7.57	   9.28 TFLOP/s	 44942/43178 tok/s	 256020 sents	   1103 sec	
mt_deu-kat: 1000	 acc: --	 ppl: 282.76	 xent: 5.64	   9.35 TFLOP/s	 45315/43300 tok/s	 512020 sents	   2201 sec	
mt_deu-kat: 1500	 acc: --	 ppl: 272.83	 xent: 5.61	   9.41 TFLOP/s	 45511/43798 tok/s	 768000 sents	   3294 sec	
mt_deu-kat: 2000	 acc: --	 ppl: 279.61	 xent: 5.63	   9.33 TFLOP/s	 45155/43422 tok/s	 1024020 sents	   4391 sec	
mt_deu-kat: 2500	 acc: --	 ppl: 51.60	 xent: 3.94	   9.37 TFLOP/s	 45299/43675 tok/s	 1280000 sents	   5487 sec	
mt_deu-kat: 3000	 acc: --	 ppl: 47.75	 xent: 3.87	   7.99 TFLOP/s	 38744/36910 tok/s	 1536000 sents	   6773 sec	
mt_deu-kat: 3500	 acc: --	 ppl: 41.08	 xent: 3.72	   9.28 TFLOP/s	 44989/43013 tok/s	 1792020 sents	   7875 sec	
mt_deu-kat: 4000	 acc: --	 ppl: 35.42	 xent: 3.57	   9.41 TFLOP/s	 45582/43669 tok/s	 2048020 sents	   8966 sec	
mt_deu-kat: 4500	 acc: --	 ppl: 26.47	 xent: 3.28	   9.31 TFLOP/s	 45049/43266 tok/s	 2304000 sents	  10068 sec	
mt_deu-kat: 5000	 acc: --	 ppl: 18.05	 xent: 2.89	   9.33 TFLOP/s	 45273/43133 tok/s	 2560020 sents	  11161 sec	
mt_deu-kat: 5500	 acc: --	 ppl: 16.82	 xent: 2.82	   8.70 TFLOP/s	 42203/40303 tok/s	 2816032 sents	  12340 sec	
mt_deu-kat: 6000	 acc: --	 ppl: 16.73	 xent: 2.82	   9.36 TFLOP/s	 45404/43317 tok/s	 3072032 sents	  13440 sec	
mt_deu-kat: 6500	 acc: --	 ppl: 16.57	 xent: 2.81	   9.39 TFLOP/s	 45447/43706 tok/s	 3328020 sents	  14534 sec	
mt_deu-kat: 7000	 acc: --	 ppl: 16.90	 xent: 2.83	   9.39 TFLOP/s	 45509/43482 tok/s	 3584020 sents	  15626 sec	
mt_deu-kat: 7500	 acc: --	 ppl: 16.71	 xent: 2.82	   9.01 TFLOP/s	 43566/41967 tok/s	 3840032 sents	  16762 sec	
mt_deu-kat: 8000	 acc: --	 ppl: 16.52	 xent: 2.80	   8.44 TFLOP/s	 40831/39340 tok/s	 4096020 sents	  17978 sec	
mt_deu-kat: 8500	 acc: --	 ppl: 16.91	 xent: 2.83	   9.35 TFLOP/s	 45303/43356 tok/s	 4352020 sents	  19073 sec	
mt_deu-kat: 9000	 acc: --	 ppl: 17.12	 xent: 2.84	   9.38 TFLOP/s	 45588/43084 tok/s	 4608000 sents	  20170 sec	
mt_deu-kat: 9500	 acc: --	 ppl: 16.73	 xent: 2.82	   9.31 TFLOP/s	 45037/43438 tok/s	 4864020 sents	  21266 sec	
mt_deu-kat: 10000	 acc: --	 ppl: 16.70	 xent: 2.82	   9.35 TFLOP/s	 45326/43309 tok/s	 5120000 sents	  22367 sec	
mt_deu-kat: 10500	 acc: --	 ppl: 16.72	 xent: 2.82	   8.32 TFLOP/s	 40287/38714 tok/s	 5376020 sents	  23598 sec	
mt_deu-kat: 11000	 acc: --	 ppl: 16.94	 xent: 2.83	   9.33 TFLOP/s	 45313/43009 tok/s	 5632032 sents	  24701 sec	
mt_deu-kat: 11500	 acc: --	 ppl: 16.71	 xent: 2.82	   9.39 TFLOP/s	 45473/43522 tok/s	 5888020 sents	  25796 sec	
mt_deu-kat: 12000	 acc: --	 ppl: 16.56	 xent: 2.81	   8.35 TFLOP/s	 40396/38850 tok/s	 6144032 sents	  27027 sec	
mt_deu-kat: 12500	 acc: --	 ppl: 16.43	 xent: 2.80	   9.37 TFLOP/s	 45258/43736 tok/s	 6400000 sents	  28123 sec	
mt_deu-kat: 13000	 acc: --	 ppl: 16.72	 xent: 2.82	   8.45 TFLOP/s	 40870/39331 tok/s	 6656020 sents	  29335 sec	
mt_deu-kat: 13500	 acc: --	 ppl: 16.68	 xent: 2.81	   9.41 TFLOP/s	 45540/43718 tok/s	 6912020 sents	  30426 sec	
mt_deu-kat: 14000	 acc: --	 ppl: 16.61	 xent: 2.81	   9.36 TFLOP/s	 45242/43611 tok/s	 7168020 sents	  31521 sec	
mt_deu-kat: 14500	 acc: --	 ppl: 16.78	 xent: 2.82	   9.33 TFLOP/s	 45215/43276 tok/s	 7424032 sents	  32621 sec	
mt_deu-kat: 15000	 acc: --	 ppl: 16.64	 xent: 2.81	   9.40 TFLOP/s	 45462/43741 tok/s	 7680020 sents	  33712 sec	
mt_deu-kat: 15500	 acc: --	 ppl: 16.82	 xent: 2.82	   7.58 TFLOP/s	 36772/35040 tok/s	 7936000 sents	  35069 sec	
mt_deu-kat: 16000	 acc: --	 ppl: 16.92	 xent: 2.83	   9.30 TFLOP/s	 45066/43199 tok/s	 8192020 sents	  36168 sec	
mt_deu-kat: 16500	 acc: --	 ppl: 16.70	 xent: 2.82	   9.33 TFLOP/s	 45229/43271 tok/s	 8448032 sents	  37269 sec	
mt_deu-kat: 17000	 acc: --	 ppl: 16.65	 xent: 2.81	   9.23 TFLOP/s	 44696/42888 tok/s	 8704032 sents	  38382 sec	
mt_deu-kat: 17500	 acc: --	 ppl: 16.85	 xent: 2.82	   8.99 TFLOP/s	 43603/41578 tok/s	 8960020 sents	  39525 sec	
mt_deu-kat: 18000	 acc: --	 ppl: 16.64	 xent: 2.81	   8.53 TFLOP/s	 41311/39543 tok/s	 9216032 sents	  40732 sec	
mt_deu-kat: 18500	 acc: --	 ppl: 17.10	 xent: 2.84	   9.40 TFLOP/s	 45717/43156 tok/s	 9472020 sents	  41828 sec	
mt_deu-kat: 19000	 acc: --	 ppl: 16.86	 xent: 2.83	   9.40 TFLOP/s	 45647/43364 tok/s	 9728000 sents	  42923 sec	

mt_deu-lav: 500	 acc: --	 ppl: 1558.55	 xent: 7.35	   9.45 TFLOP/s	 44801/46037 tok/s	 256032 sents	   1103 sec	
mt_deu-lav: 1000	 acc: --	 ppl: 198.93	 xent: 5.29	   9.53 TFLOP/s	 45258/46176 tok/s	 512020 sents	   2201 sec	
mt_deu-lav: 1500	 acc: --	 ppl: 202.46	 xent: 5.31	   9.58 TFLOP/s	 45554/46258 tok/s	 768032 sents	   3294 sec	
mt_deu-lav: 2000	 acc: --	 ppl: 194.04	 xent: 5.27	   9.55 TFLOP/s	 45286/46433 tok/s	 1024000 sents	   4391 sec	
mt_deu-lav: 2500	 acc: --	 ppl: 91.25	 xent: 4.51	   9.52 TFLOP/s	 45319/46002 tok/s	 1280020 sents	   5487 sec	
mt_deu-lav: 3000	 acc: --	 ppl: 37.14	 xent: 3.61	   8.11 TFLOP/s	 38380/39702 tok/s	 1536020 sents	   6773 sec	
mt_deu-lav: 3500	 acc: --	 ppl: 36.49	 xent: 3.60	   9.48 TFLOP/s	 45107/45754 tok/s	 1792020 sents	   7875 sec	
mt_deu-lav: 4000	 acc: --	 ppl: 32.71	 xent: 3.49	   9.59 TFLOP/s	 45488/46598 tok/s	 2048020 sents	   8966 sec	
mt_deu-lav: 4500	 acc: --	 ppl: 31.36	 xent: 3.45	   9.49 TFLOP/s	 45158/45829 tok/s	 2304000 sents	  10068 sec	
mt_deu-lav: 5000	 acc: --	 ppl: 24.79	 xent: 3.21	   9.53 TFLOP/s	 45357/46050 tok/s	 2560000 sents	  11161 sec	
mt_deu-lav: 5500	 acc: --	 ppl: 18.32	 xent: 2.91	   8.85 TFLOP/s	 41962/43090 tok/s	 2816000 sents	  12340 sec	
mt_deu-lav: 6000	 acc: --	 ppl: 15.53	 xent: 2.74	   9.52 TFLOP/s	 45179/46230 tok/s	 3072032 sents	  13440 sec	
mt_deu-lav: 6500	 acc: --	 ppl: 14.69	 xent: 2.69	   9.57 TFLOP/s	 45443/46382 tok/s	 3328032 sents	  14534 sec	
mt_deu-lav: 7000	 acc: --	 ppl: 14.44	 xent: 2.67	   9.59 TFLOP/s	 45588/46400 tok/s	 3584000 sents	  15626 sec	
mt_deu-lav: 7500	 acc: --	 ppl: 14.20	 xent: 2.65	   9.19 TFLOP/s	 43635/44532 tok/s	 3840000 sents	  16762 sec	
mt_deu-lav: 8000	 acc: --	 ppl: 14.25	 xent: 2.66	   8.58 TFLOP/s	 40797/41533 tok/s	 4096032 sents	  17978 sec	
mt_deu-lav: 8500	 acc: --	 ppl: 14.31	 xent: 2.66	   9.58 TFLOP/s	 45636/46086 tok/s	 4352000 sents	  19073 sec	
mt_deu-lav: 9000	 acc: --	 ppl: 14.38	 xent: 2.67	   9.49 TFLOP/s	 45164/45896 tok/s	 4608032 sents	  20170 sec	
mt_deu-lav: 9500	 acc: --	 ppl: 14.21	 xent: 2.65	   9.54 TFLOP/s	 45353/46115 tok/s	 4864032 sents	  21266 sec	
mt_deu-lav: 10000	 acc: --	 ppl: 14.09	 xent: 2.65	   9.50 TFLOP/s	 45116/46092 tok/s	 5120020 sents	  22367 sec	
mt_deu-lav: 10500	 acc: --	 ppl: 13.93	 xent: 2.63	   8.50 TFLOP/s	 40263/41391 tok/s	 5376020 sents	  23598 sec	
mt_deu-lav: 11000	 acc: --	 ppl: 14.17	 xent: 2.65	   9.51 TFLOP/s	 45221/45906 tok/s	 5632020 sents	  24701 sec	
mt_deu-lav: 11500	 acc: --	 ppl: 14.31	 xent: 2.66	   9.56 TFLOP/s	 45522/46055 tok/s	 5888020 sents	  25796 sec	
mt_deu-lav: 12000	 acc: --	 ppl: 14.07	 xent: 2.64	   8.52 TFLOP/s	 40483/41252 tok/s	 6144020 sents	  27027 sec	
mt_deu-lav: 12500	 acc: --	 ppl: 14.08	 xent: 2.64	   9.53 TFLOP/s	 45249/46290 tok/s	 6400032 sents	  28123 sec	
mt_deu-lav: 13000	 acc: --	 ppl: 14.04	 xent: 2.64	   8.64 TFLOP/s	 41037/41925 tok/s	 6656000 sents	  29335 sec	
mt_deu-lav: 13500	 acc: --	 ppl: 14.34	 xent: 2.66	   9.57 TFLOP/s	 45563/46194 tok/s	 6912032 sents	  30426 sec	
mt_deu-lav: 14000	 acc: --	 ppl: 14.04	 xent: 2.64	   9.54 TFLOP/s	 45256/46379 tok/s	 7168032 sents	  31521 sec	
mt_deu-lav: 14500	 acc: --	 ppl: 14.17	 xent: 2.65	   9.51 TFLOP/s	 45193/46041 tok/s	 7424032 sents	  32621 sec	
mt_deu-lav: 15000	 acc: --	 ppl: 14.20	 xent: 2.65	   9.61 TFLOP/s	 45708/46352 tok/s	 7680000 sents	  33712 sec	
mt_deu-lav: 15500	 acc: --	 ppl: 14.44	 xent: 2.67	   7.70 TFLOP/s	 36699/37045 tok/s	 7936020 sents	  35069 sec	
mt_deu-lav: 16000	 acc: --	 ppl: 14.03	 xent: 2.64	   9.52 TFLOP/s	 45168/46262 tok/s	 8192000 sents	  36168 sec	
mt_deu-lav: 16500	 acc: --	 ppl: 14.04	 xent: 2.64	   9.49 TFLOP/s	 45019/46102 tok/s	 8448020 sents	  37269 sec	
mt_deu-lav: 17000	 acc: --	 ppl: 14.02	 xent: 2.64	   9.43 TFLOP/s	 44815/45675 tok/s	 8704000 sents	  38382 sec	
mt_deu-lav: 17500	 acc: --	 ppl: 14.35	 xent: 2.66	   9.15 TFLOP/s	 43549/44085 tok/s	 8960020 sents	  39525 sec	
mt_deu-lav: 18000	 acc: --	 ppl: 14.24	 xent: 2.66	   8.70 TFLOP/s	 41421/41856 tok/s	 9216020 sents	  40732 sec	
mt_deu-lav: 18500	 acc: --	 ppl: 14.32	 xent: 2.66	   9.58 TFLOP/s	 45664/46034 tok/s	 9472020 sents	  41828 sec	
mt_deu-lav: 19000	 acc: --	 ppl: 14.40	 xent: 2.67	   9.57 TFLOP/s	 45656/45936 tok/s	 9728020 sents	  42923 sec	

mt_deu-lit: 500	 acc: --	 ppl: 1386.50	 xent: 7.23	   9.52 TFLOP/s	 44906/46781 tok/s	 256020 sents	   1103 sec	
mt_deu-lit: 1000	 acc: --	 ppl: 179.82	 xent: 5.19	   9.56 TFLOP/s	 45048/47075 tok/s	 512032 sents	   2201 sec	
mt_deu-lit: 1500	 acc: --	 ppl: 178.00	 xent: 5.18	   9.65 TFLOP/s	 45501/47408 tok/s	 768000 sents	   3294 sec	
mt_deu-lit: 2000	 acc: --	 ppl: 183.15	 xent: 5.21	   9.59 TFLOP/s	 45333/46948 tok/s	 1024020 sents	   4391 sec	
mt_deu-lit: 2500	 acc: --	 ppl: 80.43	 xent: 4.39	   9.59 TFLOP/s	 45244/47108 tok/s	 1280020 sents	   5487 sec	
mt_deu-lit: 3000	 acc: --	 ppl: 35.89	 xent: 3.58	   8.19 TFLOP/s	 38737/40083 tok/s	 1536020 sents	   6773 sec	
mt_deu-lit: 3500	 acc: --	 ppl: 33.04	 xent: 3.50	   9.54 TFLOP/s	 45069/46782 tok/s	 1792020 sents	   7875 sec	
mt_deu-lit: 4000	 acc: --	 ppl: 30.92	 xent: 3.43	   9.65 TFLOP/s	 45581/47362 tok/s	 2048020 sents	   8966 sec	
mt_deu-lit: 4500	 acc: --	 ppl: 30.03	 xent: 3.40	   9.54 TFLOP/s	 45078/46694 tok/s	 2304020 sents	  10068 sec	
mt_deu-lit: 5000	 acc: --	 ppl: 27.10	 xent: 3.30	   9.59 TFLOP/s	 45276/47133 tok/s	 2560000 sents	  11161 sec	
mt_deu-lit: 5500	 acc: --	 ppl: 22.09	 xent: 3.10	   8.93 TFLOP/s	 42214/43644 tok/s	 2816020 sents	  12340 sec	
mt_deu-lit: 6000	 acc: --	 ppl: 13.93	 xent: 2.63	   9.62 TFLOP/s	 45454/47049 tok/s	 3072020 sents	  13440 sec	
mt_deu-lit: 6500	 acc: --	 ppl: 13.41	 xent: 2.60	   9.62 TFLOP/s	 45383/47276 tok/s	 3328032 sents	  14534 sec	
mt_deu-lit: 7000	 acc: --	 ppl: 13.44	 xent: 2.60	   9.65 TFLOP/s	 45562/47309 tok/s	 3584000 sents	  15626 sec	
mt_deu-lit: 7500	 acc: --	 ppl: 13.60	 xent: 2.61	   9.23 TFLOP/s	 43606/45273 tok/s	 3840032 sents	  16762 sec	
mt_deu-lit: 8000	 acc: --	 ppl: 13.42	 xent: 2.60	   8.66 TFLOP/s	 40908/42486 tok/s	 4096032 sents	  17978 sec	
mt_deu-lit: 8500	 acc: --	 ppl: 13.53	 xent: 2.60	   9.57 TFLOP/s	 45171/47078 tok/s	 4352032 sents	  19073 sec	
mt_deu-lit: 9000	 acc: --	 ppl: 13.50	 xent: 2.60	   9.59 TFLOP/s	 45300/47018 tok/s	 4608020 sents	  20170 sec	
mt_deu-lit: 9500	 acc: --	 ppl: 13.48	 xent: 2.60	   9.60 TFLOP/s	 45384/47048 tok/s	 4864000 sents	  21266 sec	
mt_deu-lit: 10000	 acc: --	 ppl: 13.46	 xent: 2.60	   9.60 TFLOP/s	 45399/46911 tok/s	 5120000 sents	  22367 sec	
mt_deu-lit: 10500	 acc: --	 ppl: 13.52	 xent: 2.60	   8.53 TFLOP/s	 40295/41869 tok/s	 5376032 sents	  23598 sec	
mt_deu-lit: 11000	 acc: --	 ppl: 13.41	 xent: 2.60	   9.57 TFLOP/s	 45246/46883 tok/s	 5632020 sents	  24701 sec	
mt_deu-lit: 11500	 acc: --	 ppl: 13.38	 xent: 2.59	   9.61 TFLOP/s	 45316/47249 tok/s	 5888020 sents	  25796 sec	
mt_deu-lit: 12000	 acc: --	 ppl: 13.43	 xent: 2.60	   8.58 TFLOP/s	 40548/41991 tok/s	 6144020 sents	  27027 sec	
mt_deu-lit: 12500	 acc: --	 ppl: 13.45	 xent: 2.60	   9.60 TFLOP/s	 45352/47103 tok/s	 6400032 sents	  28123 sec	
mt_deu-lit: 13000	 acc: --	 ppl: 13.48	 xent: 2.60	   8.69 TFLOP/s	 41050/42584 tok/s	 6656032 sents	  29335 sec	
mt_deu-lit: 13500	 acc: --	 ppl: 13.47	 xent: 2.60	   9.65 TFLOP/s	 45571/47312 tok/s	 6912020 sents	  30426 sec	
mt_deu-lit: 14000	 acc: --	 ppl: 13.40	 xent: 2.60	   9.65 TFLOP/s	 45577/47214 tok/s	 7168000 sents	  31521 sec	
mt_deu-lit: 14500	 acc: --	 ppl: 13.52	 xent: 2.60	   9.57 TFLOP/s	 45229/46870 tok/s	 7424000 sents	  32621 sec	
mt_deu-lit: 15000	 acc: --	 ppl: 13.48	 xent: 2.60	   9.61 TFLOP/s	 45313/47290 tok/s	 7680020 sents	  33712 sec	
mt_deu-lit: 15500	 acc: --	 ppl: 13.42	 xent: 2.60	   7.75 TFLOP/s	 36563/38092 tok/s	 7936000 sents	  35069 sec	
mt_deu-lit: 16000	 acc: --	 ppl: 13.61	 xent: 2.61	   9.58 TFLOP/s	 45328/46802 tok/s	 8192020 sents	  36168 sec	
mt_deu-lit: 16500	 acc: --	 ppl: 13.46	 xent: 2.60	   9.57 TFLOP/s	 45213/46858 tok/s	 8448032 sents	  37269 sec	
mt_deu-lit: 17000	 acc: --	 ppl: 13.36	 xent: 2.59	   9.52 TFLOP/s	 45033/46529 tok/s	 8704000 sents	  38382 sec	
mt_deu-lit: 17500	 acc: --	 ppl: 13.49	 xent: 2.60	   9.21 TFLOP/s	 43475/45137 tok/s	 8960032 sents	  39525 sec	
mt_deu-lit: 18000	 acc: --	 ppl: 13.35	 xent: 2.59	   8.74 TFLOP/s	 41285/42903 tok/s	 9216020 sents	  40732 sec	
mt_deu-lit: 18500	 acc: --	 ppl: 13.44	 xent: 2.60	   9.63 TFLOP/s	 45515/47163 tok/s	 9472020 sents	  41828 sec	
mt_deu-lit: 19000	 acc: --	 ppl: 13.34	 xent: 2.59	   9.60 TFLOP/s	 45269/47284 tok/s	 9728000 sents	  42923 sec	

mt_deu-mkd: 500	 acc: --	 ppl: 1296.04	 xent: 7.17	   9.81 TFLOP/s	 46513/47487 tok/s	 256020 sents	   1103 sec	
mt_deu-mkd: 1000	 acc: --	 ppl: 166.95	 xent: 5.12	   9.88 TFLOP/s	 46823/47757 tok/s	 512020 sents	   2201 sec	
mt_deu-mkd: 1500	 acc: --	 ppl: 167.45	 xent: 5.12	   9.91 TFLOP/s	 46987/47973 tok/s	 768032 sents	   3294 sec	
mt_deu-mkd: 2000	 acc: --	 ppl: 164.73	 xent: 5.10	   9.91 TFLOP/s	 46971/47923 tok/s	 1024000 sents	   4391 sec	
mt_deu-mkd: 2500	 acc: --	 ppl: 95.68	 xent: 4.56	   9.89 TFLOP/s	 46884/47832 tok/s	 1280000 sents	   5487 sec	
mt_deu-mkd: 3000	 acc: --	 ppl: 36.90	 xent: 3.61	   8.40 TFLOP/s	 39819/40677 tok/s	 1536020 sents	   6773 sec	
mt_deu-mkd: 3500	 acc: --	 ppl: 31.79	 xent: 3.46	   9.84 TFLOP/s	 46645/47575 tok/s	 1792020 sents	   7875 sec	
mt_deu-mkd: 4000	 acc: --	 ppl: 30.52	 xent: 3.42	   9.95 TFLOP/s	 47154/48102 tok/s	 2048020 sents	   8966 sec	
mt_deu-mkd: 4500	 acc: --	 ppl: 29.49	 xent: 3.38	   9.82 TFLOP/s	 46529/47507 tok/s	 2304020 sents	  10068 sec	
mt_deu-mkd: 5000	 acc: --	 ppl: 22.14	 xent: 3.10	   9.86 TFLOP/s	 46755/47726 tok/s	 2560032 sents	  11161 sec	
mt_deu-mkd: 5500	 acc: --	 ppl: 19.24	 xent: 2.96	   9.19 TFLOP/s	 43551/44483 tok/s	 2816020 sents	  12340 sec	
mt_deu-mkd: 6000	 acc: --	 ppl: 19.02	 xent: 2.95	   9.90 TFLOP/s	 46911/47902 tok/s	 3072000 sents	  13440 sec	
mt_deu-mkd: 6500	 acc: --	 ppl: 18.11	 xent: 2.90	   9.92 TFLOP/s	 47042/47991 tok/s	 3328000 sents	  14534 sec	
mt_deu-mkd: 7000	 acc: --	 ppl: 17.17	 xent: 2.84	   9.92 TFLOP/s	 47012/47966 tok/s	 3584000 sents	  15626 sec	
mt_deu-mkd: 7500	 acc: --	 ppl: 16.62	 xent: 2.81	   9.50 TFLOP/s	 45045/45985 tok/s	 3840020 sents	  16762 sec	
mt_deu-mkd: 8000	 acc: --	 ppl: 13.95	 xent: 2.64	   8.92 TFLOP/s	 42299/43178 tok/s	 4096020 sents	  17978 sec	
mt_deu-mkd: 8500	 acc: --	 ppl: 13.29	 xent: 2.59	   9.88 TFLOP/s	 46837/47772 tok/s	 4352020 sents	  19073 sec	
mt_deu-mkd: 9000	 acc: --	 ppl: 12.99	 xent: 2.56	   9.87 TFLOP/s	 46774/47724 tok/s	 4608020 sents	  20170 sec	
mt_deu-mkd: 9500	 acc: --	 ppl: 12.94	 xent: 2.56	   9.88 TFLOP/s	 46860/47794 tok/s	 4864020 sents	  21266 sec	
mt_deu-mkd: 10000	 acc: --	 ppl: 12.91	 xent: 2.56	   9.86 TFLOP/s	 46753/47671 tok/s	 5120032 sents	  22367 sec	
mt_deu-mkd: 10500	 acc: --	 ppl: 12.84	 xent: 2.55	   8.83 TFLOP/s	 41851/42721 tok/s	 5376000 sents	  23598 sec	
mt_deu-mkd: 11000	 acc: --	 ppl: 12.93	 xent: 2.56	   9.83 TFLOP/s	 46589/47538 tok/s	 5632020 sents	  24701 sec	
mt_deu-mkd: 11500	 acc: --	 ppl: 12.83	 xent: 2.55	   9.94 TFLOP/s	 47117/48034 tok/s	 5888000 sents	  25796 sec	
mt_deu-mkd: 12000	 acc: --	 ppl: 12.93	 xent: 2.56	   8.80 TFLOP/s	 41732/42614 tok/s	 6144020 sents	  27027 sec	
mt_deu-mkd: 12500	 acc: --	 ppl: 12.93	 xent: 2.56	   9.89 TFLOP/s	 46891/47831 tok/s	 6400032 sents	  28123 sec	
mt_deu-mkd: 13000	 acc: --	 ppl: 12.92	 xent: 2.56	   8.95 TFLOP/s	 42402/43294 tok/s	 6656020 sents	  29335 sec	
mt_deu-mkd: 13500	 acc: --	 ppl: 12.88	 xent: 2.56	   9.94 TFLOP/s	 47129/48135 tok/s	 6912000 sents	  30426 sec	
mt_deu-mkd: 14000	 acc: --	 ppl: 12.91	 xent: 2.56	   9.90 TFLOP/s	 46963/47901 tok/s	 7168000 sents	  31521 sec	
mt_deu-mkd: 14500	 acc: --	 ppl: 13.01	 xent: 2.57	   9.83 TFLOP/s	 46607/47567 tok/s	 7424020 sents	  32621 sec	
mt_deu-mkd: 15000	 acc: --	 ppl: 12.95	 xent: 2.56	   9.92 TFLOP/s	 47039/48019 tok/s	 7680032 sents	  33712 sec	
mt_deu-mkd: 15500	 acc: --	 ppl: 12.97	 xent: 2.56	   7.98 TFLOP/s	 37835/38593 tok/s	 7936032 sents	  35069 sec	
mt_deu-mkd: 16000	 acc: --	 ppl: 12.95	 xent: 2.56	   9.87 TFLOP/s	 46808/47713 tok/s	 8192020 sents	  36168 sec	
mt_deu-mkd: 16500	 acc: --	 ppl: 12.89	 xent: 2.56	   9.85 TFLOP/s	 46698/47648 tok/s	 8448020 sents	  37269 sec	
mt_deu-mkd: 17000	 acc: --	 ppl: 12.76	 xent: 2.55	   9.80 TFLOP/s	 46438/47365 tok/s	 8704000 sents	  38382 sec	
mt_deu-mkd: 17500	 acc: --	 ppl: 12.91	 xent: 2.56	   9.48 TFLOP/s	 44947/45905 tok/s	 8960000 sents	  39525 sec	
mt_deu-mkd: 18000	 acc: --	 ppl: 12.89	 xent: 2.56	   8.99 TFLOP/s	 42610/43491 tok/s	 9216032 sents	  40732 sec	
mt_deu-mkd: 18500	 acc: --	 ppl: 12.86	 xent: 2.55	   9.92 TFLOP/s	 47030/47978 tok/s	 9472020 sents	  41828 sec	
mt_deu-mkd: 19000	 acc: --	 ppl: 12.90	 xent: 2.56	   9.90 TFLOP/s	 46947/47903 tok/s	 9728032 sents	  42923 sec	

mt_deu-mlt: 500	 acc: --	 ppl: 1821.67	 xent: 7.51	   9.66 TFLOP/s	 46524/45080 tok/s	 256020 sents	   1103 sec	
mt_deu-mlt: 1000	 acc: --	 ppl: 216.73	 xent: 5.38	   9.73 TFLOP/s	 46858/45441 tok/s	 512000 sents	   2201 sec	
mt_deu-mlt: 1500	 acc: --	 ppl: 219.40	 xent: 5.39	   9.76 TFLOP/s	 47022/45569 tok/s	 768000 sents	   3294 sec	
mt_deu-mlt: 2000	 acc: --	 ppl: 222.15	 xent: 5.40	   9.71 TFLOP/s	 46780/45271 tok/s	 1024020 sents	   4391 sec	
