fin-swe: 500	 acc: --	 ppl: 6221.89	 xent: 8.74	   7.40 TFLOP/s	 16871/17004 tok/s	 108625 sents	   1244 sec	
mt_fra-eng: 40500	 acc: --	 ppl:  7.84	 xent: 2.06	   6.35 TFLOP/s	 14941/14146 tok/s	 8566841 sents	 100129 sec	
mt_fra-eng: 41000	 acc: --	 ppl:  7.82	 xent: 2.06	   8.40 TFLOP/s	 19768/18713 tok/s	 8674755 sents	 101280 sec	
mt_fra-eng: 41500	 acc: --	 ppl:  7.82	 xent: 2.06	   8.05 TFLOP/s	 18942/17934 tok/s	 8778467 sents	 102434 sec	
mt_fra-eng: 42000	 acc: --	 ppl:  7.82	 xent: 2.06	   8.05 TFLOP/s	 18953/17917 tok/s	 8882086 sents	 103588 sec	
mt_fra-eng: 42500	 acc: --	 ppl:  7.80	 xent: 2.05	   8.30 TFLOP/s	 19516/18478 tok/s	 8989361 sents	 104743 sec	
mt_fra-eng: 43000	 acc: --	 ppl:  7.83	 xent: 2.06	   6.37 TFLOP/s	 14972/14183 tok/s	 9094232 sents	 106225 sec	
mt_fra-eng: 43500	 acc: --	 ppl:  7.80	 xent: 2.05	   8.19 TFLOP/s	 19261/18219 tok/s	 9199918 sents	 107380 sec	
mt_fra-eng: 44000	 acc: --	 ppl:  7.81	 xent: 2.06	   8.48 TFLOP/s	 19947/18881 tok/s	 9309292 sents	 108533 sec	
mt_fra-eng: 44500	 acc: --	 ppl:  7.81	 xent: 2.06	   8.32 TFLOP/s	 19572/18532 tok/s	 9416502 sents	 109686 sec	
mt_fra-eng: 45000	 acc: --	 ppl:  7.81	 xent: 2.06	   8.20 TFLOP/s	 19278/18243 tok/s	 9521093 sents	 110832 sec	
mt_fra-eng: 45500	 acc: --	 ppl:  7.77	 xent: 2.05	   6.33 TFLOP/s	 14905/14092 tok/s	 9625633 sents	 112312 sec	
mt_fra-eng: 46000	 acc: --	 ppl:  7.79	 xent: 2.05	   7.45 TFLOP/s	 17524/16588 tok/s	 9731525 sents	 113585 sec	
mt_fra-eng: 46500	 acc: --	 ppl:  7.79	 xent: 2.05	   8.25 TFLOP/s	 19393/18366 tok/s	 9836932 sents	 114735 sec	
mt_fra-eng: 47000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.32 TFLOP/s	 19563/18521 tok/s	 9943191 sents	 115884 sec	
mt_fra-eng: 47500	 acc: --	 ppl:  7.78	 xent: 2.05	   8.36 TFLOP/s	 19682/18605 tok/s	 10050727 sents	 117039 sec	
mt_fra-eng: 48000	 acc: --	 ppl:  7.77	 xent: 2.05	   6.39 TFLOP/s	 15021/14217 tok/s	 10155436 sents	 118514 sec	
mt_fra-eng: 48500	 acc: --	 ppl:  7.78	 xent: 2.05	   8.21 TFLOP/s	 19309/18278 tok/s	 10261546 sents	 119672 sec	
mt_fra-eng: 49000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.07 TFLOP/s	 18983/17961 tok/s	 10366195 sents	 120836 sec	
mt_fra-eng: 49500	 acc: --	 ppl:  7.75	 xent: 2.05	   8.14 TFLOP/s	 19149/18120 tok/s	 10471302 sents	 121998 sec	
mt_fra-eng: 50000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.20 TFLOP/s	 19286/18252 tok/s	 10577214 sents	 123156 sec	
mt_fra-eng: 50500	 acc: --	 ppl:  7.75	 xent: 2.05	   6.59 TFLOP/s	 15478/14670 tok/s	 10686107 sents	 124641 sec	
mt_fra-eng: 51000	 acc: --	 ppl:  7.76	 xent: 2.05	   7.97 TFLOP/s	 18741/17743 tok/s	 10788992 sents	 125800 sec	
mt_fra-eng: 51500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.23 TFLOP/s	 19349/18326 tok/s	 10896592 sents	 126971 sec	
mt_fra-eng: 52000	 acc: --	 ppl:  7.73	 xent: 2.05	   7.24 TFLOP/s	 17012/16124 tok/s	 11005666 sents	 128324 sec	
mt_fra-eng: 52500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.13 TFLOP/s	 19131/18091 tok/s	 11110196 sents	 129476 sec	
mt_fra-eng: 53000	 acc: --	 ppl:  7.75	 xent: 2.05	   6.42 TFLOP/s	 15087/14282 tok/s	 11215650 sents	 130951 sec	
mt_fra-eng: 53500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.09 TFLOP/s	 19027/18015 tok/s	 11320054 sents	 132109 sec	
mt_fra-eng: 54000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.46 TFLOP/s	 19897/18844 tok/s	 11428612 sents	 133262 sec	
mt_fra-eng: 54500	 acc: --	 ppl:  7.74	 xent: 2.05	   7.99 TFLOP/s	 18788/17794 tok/s	 11531161 sents	 134419 sec	
mt_fra-eng: 55000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.05 TFLOP/s	 18933/17931 tok/s	 11634868 sents	 135579 sec	
mt_fra-eng: 55500	 acc: --	 ppl:  7.73	 xent: 2.05	   6.57 TFLOP/s	 15443/14621 tok/s	 11741819 sents	 137042 sec	
mt_fra-eng: 56000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.21 TFLOP/s	 19308/18269 tok/s	 11847442 sents	 138194 sec	
mt_fra-eng: 56500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.07 TFLOP/s	 18960/17966 tok/s	 11951542 sents	 139352 sec	
mt_fra-eng: 57000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.13 TFLOP/s	 19127/18108 tok/s	 12057138 sents	 140517 sec	
mt_fra-eng: 57500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.21 TFLOP/s	 19307/18267 tok/s	 12162854 sents	 141673 sec	
mt_fra-eng: 58000	 acc: --	 ppl:  7.74	 xent: 2.05	   6.35 TFLOP/s	 14944/14145 tok/s	 12266904 sents	 143142 sec	
mt_fra-eng: 58500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.17 TFLOP/s	 19211/18178 tok/s	 12372367 sents	 144298 sec	
mt_fra-eng: 59000	 acc: --	 ppl:  7.73	 xent: 2.05	   8.12 TFLOP/s	 19090/18080 tok/s	 12477674 sents	 145461 sec	
mt_fra-eng: 59500	 acc: --	 ppl:  7.71	 xent: 2.04	   7.22 TFLOP/s	 16969/16062 tok/s	 12583414 sents	 146776 sec	
mt_fra-eng: 60000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.43 TFLOP/s	 19835/18780 tok/s	 12693100 sents	 147941 sec	
mt_fra-eng: 60500	 acc: --	 ppl:  7.73	 xent: 2.04	   6.57 TFLOP/s	 15456/14627 tok/s	 12801565 sents	 149421 sec	
mt_fra-eng: 61000	 acc: --	 ppl:  7.71	 xent: 2.04	   8.08 TFLOP/s	 19017/17994 tok/s	 12905321 sents	 150572 sec	
mt_fra-eng: 61500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.29 TFLOP/s	 19508/18447 tok/s	 13012643 sents	 151736 sec	
mt_fra-eng: 62000	 acc: --	 ppl:  7.72	 xent: 2.04	   8.23 TFLOP/s	 19357/18326 tok/s	 13118356 sents	 152893 sec	
mt_fra-eng: 62500	 acc: --	 ppl:  7.72	 xent: 2.04	   8.20 TFLOP/s	 19277/18256 tok/s	 13224023 sents	 154044 sec	
mt_fra-eng: 63000	 acc: --	 ppl:  7.70	 xent: 2.04	   6.27 TFLOP/s	 14742/13954 tok/s	 13327130 sents	 155520 sec	
mt_fra-eng: 63500	 acc: --	 ppl:  7.72	 xent: 2.04	   8.10 TFLOP/s	 19048/18039 tok/s	 13431251 sents	 156675 sec	
mt_fra-eng: 64000	 acc: --	 ppl:  7.72	 xent: 2.04	   8.25 TFLOP/s	 19405/18366 tok/s	 13537895 sents	 157834 sec	
mt_fra-eng: 64500	 acc: --	 ppl:  7.72	 xent: 2.04	   8.32 TFLOP/s	 19578/18524 tok/s	 13644768 sents	 158988 sec	
mt_fra-eng: 65000	 acc: --	 ppl:  7.73	 xent: 2.04	   8.22 TFLOP/s	 19310/18296 tok/s	 13750293 sents	 160143 sec	
mt_fra-eng: 65500	 acc: --	 ppl:  7.71	 xent: 2.04	   6.26 TFLOP/s	 14707/13928 tok/s	 13852795 sents	 161617 sec	
mt_fra-eng: 66000	 acc: --	 ppl:  7.71	 xent: 2.04	   8.17 TFLOP/s	 19222/18200 tok/s	 13957817 sents	 162770 sec	
mt_fra-eng: 66500	 acc: --	 ppl:  7.70	 xent: 2.04	   7.95 TFLOP/s	 18696/17696 tok/s	 14060864 sents	 163931 sec	
mt_fra-eng: 67000	 acc: --	 ppl:  7.72	 xent: 2.04	   8.17 TFLOP/s	 19208/18189 tok/s	 14166922 sents	 165092 sec	
mt_fra-eng: 67500	 acc: --	 ppl:  7.69	 xent: 2.04	   8.35 TFLOP/s	 19634/18579 tok/s	 14274725 sents	 166248 sec	
mt_fra-eng: 68000	 acc: --	 ppl:  7.68	 xent: 2.04	   6.64 TFLOP/s	 15620/14791 tok/s	 14383952 sents	 167726 sec	
mt_fra-eng: 68500	 acc: --	 ppl:  7.67	 xent: 2.04	   8.14 TFLOP/s	 19152/18116 tok/s	 14489684 sents	 168891 sec	
mt_fra-eng: 69000	 acc: --	 ppl:  7.68	 xent: 2.04	   8.30 TFLOP/s	 19529/18484 tok/s	 14597154 sents	 170053 sec	
mt_fra-eng: 69500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.09 TFLOP/s	 19039/18007 tok/s	 14701950 sents	 171216 sec	
mt_fra-eng: 70000	 acc: --	 ppl:  7.71	 xent: 2.04	   8.26 TFLOP/s	 19421/18391 tok/s	 14808892 sents	 172379 sec	
mt_fra-eng: 68000	 acc: --	 ppl:  7.68	 xent: 2.04	   6.54 TFLOP/s	 15376/14560 tok/s	 109227 sents	   1501 sec	
mt_fra-eng: 68500	 acc: --	 ppl:  7.67	 xent: 2.04	   7.72 TFLOP/s	 18166/17184 tok/s	 214959 sents	   2729 sec	
mt_fra-eng: 69000	 acc: --	 ppl:  7.68	 xent: 2.04	   7.99 TFLOP/s	 18792/17786 tok/s	 322429 sents	   3937 sec	
mt_fra-eng: 69500	 acc: --	 ppl:  7.70	 xent: 2.04	   7.91 TFLOP/s	 18599/17591 tok/s	 427225 sents	   5128 sec	
mt_fra-eng: 70000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.11 TFLOP/s	 19075/18062 tok/s	 534167 sents	   6312 sec	
mt_fra-eng: 70500	 acc: --	 ppl:  7.69	 xent: 2.04	   6.31 TFLOP/s	 14822/14041 tok/s	 638484 sents	   7805 sec	
mt_fra-eng: 71000	 acc: --	 ppl:  7.67	 xent: 2.04	   8.00 TFLOP/s	 18807/17804 tok/s	 743257 sents	   8982 sec	
mt_fra-eng: 71500	 acc: --	 ppl:  7.68	 xent: 2.04	   8.20 TFLOP/s	 19282/18250 tok/s	 849950 sents	  10150 sec	
mt_fra-eng: 72000	 acc: --	 ppl:  7.69	 xent: 2.04	   8.10 TFLOP/s	 19052/18038 tok/s	 955281 sents	  11320 sec	
mt_fra-eng: 72500	 acc: --	 ppl:  7.68	 xent: 2.04	   8.28 TFLOP/s	 19478/18430 tok/s	 1063830 sents	  12495 sec	
mt_fra-eng: 73000	 acc: --	 ppl:  7.69	 xent: 2.04	   6.33 TFLOP/s	 14880/14086 tok/s	 1168584 sents	  13978 sec	
mt_fra-eng: 73500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.05 TFLOP/s	 18934/17935 tok/s	 1273384 sents	  15149 sec	
mt_fra-eng: 74000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.18 TFLOP/s	 19223/18199 tok/s	 1378291 sents	  16304 sec	
mt_fra-eng: 74500	 acc: --	 ppl:  7.69	 xent: 2.04	   8.04 TFLOP/s	 18910/17899 tok/s	 1482654 sents	  17468 sec	
mt_fra-eng: 75000	 acc: --	 ppl:  7.70	 xent: 2.04	   7.79 TFLOP/s	 18320/17343 tok/s	 1584685 sents	  18645 sec	
mt_fra-eng: 75500	 acc: --	 ppl:  7.71	 xent: 2.04	   6.46 TFLOP/s	 15196/14384 tok/s	 1691882 sents	  20137 sec	
mt_fra-eng: 76000	 acc: --	 ppl:  7.66	 xent: 2.04	   8.21 TFLOP/s	 19316/18269 tok/s	 1799981 sents	  21317 sec	
mt_fra-eng: 76500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.35 TFLOP/s	 19644/18596 tok/s	 1909698 sents	  22496 sec	
mt_fra-eng: 77000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.12 TFLOP/s	 19086/18071 tok/s	 2015859 sents	  23670 sec	
mt_fra-eng: 77500	 acc: --	 ppl:  7.68	 xent: 2.04	   8.04 TFLOP/s	 18901/17896 tok/s	 2120496 sents	  24839 sec	
mt_fra-eng: 78000	 acc: --	 ppl:  7.69	 xent: 2.04	   6.47 TFLOP/s	 15208/14407 tok/s	 2227109 sents	  26321 sec	
mt_fra-eng: 78500	 acc: --	 ppl:  7.70	 xent: 2.04	   7.81 TFLOP/s	 18371/17397 tok/s	 2328520 sents	  27490 sec	
mt_fra-eng: 79000	 acc: --	 ppl:  7.66	 xent: 2.04	   8.11 TFLOP/s	 19074/18035 tok/s	 2434214 sents	  28660 sec	
mt_fra-eng: 79500	 acc: --	 ppl:  7.67	 xent: 2.04	   8.33 TFLOP/s	 19586/18541 tok/s	 2542914 sents	  29832 sec	
mt_fra-eng: 80000	 acc: --	 ppl:  7.68	 xent: 2.04	   8.21 TFLOP/s	 19302/18262 tok/s	 2649576 sents	  30998 sec	
mt_fra-eng: 80500	 acc: --	 ppl:  7.68	 xent: 2.04	   6.37 TFLOP/s	 14990/14186 tok/s	 2754310 sents	  32471 sec	
mt_fra-eng: 81000	 acc: --	 ppl:  7.69	 xent: 2.04	   8.46 TFLOP/s	 19897/18838 tok/s	 2863549 sents	  33630 sec	
mt_fra-eng: 81500	 acc: --	 ppl:  7.68	 xent: 2.04	   8.09 TFLOP/s	 19023/18018 tok/s	 2968031 sents	  34790 sec	
mt_fra-eng: 82000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.33 TFLOP/s	 19582/18547 tok/s	 3075696 sents	  35946 sec	
mt_fra-eng: 82500	 acc: --	 ppl:  7.66	 xent: 2.04	   8.19 TFLOP/s	 19263/18231 tok/s	 3182139 sents	  37111 sec	
mt_fra-eng: 83000	 acc: --	 ppl:  7.68	 xent: 2.04	   6.35 TFLOP/s	 14949/14143 tok/s	 3286756 sents	  38589 sec	
mt_fra-eng: 83500	 acc: --	 ppl:  7.69	 xent: 2.04	   8.37 TFLOP/s	 19676/18632 tok/s	 3393867 sents	  39738 sec	
mt_fra-eng: 84000	 acc: --	 ppl:  7.68	 xent: 2.04	   7.51 TFLOP/s	 17665/16711 tok/s	 3497928 sents	  40979 sec	
mt_fra-eng: 84500	 acc: --	 ppl:  7.67	 xent: 2.04	   7.93 TFLOP/s	 18657/17655 tok/s	 3600670 sents	  42140 sec	
mt_fra-eng: 85000	 acc: --	 ppl:  7.69	 xent: 2.04	   8.13 TFLOP/s	 19138/18109 tok/s	 3705934 sents	  43294 sec	
mt_fra-eng: 85500	 acc: --	 ppl:  7.68	 xent: 2.04	   6.33 TFLOP/s	 14899/14088 tok/s	 3811147 sents	  44778 sec	
mt_fra-eng: 86000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.15 TFLOP/s	 19178/18160 tok/s	 3917894 sents	  45943 sec	

mt_fra-est: 500	 acc: --	 ppl: 8028.92	 xent: 8.99	   7.36 TFLOP/s	 17788/15996 tok/s	 104696 sents	   1244 sec	
mt_fra-est: 1000	 acc: --	 ppl: 982.79	 xent: 6.89	   7.66 TFLOP/s	 18532/16657 tok/s	 209764 sents	   2437 sec	
mt_fra-est: 1500	 acc: --	 ppl: 350.21	 xent: 5.86	   7.74 TFLOP/s	 18717/16837 tok/s	 313457 sents	   3609 sec	
mt_fra-est: 2000	 acc: --	 ppl: 116.91	 xent: 4.76	   7.85 TFLOP/s	 18986/17056 tok/s	 422999 sents	   4828 sec	
mt_fra-est: 2500	 acc: --	 ppl: 56.18	 xent: 4.03	   7.63 TFLOP/s	 18455/16600 tok/s	 524751 sents	   5991 sec	
mt_fra-est: 3000	 acc: --	 ppl: 37.77	 xent: 3.63	   6.34 TFLOP/s	 15349/13799 tok/s	 633161 sents	   7479 sec	
mt_fra-est: 3500	 acc: --	 ppl: 29.22	 xent: 3.37	   7.83 TFLOP/s	 18931/17019 tok/s	 737875 sents	   8646 sec	
mt_fra-est: 4000	 acc: --	 ppl: 24.14	 xent: 3.18	   8.04 TFLOP/s	 19456/17485 tok/s	 844707 sents	   9804 sec	
mt_fra-est: 4500	 acc: --	 ppl: 20.94	 xent: 3.04	   8.07 TFLOP/s	 19530/17556 tok/s	 952943 sents	  10973 sec	
mt_fra-est: 5000	 acc: --	 ppl: 18.79	 xent: 2.93	   6.96 TFLOP/s	 16825/15130 tok/s	 1056372 sents	  12269 sec	
mt_fra-est: 5500	 acc: --	 ppl: 17.30	 xent: 2.85	   6.23 TFLOP/s	 15080/13551 tok/s	 1163133 sents	  13759 sec	
mt_fra-est: 6000	 acc: --	 ppl: 16.14	 xent: 2.78	   8.05 TFLOP/s	 19488/17517 tok/s	 1271186 sents	  14923 sec	
mt_fra-est: 6500	 acc: --	 ppl: 15.27	 xent: 2.73	   7.81 TFLOP/s	 18910/16994 tok/s	 1375435 sents	  16086 sec	
mt_fra-est: 7000	 acc: --	 ppl: 14.62	 xent: 2.68	   7.79 TFLOP/s	 18834/16944 tok/s	 1479585 sents	  17258 sec	
mt_fra-est: 7500	 acc: --	 ppl: 14.07	 xent: 2.64	   7.73 TFLOP/s	 18684/16799 tok/s	 1583142 sents	  18429 sec	
mt_fra-est: 8000	 acc: --	 ppl: 13.59	 xent: 2.61	   6.09 TFLOP/s	 14735/13252 tok/s	 1687252 sents	  19921 sec	
mt_fra-est: 8500	 acc: --	 ppl: 13.22	 xent: 2.58	   7.54 TFLOP/s	 18232/16415 tok/s	 1789696 sents	  21104 sec	
mt_fra-est: 9000	 acc: --	 ppl: 12.92	 xent: 2.56	   7.96 TFLOP/s	 19264/17316 tok/s	 1895056 sents	  22254 sec	
mt_fra-est: 9500	 acc: --	 ppl: 12.60	 xent: 2.53	   7.93 TFLOP/s	 19169/17242 tok/s	 2001147 sents	  23422 sec	
mt_fra-est: 10000	 acc: --	 ppl: 12.29	 xent: 2.51	   7.81 TFLOP/s	 18891/16975 tok/s	 2104808 sents	  24581 sec	
mt_fra-est: 10500	 acc: --	 ppl: 12.09	 xent: 2.49	   6.00 TFLOP/s	 14514/13053 tok/s	 2209561 sents	  26100 sec	
mt_fra-est: 11000	 acc: --	 ppl: 11.90	 xent: 2.48	   7.68 TFLOP/s	 18591/16712 tok/s	 2312572 sents	  27269 sec	
mt_fra-est: 11500	 acc: --	 ppl: 11.77	 xent: 2.47	   7.83 TFLOP/s	 18934/17020 tok/s	 2416514 sents	  28426 sec	
mt_fra-est: 12000	 acc: --	 ppl: 11.61	 xent: 2.45	   7.86 TFLOP/s	 19018/17097 tok/s	 2520144 sents	  29576 sec	
mt_fra-est: 12500	 acc: --	 ppl: 11.47	 xent: 2.44	   7.80 TFLOP/s	 18867/16969 tok/s	 2623823 sents	  30736 sec	
mt_fra-est: 13000	 acc: --	 ppl: 11.34	 xent: 2.43	   6.17 TFLOP/s	 14908/13424 tok/s	 2729836 sents	  32238 sec	
mt_fra-est: 13500	 acc: --	 ppl: 11.19	 xent: 2.41	   7.91 TFLOP/s	 19129/17199 tok/s	 2838220 sents	  33435 sec	
mt_fra-est: 14000	 acc: --	 ppl: 11.03	 xent: 2.40	   7.87 TFLOP/s	 19052/17123 tok/s	 2946344 sents	  34633 sec	
mt_fra-est: 14500	 acc: --	 ppl: 10.94	 xent: 2.39	   7.71 TFLOP/s	 18654/16773 tok/s	 3051948 sents	  35830 sec	
mt_fra-est: 15000	 acc: --	 ppl: 10.89	 xent: 2.39	   8.01 TFLOP/s	 19375/17416 tok/s	 3158894 sents	  36996 sec	
mt_fra-est: 15500	 acc: --	 ppl: 10.77	 xent: 2.38	   5.80 TFLOP/s	 14046/12621 tok/s	 3266071 sents	  38605 sec	
mt_fra-est: 16000	 acc: --	 ppl: 10.70	 xent: 2.37	   7.98 TFLOP/s	 19300/17352 tok/s	 3373766 sents	  39784 sec	
mt_fra-est: 16500	 acc: --	 ppl: 10.64	 xent: 2.36	   8.12 TFLOP/s	 19644/17656 tok/s	 3481341 sents	  40938 sec	
mt_fra-est: 17000	 acc: --	 ppl: 10.58	 xent: 2.36	   8.01 TFLOP/s	 19380/17422 tok/s	 3587906 sents	  42100 sec	
mt_fra-est: 17500	 acc: --	 ppl: 10.49	 xent: 2.35	   7.96 TFLOP/s	 19264/17312 tok/s	 3694675 sents	  43268 sec	
mt_fra-est: 18000	 acc: --	 ppl: 10.41	 xent: 2.34	   6.28 TFLOP/s	 15199/13670 tok/s	 3802016 sents	  44760 sec	
mt_fra-est: 18500	 acc: --	 ppl: 10.35	 xent: 2.34	   7.89 TFLOP/s	 19091/17155 tok/s	 3908148 sents	  45929 sec	
mt_fra-est: 19000	 acc: --	 ppl: 10.29	 xent: 2.33	   7.98 TFLOP/s	 19304/17354 tok/s	 4012933 sents	  47076 sec	
mt_fra-est: 19500	 acc: --	 ppl: 10.23	 xent: 2.33	   7.89 TFLOP/s	 19087/17151 tok/s	 4117651 sents	  48232 sec	
mt_fra-est: 20000	 acc: --	 ppl: 10.24	 xent: 2.33	   7.61 TFLOP/s	 18406/16557 tok/s	 4218898 sents	  49394 sec	
mt_fra-est: 20500	 acc: --	 ppl: 10.17	 xent: 2.32	   6.22 TFLOP/s	 15039/13525 tok/s	 4324075 sents	  50874 sec	
mt_fra-est: 21000	 acc: --	 ppl: 10.11	 xent: 2.31	   7.80 TFLOP/s	 18874/16973 tok/s	 4427157 sents	  52026 sec	
mt_fra-est: 21500	 acc: --	 ppl: 10.06	 xent: 2.31	   7.87 TFLOP/s	 19028/17110 tok/s	 4531840 sents	  53190 sec	
mt_fra-est: 22000	 acc: --	 ppl: 10.04	 xent: 2.31	   7.82 TFLOP/s	 18910/16992 tok/s	 4635840 sents	  54354 sec	
mt_fra-est: 22500	 acc: --	 ppl:  9.97	 xent: 2.30	   7.90 TFLOP/s	 19108/17181 tok/s	 4740786 sents	  55516 sec	
mt_fra-est: 23000	 acc: --	 ppl: 10.00	 xent: 2.30	   6.32 TFLOP/s	 15292/13740 tok/s	 4847749 sents	  56991 sec	
mt_fra-est: 23500	 acc: --	 ppl:  9.95	 xent: 2.30	   8.05 TFLOP/s	 19480/17512 tok/s	 4954261 sents	  58148 sec	
mt_fra-est: 24000	 acc: --	 ppl:  9.90	 xent: 2.29	   7.98 TFLOP/s	 19296/17357 tok/s	 5058946 sents	  59294 sec	
mt_fra-est: 24500	 acc: --	 ppl:  9.91	 xent: 2.29	   7.22 TFLOP/s	 17461/15701 tok/s	 5162423 sents	  60542 sec	
mt_fra-est: 25000	 acc: --	 ppl:  9.84	 xent: 2.29	   8.04 TFLOP/s	 19462/17491 tok/s	 5269709 sents	  61704 sec	
mt_fra-est: 25500	 acc: --	 ppl:  9.84	 xent: 2.29	   6.41 TFLOP/s	 15498/13937 tok/s	 5379215 sents	  63188 sec	
mt_fra-est: 26000	 acc: --	 ppl:  9.81	 xent: 2.28	   7.87 TFLOP/s	 19038/17116 tok/s	 5486287 sents	  64376 sec	
mt_fra-est: 26500	 acc: --	 ppl:  9.77	 xent: 2.28	   8.05 TFLOP/s	 19470/17502 tok/s	 5593218 sents	  65534 sec	
mt_fra-est: 27000	 acc: --	 ppl:  9.74	 xent: 2.28	   6.99 TFLOP/s	 16911/15210 tok/s	 5696912 sents	  66829 sec	
mt_fra-est: 27500	 acc: --	 ppl:  9.75	 xent: 2.28	   8.12 TFLOP/s	 19637/17663 tok/s	 5804569 sents	  67985 sec	
mt_fra-est: 28000	 acc: --	 ppl:  9.72	 xent: 2.27	   5.90 TFLOP/s	 14275/12839 tok/s	 5911179 sents	  69563 sec	
mt_fra-est: 28500	 acc: --	 ppl:  9.69	 xent: 2.27	   7.92 TFLOP/s	 19161/17221 tok/s	 6016865 sents	  70724 sec	
mt_fra-est: 29000	 acc: --	 ppl:  9.62	 xent: 2.26	   8.29 TFLOP/s	 20049/18030 tok/s	 6126015 sents	  71879 sec	
mt_fra-est: 29500	 acc: --	 ppl:  9.61	 xent: 2.26	   8.05 TFLOP/s	 19474/17520 tok/s	 6233177 sents	  73037 sec	
mt_fra-est: 30000	 acc: --	 ppl:  9.61	 xent: 2.26	   8.11 TFLOP/s	 19625/17635 tok/s	 6340895 sents	  74195 sec	
mt_fra-est: 30500	 acc: --	 ppl:  9.56	 xent: 2.26	   6.31 TFLOP/s	 15273/13738 tok/s	 6447778 sents	  75670 sec	
mt_fra-est: 31000	 acc: --	 ppl:  9.52	 xent: 2.25	   7.91 TFLOP/s	 19135/17207 tok/s	 6552063 sents	  76819 sec	
mt_fra-est: 31500	 acc: --	 ppl:  9.56	 xent: 2.26	   7.88 TFLOP/s	 19068/17147 tok/s	 6656172 sents	  77969 sec	
mt_fra-est: 32000	 acc: --	 ppl:  9.54	 xent: 2.26	   8.05 TFLOP/s	 19484/17517 tok/s	 6762221 sents	  79115 sec	
mt_fra-est: 32500	 acc: --	 ppl:  9.52	 xent: 2.25	   8.13 TFLOP/s	 19667/17683 tok/s	 6869737 sents	  80268 sec	
mt_fra-est: 33000	 acc: --	 ppl:  9.54	 xent: 2.26	   6.19 TFLOP/s	 14986/13471 tok/s	 6974955 sents	  81745 sec	
mt_fra-est: 33500	 acc: --	 ppl:  9.50	 xent: 2.25	   8.09 TFLOP/s	 19585/17601 tok/s	 7082703 sents	  82905 sec	
mt_fra-est: 34000	 acc: --	 ppl:  9.49	 xent: 2.25	   7.79 TFLOP/s	 18849/16940 tok/s	 7186561 sents	  84069 sec	
mt_fra-est: 34500	 acc: --	 ppl:  9.48	 xent: 2.25	   8.04 TFLOP/s	 19441/17490 tok/s	 7291921 sents	  85215 sec	
mt_fra-est: 35000	 acc: --	 ppl:  9.45	 xent: 2.25	   7.86 TFLOP/s	 19013/17090 tok/s	 7395672 sents	  86364 sec	
mt_fra-est: 35500	 acc: --	 ppl:  9.42	 xent: 2.24	   6.52 TFLOP/s	 15772/14178 tok/s	 7505329 sents	  87834 sec	
mt_fra-est: 36000	 acc: --	 ppl:  9.41	 xent: 2.24	   8.05 TFLOP/s	 19483/17509 tok/s	 7610950 sents	  88980 sec	
mt_fra-est: 36500	 acc: --	 ppl:  9.43	 xent: 2.24	   7.86 TFLOP/s	 19001/17091 tok/s	 7714287 sents	  90126 sec	
mt_fra-est: 37000	 acc: --	 ppl:  9.40	 xent: 2.24	   8.12 TFLOP/s	 19639/17658 tok/s	 7821564 sents	  91277 sec	
mt_fra-est: 37500	 acc: --	 ppl:  9.36	 xent: 2.24	   8.07 TFLOP/s	 19517/17560 tok/s	 7928284 sents	  92430 sec	
mt_fra-est: 38000	 acc: --	 ppl:  9.35	 xent: 2.24	   6.34 TFLOP/s	 15341/13791 tok/s	 8035090 sents	  93903 sec	
mt_fra-est: 38500	 acc: --	 ppl:  9.34	 xent: 2.23	   7.00 TFLOP/s	 16943/15232 tok/s	 8139672 sents	  95204 sec	
mt_fra-est: 39000	 acc: --	 ppl:  9.37	 xent: 2.24	   8.15 TFLOP/s	 19703/17730 tok/s	 8247091 sents	  96354 sec	
mt_fra-est: 39500	 acc: --	 ppl:  9.31	 xent: 2.23	   8.08 TFLOP/s	 19559/17576 tok/s	 8353642 sents	  97508 sec	
mt_fra-est: 40000	 acc: --	 ppl:  9.34	 xent: 2.23	   7.93 TFLOP/s	 19199/17256 tok/s	 8458430 sents	  98658 sec	
