mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.90 TFLOP/s	 46851/48326 tok/s	 256040 sents	   1067 sec	
mt_eng-swe: 19000	 acc: --	 ppl: 19.64	 xent: 2.98	   9.82 TFLOP/s	 48838/42433 tok/s	 9728020 sents	  42301 sec	

mt_eng-tur: 500	 acc: --	 ppl: 2470.65	 xent: 7.81	   9.92 TFLOP/s	 48592/44548 tok/s	 256020 sents	   1067 sec	
mt_eng-tur: 1000	 acc: --	 ppl: 512.34	 xent: 6.24	   9.99 TFLOP/s	 48876/44892 tok/s	 512020 sents	   2130 sec	
mt_eng-tur: 1500	 acc: --	 ppl: 277.51	 xent: 5.63	  10.03 TFLOP/s	 49096/45029 tok/s	 768000 sents	   3190 sec	
mt_eng-tur: 2000	 acc: --	 ppl: 284.80	 xent: 5.65	   9.97 TFLOP/s	 48808/44726 tok/s	 1024020 sents	   4251 sec	
mt_eng-tur: 2500	 acc: --	 ppl: 280.49	 xent: 5.64	  10.01 TFLOP/s	 48994/44913 tok/s	 1280000 sents	   5312 sec	
mt_eng-tur: 3000	 acc: --	 ppl: 282.28	 xent: 5.64	   7.70 TFLOP/s	 37712/34569 tok/s	 1536000 sents	   6688 sec	
mt_eng-tur: 3500	 acc: --	 ppl: 284.95	 xent: 5.65	   9.96 TFLOP/s	 48773/44746 tok/s	 1792020 sents	   7749 sec	
mt_eng-tur: 4000	 acc: --	 ppl: 281.95	 xent: 5.64	  10.01 TFLOP/s	 49004/44920 tok/s	 2048020 sents	   8808 sec	
mt_eng-tur: 4500	 acc: --	 ppl: 208.16	 xent: 5.34	   9.91 TFLOP/s	 48493/44497 tok/s	 2304020 sents	   9877 sec	
mt_eng-tur: 5000	 acc: --	 ppl: 160.89	 xent: 5.08	   9.96 TFLOP/s	 48771/44744 tok/s	 2560000 sents	  10938 sec	
mt_eng-tur: 5500	 acc: --	 ppl: 98.97	 xent: 4.59	   8.40 TFLOP/s	 41111/37740 tok/s	 2816000 sents	  12201 sec	
mt_eng-tur: 6000	 acc: --	 ppl: 81.67	 xent: 4.40	  10.03 TFLOP/s	 49040/45088 tok/s	 3072020 sents	  13263 sec	
mt_eng-tur: 6500	 acc: --	 ppl: 54.74	 xent: 4.00	  10.00 TFLOP/s	 48966/44913 tok/s	 3328020 sents	  14325 sec	
mt_eng-tur: 7000	 acc: --	 ppl: 47.62	 xent: 3.86	   9.97 TFLOP/s	 48864/44714 tok/s	 3584000 sents	  15387 sec	
mt_eng-tur: 7500	 acc: --	 ppl: 46.81	 xent: 3.85	   9.93 TFLOP/s	 48588/44692 tok/s	 3840000 sents	  16455 sec	
mt_eng-tur: 8000	 acc: --	 ppl: 45.15	 xent: 3.81	   8.51 TFLOP/s	 41676/38201 tok/s	 4096000 sents	  17701 sec	
mt_eng-tur: 8500	 acc: --	 ppl: 43.59	 xent: 3.77	   8.63 TFLOP/s	 42231/38807 tok/s	 4352032 sents	  18925 sec	
mt_eng-tur: 9000	 acc: --	 ppl: 43.06	 xent: 3.76	   9.95 TFLOP/s	 48691/44707 tok/s	 4608020 sents	  19991 sec	
mt_eng-tur: 9500	 acc: --	 ppl: 43.07	 xent: 3.76	   9.95 TFLOP/s	 48734/44693 tok/s	 4864000 sents	  21057 sec	
mt_eng-tur: 10000	 acc: --	 ppl: 42.13	 xent: 3.74	   9.94 TFLOP/s	 48633/44673 tok/s	 5120032 sents	  22124 sec	
mt_eng-tur: 10500	 acc: --	 ppl: 41.00	 xent: 3.71	   8.10 TFLOP/s	 39639/36381 tok/s	 5376020 sents	  23435 sec	
mt_eng-tur: 11000	 acc: --	 ppl: 37.97	 xent: 3.64	  10.02 TFLOP/s	 49025/45070 tok/s	 5632020 sents	  24497 sec	
mt_eng-tur: 11500	 acc: --	 ppl: 33.09	 xent: 3.50	   9.97 TFLOP/s	 48836/44776 tok/s	 5888032 sents	  25562 sec	
mt_eng-tur: 12000	 acc: --	 ppl: 29.02	 xent: 3.37	   8.78 TFLOP/s	 42974/39407 tok/s	 6144020 sents	  26770 sec	
mt_eng-tur: 12500	 acc: --	 ppl: 27.53	 xent: 3.32	   9.98 TFLOP/s	 48839/44841 tok/s	 6400020 sents	  27835 sec	
mt_eng-tur: 13000	 acc: --	 ppl: 27.68	 xent: 3.32	   8.39 TFLOP/s	 41070/37721 tok/s	 6656032 sents	  29099 sec	
mt_eng-tur: 13500	 acc: --	 ppl: 30.44	 xent: 3.42	   9.92 TFLOP/s	 48556/44522 tok/s	 6912020 sents	  30168 sec	
mt_eng-tur: 14000	 acc: --	 ppl: 26.43	 xent: 3.27	   9.67 TFLOP/s	 47319/43415 tok/s	 7168000 sents	  31267 sec	
mt_eng-tur: 14500	 acc: --	 ppl: 24.63	 xent: 3.20	   9.92 TFLOP/s	 48599/44554 tok/s	 7424032 sents	  32332 sec	
mt_eng-tur: 15000	 acc: --	 ppl: 24.94	 xent: 3.22	  10.03 TFLOP/s	 49114/45039 tok/s	 7680032 sents	  33389 sec	
mt_eng-tur: 15500	 acc: --	 ppl: 24.91	 xent: 3.22	   8.28 TFLOP/s	 40532/37160 tok/s	 7936000 sents	  34671 sec	
mt_eng-tur: 16000	 acc: --	 ppl: 25.10	 xent: 3.22	   9.89 TFLOP/s	 48445/44431 tok/s	 8192020 sents	  35740 sec	
mt_eng-tur: 16500	 acc: --	 ppl: 25.61	 xent: 3.24	   9.94 TFLOP/s	 48654/44688 tok/s	 8448000 sents	  36811 sec	
mt_eng-tur: 17000	 acc: --	 ppl: 23.22	 xent: 3.15	   9.95 TFLOP/s	 48701/44706 tok/s	 8704032 sents	  37877 sec	
mt_eng-tur: 17500	 acc: --	 ppl: 23.30	 xent: 3.15	   9.98 TFLOP/s	 48846/44772 tok/s	 8960020 sents	  38941 sec	
mt_eng-tur: 18000	 acc: --	 ppl: 24.81	 xent: 3.21	   8.59 TFLOP/s	 42042/38511 tok/s	 9216032 sents	  40179 sec	
mt_eng-tur: 18500	 acc: --	 ppl: 26.25	 xent: 3.27	  10.05 TFLOP/s	 49172/45121 tok/s	 9472000 sents	  41238 sec	
mt_eng-tur: 19000	 acc: --	 ppl: 24.02	 xent: 3.18	   9.96 TFLOP/s	 48802/44712 tok/s	 9728020 sents	  42301 sec	

mt_eng-ukr: 500	 acc: --	 ppl: 1245.10	 xent: 7.13	  10.27 TFLOP/s	 48643/49658 tok/s	 256020 sents	   1067 sec	
mt_eng-ukr: 1000	 acc: --	 ppl: 192.52	 xent: 5.26	  10.31 TFLOP/s	 48849/49870 tok/s	 512032 sents	   2130 sec	
mt_eng-ukr: 1500	 acc: --	 ppl: 159.00	 xent: 5.07	  10.34 TFLOP/s	 48992/49977 tok/s	 768020 sents	   3190 sec	
mt_eng-ukr: 2000	 acc: --	 ppl: 160.47	 xent: 5.08	  10.30 TFLOP/s	 48817/49779 tok/s	 1024020 sents	   4251 sec	
mt_eng-ukr: 2500	 acc: --	 ppl: 158.79	 xent: 5.07	  10.33 TFLOP/s	 48940/49956 tok/s	 1280020 sents	   5312 sec	
mt_eng-ukr: 3000	 acc: --	 ppl: 156.39	 xent: 5.05	   7.98 TFLOP/s	 37814/38610 tok/s	 1536000 sents	   6688 sec	
mt_eng-ukr: 3500	 acc: --	 ppl: 161.80	 xent: 5.09	  10.29 TFLOP/s	 48747/49725 tok/s	 1792020 sents	   7749 sec	
mt_eng-ukr: 4000	 acc: --	 ppl: 116.05	 xent: 4.75	  10.34 TFLOP/s	 48975/49976 tok/s	 2048032 sents	   8808 sec	
mt_eng-ukr: 4500	 acc: --	 ppl: 86.31	 xent: 4.46	  10.24 TFLOP/s	 48524/49542 tok/s	 2304032 sents	   9877 sec	
mt_eng-ukr: 5000	 acc: --	 ppl: 34.54	 xent: 3.54	  10.27 TFLOP/s	 48670/49671 tok/s	 2560020 sents	  10938 sec	
mt_eng-ukr: 5500	 acc: --	 ppl: 31.61	 xent: 3.45	   8.70 TFLOP/s	 41186/42046 tok/s	 2816000 sents	  12201 sec	
mt_eng-ukr: 6000	 acc: --	 ppl: 30.49	 xent: 3.42	  10.34 TFLOP/s	 48975/49997 tok/s	 3072020 sents	  13263 sec	
mt_eng-ukr: 6500	 acc: --	 ppl: 29.71	 xent: 3.39	  10.36 TFLOP/s	 49089/50094 tok/s	 3328000 sents	  14325 sec	
mt_eng-ukr: 7000	 acc: --	 ppl: 28.76	 xent: 3.36	  10.28 TFLOP/s	 48703/49663 tok/s	 3584020 sents	  15387 sec	
mt_eng-ukr: 7500	 acc: --	 ppl: 28.01	 xent: 3.33	  10.24 TFLOP/s	 48524/49515 tok/s	 3840032 sents	  16455 sec	
mt_eng-ukr: 8000	 acc: --	 ppl: 26.59	 xent: 3.28	   8.81 TFLOP/s	 41722/42572 tok/s	 4096020 sents	  17701 sec	
mt_eng-ukr: 8500	 acc: --	 ppl: 26.16	 xent: 3.26	   8.95 TFLOP/s	 42421/43303 tok/s	 4352000 sents	  18925 sec	
mt_eng-ukr: 9000	 acc: --	 ppl: 25.59	 xent: 3.24	  10.23 TFLOP/s	 48471/49456 tok/s	 4608020 sents	  19991 sec	
mt_eng-ukr: 9500	 acc: --	 ppl: 22.98	 xent: 3.13	  10.25 TFLOP/s	 48577/49571 tok/s	 4864020 sents	  21057 sec	
mt_eng-ukr: 10000	 acc: --	 ppl: 20.76	 xent: 3.03	  10.32 TFLOP/s	 48882/49908 tok/s	 5120000 sents	  22124 sec	
mt_eng-ukr: 10500	 acc: --	 ppl: 18.80	 xent: 2.93	   8.34 TFLOP/s	 39535/40329 tok/s	 5376032 sents	  23435 sec	
mt_eng-ukr: 11000	 acc: --	 ppl: 16.80	 xent: 2.82	  10.35 TFLOP/s	 49029/50051 tok/s	 5632020 sents	  24497 sec	
mt_eng-ukr: 11500	 acc: --	 ppl: 15.92	 xent: 2.77	  10.31 TFLOP/s	 48845/49848 tok/s	 5888032 sents	  25562 sec	
mt_eng-ukr: 12000	 acc: --	 ppl: 14.92	 xent: 2.70	   9.10 TFLOP/s	 43077/43978 tok/s	 6144032 sents	  26770 sec	
mt_eng-ukr: 12500	 acc: --	 ppl: 13.11	 xent: 2.57	  10.29 TFLOP/s	 48738/49736 tok/s	 6400032 sents	  27835 sec	
mt_eng-ukr: 13000	 acc: --	 ppl: 13.33	 xent: 2.59	   8.68 TFLOP/s	 41096/41961 tok/s	 6656020 sents	  29099 sec	
mt_eng-ukr: 13500	 acc: --	 ppl: 12.86	 xent: 2.55	  10.25 TFLOP/s	 48547/49546 tok/s	 6912032 sents	  30168 sec	
mt_eng-ukr: 14000	 acc: --	 ppl: 13.06	 xent: 2.57	   9.98 TFLOP/s	 47291/48268 tok/s	 7168020 sents	  31267 sec	
mt_eng-ukr: 14500	 acc: --	 ppl: 12.62	 xent: 2.54	  10.28 TFLOP/s	 48698/49696 tok/s	 7424032 sents	  32332 sec	
mt_eng-ukr: 15000	 acc: --	 ppl: 12.54	 xent: 2.53	  10.39 TFLOP/s	 49192/50213 tok/s	 7680020 sents	  33389 sec	
mt_eng-ukr: 15500	 acc: --	 ppl: 12.59	 xent: 2.53	   8.55 TFLOP/s	 40497/41351 tok/s	 7936020 sents	  34671 sec	
mt_eng-ukr: 16000	 acc: --	 ppl: 12.63	 xent: 2.54	  10.24 TFLOP/s	 48507/49509 tok/s	 8192020 sents	  35740 sec	
mt_eng-ukr: 16500	 acc: --	 ppl: 12.71	 xent: 2.54	  10.28 TFLOP/s	 48700/49688 tok/s	 8448000 sents	  36811 sec	
mt_eng-ukr: 17000	 acc: --	 ppl: 12.60	 xent: 2.53	  10.27 TFLOP/s	 48672/49676 tok/s	 8704020 sents	  37877 sec	
mt_eng-ukr: 17500	 acc: --	 ppl: 12.59	 xent: 2.53	  10.30 TFLOP/s	 48806/49813 tok/s	 8960020 sents	  38941 sec	
mt_eng-ukr: 18000	 acc: --	 ppl: 12.49	 xent: 2.52	   8.89 TFLOP/s	 42085/42946 tok/s	 9216032 sents	  40179 sec	
mt_eng-ukr: 18500	 acc: --	 ppl: 12.54	 xent: 2.53	  10.36 TFLOP/s	 49084/50087 tok/s	 9472020 sents	  41238 sec	
mt_eng-ukr: 19000	 acc: --	 ppl: 12.67	 xent: 2.54	  10.29 TFLOP/s	 48769/49747 tok/s	 9728020 sents	  42301 sec	

mt_est-deu: 500	 acc: --	 ppl: 1278.72	 xent: 7.15	  10.05 TFLOP/s	 47415/49198 tok/s	 256032 sents	   1067 sec	
mt_est-deu: 1000	 acc: --	 ppl: 163.81	 xent: 5.10	  10.10 TFLOP/s	 47658/49515 tok/s	 512000 sents	   2130 sec	
mt_est-deu: 1500	 acc: --	 ppl: 165.56	 xent: 5.11	  10.16 TFLOP/s	 48034/49581 tok/s	 768020 sents	   3190 sec	
mt_est-deu: 2000	 acc: --	 ppl: 165.28	 xent: 5.11	  10.10 TFLOP/s	 47676/49491 tok/s	 1024032 sents	   4251 sec	
mt_est-deu: 2500	 acc: --	 ppl: 165.20	 xent: 5.11	  10.12 TFLOP/s	 47782/49569 tok/s	 1280020 sents	   5312 sec	
mt_est-deu: 3000	 acc: --	 ppl: 166.21	 xent: 5.11	   7.77 TFLOP/s	 36632/38150 tok/s	 1536032 sents	   6688 sec	
mt_est-deu: 3500	 acc: --	 ppl: 166.20	 xent: 5.11	  10.07 TFLOP/s	 47463/49464 tok/s	 1792020 sents	   7749 sec	
mt_est-deu: 4000	 acc: --	 ppl: 165.53	 xent: 5.11	  10.13 TFLOP/s	 47814/49603 tok/s	 2048032 sents	   8808 sec	
mt_est-deu: 4500	 acc: --	 ppl: 166.09	 xent: 5.11	  10.04 TFLOP/s	 47368/49150 tok/s	 2304020 sents	   9877 sec	
mt_est-deu: 5000	 acc: --	 ppl: 168.54	 xent: 5.13	  10.08 TFLOP/s	 47581/49351 tok/s	 2560000 sents	  10938 sec	
mt_est-deu: 5500	 acc: --	 ppl: 141.70	 xent: 4.95	   8.49 TFLOP/s	 40079/41538 tok/s	 2816032 sents	  12201 sec	
mt_est-deu: 6000	 acc: --	 ppl: 101.42	 xent: 4.62	  10.14 TFLOP/s	 47826/49602 tok/s	 3072032 sents	  13263 sec	
mt_est-deu: 6500	 acc: --	 ppl: 72.33	 xent: 4.28	  10.14 TFLOP/s	 47877/49604 tok/s	 3328020 sents	  14325 sec	
mt_est-deu: 7000	 acc: --	 ppl: 58.48	 xent: 4.07	  10.12 TFLOP/s	 47770/49490 tok/s	 3584000 sents	  15387 sec	
mt_est-deu: 7500	 acc: --	 ppl: 56.68	 xent: 4.04	  10.04 TFLOP/s	 47382/49143 tok/s	 3840000 sents	  16455 sec	
mt_est-deu: 8000	 acc: --	 ppl: 52.01	 xent: 3.95	   8.63 TFLOP/s	 40738/42155 tok/s	 4096020 sents	  17701 sec	
mt_est-deu: 8500	 acc: --	 ppl: 56.03	 xent: 4.03	   8.71 TFLOP/s	 41076/42771 tok/s	 4352032 sents	  18925 sec	
mt_est-deu: 9000	 acc: --	 ppl: 51.05	 xent: 3.93	  10.07 TFLOP/s	 47509/49275 tok/s	 4608020 sents	  19991 sec	
mt_est-deu: 9500	 acc: --	 ppl: 48.35	 xent: 3.88	  10.05 TFLOP/s	 47465/49193 tok/s	 4864020 sents	  21057 sec	
mt_est-deu: 10000	 acc: --	 ppl: 49.65	 xent: 3.91	  10.08 TFLOP/s	 47553/49338 tok/s	 5120020 sents	  22124 sec	
mt_est-deu: 10500	 acc: --	 ppl: 53.66	 xent: 3.98	   8.18 TFLOP/s	 38578/40145 tok/s	 5376000 sents	  23435 sec	
mt_est-deu: 11000	 acc: --	 ppl: 50.05	 xent: 3.91	  10.10 TFLOP/s	 47641/49460 tok/s	 5632032 sents	  24497 sec	
mt_est-deu: 11500	 acc: --	 ppl: 50.73	 xent: 3.93	  10.09 TFLOP/s	 47626/49438 tok/s	 5888020 sents	  25562 sec	
mt_est-deu: 12000	 acc: --	 ppl: 49.34	 xent: 3.90	   8.90 TFLOP/s	 41976/43612 tok/s	 6144000 sents	  26770 sec	
mt_est-deu: 12500	 acc: --	 ppl: 50.07	 xent: 3.91	  10.07 TFLOP/s	 47498/49305 tok/s	 6400020 sents	  27835 sec	
mt_est-deu: 13000	 acc: --	 ppl: 46.73	 xent: 3.84	   8.52 TFLOP/s	 40201/41643 tok/s	 6656000 sents	  29099 sec	
mt_est-deu: 13500	 acc: --	 ppl: 52.08	 xent: 3.95	  10.02 TFLOP/s	 47276/49145 tok/s	 6912000 sents	  30168 sec	
mt_est-deu: 14000	 acc: --	 ppl: 47.24	 xent: 3.86	   9.77 TFLOP/s	 46159/47762 tok/s	 7168020 sents	  31267 sec	
mt_est-deu: 14500	 acc: --	 ppl: 42.68	 xent: 3.75	  10.09 TFLOP/s	 47641/49304 tok/s	 7424032 sents	  32332 sec	
mt_est-deu: 15000	 acc: --	 ppl: 48.38	 xent: 3.88	  10.18 TFLOP/s	 48012/49877 tok/s	 7680000 sents	  33389 sec	
mt_est-deu: 15500	 acc: --	 ppl: 45.81	 xent: 3.82	   8.35 TFLOP/s	 39395/40869 tok/s	 7936032 sents	  34671 sec	
mt_est-deu: 16000	 acc: --	 ppl: 47.31	 xent: 3.86	  10.02 TFLOP/s	 47288/49081 tok/s	 8192032 sents	  35740 sec	
mt_est-deu: 16500	 acc: --	 ppl: 43.20	 xent: 3.77	  10.03 TFLOP/s	 47338/49143 tok/s	 8448020 sents	  36811 sec	
mt_est-deu: 17000	 acc: --	 ppl: 39.73	 xent: 3.68	  10.09 TFLOP/s	 47596/49400 tok/s	 8704020 sents	  37877 sec	
mt_est-deu: 17500	 acc: --	 ppl: 40.80	 xent: 3.71	  10.09 TFLOP/s	 47632/49438 tok/s	 8960032 sents	  38941 sec	
mt_est-deu: 18000	 acc: --	 ppl: 34.46	 xent: 3.54	   8.70 TFLOP/s	 41079/42593 tok/s	 9216032 sents	  40179 sec	
mt_est-deu: 18500	 acc: --	 ppl: 30.73	 xent: 3.43	  10.16 TFLOP/s	 47925/49688 tok/s	 9472020 sents	  41238 sec	
mt_est-deu: 19000	 acc: --	 ppl: 39.98	 xent: 3.69	  10.10 TFLOP/s	 47646/49507 tok/s	 9728020 sents	  42301 sec	

mt_est-eng: 500	 acc: --	 ppl: 1443.45	 xent: 7.27	   9.99 TFLOP/s	 47505/48108 tok/s	 256020 sents	   1067 sec	
mt_est-eng: 1000	 acc: --	 ppl: 185.68	 xent: 5.22	  10.02 TFLOP/s	 47642/48328 tok/s	 512032 sents	   2130 sec	
mt_est-eng: 1500	 acc: --	 ppl: 182.99	 xent: 5.21	  10.09 TFLOP/s	 47986/48629 tok/s	 768000 sents	   3190 sec	
mt_est-eng: 2000	 acc: --	 ppl: 188.18	 xent: 5.24	  10.01 TFLOP/s	 47569/48265 tok/s	 1024032 sents	   4251 sec	
mt_est-eng: 2500	 acc: --	 ppl: 186.34	 xent: 5.23	  10.03 TFLOP/s	 47676/48426 tok/s	 1280020 sents	   5312 sec	
mt_est-eng: 3000	 acc: --	 ppl: 186.39	 xent: 5.23	   7.73 TFLOP/s	 36700/37313 tok/s	 1536020 sents	   6688 sec	
mt_est-eng: 3500	 acc: --	 ppl: 185.21	 xent: 5.22	  10.04 TFLOP/s	 47727/48437 tok/s	 1792020 sents	   7749 sec	
mt_est-eng: 4000	 acc: --	 ppl: 175.36	 xent: 5.17	  10.06 TFLOP/s	 47833/48474 tok/s	 2048032 sents	   8808 sec	
mt_est-eng: 4500	 acc: --	 ppl: 165.63	 xent: 5.11	   9.93 TFLOP/s	 47172/48024 tok/s	 2304020 sents	   9877 sec	
mt_est-eng: 5000	 acc: --	 ppl: 127.11	 xent: 4.85	   9.98 TFLOP/s	 47435/48145 tok/s	 2560020 sents	  10938 sec	
mt_est-eng: 5500	 acc: --	 ppl: 107.82	 xent: 4.68	   8.46 TFLOP/s	 40189/40772 tok/s	 2816000 sents	  12201 sec	
mt_est-eng: 6000	 acc: --	 ppl: 61.18	 xent: 4.11	  10.04 TFLOP/s	 47723/48494 tok/s	 3072000 sents	  13263 sec	
mt_est-eng: 6500	 acc: --	 ppl: 42.86	 xent: 3.76	  10.01 TFLOP/s	 47566/48363 tok/s	 3328020 sents	  14325 sec	
mt_est-eng: 7000	 acc: --	 ppl: 38.03	 xent: 3.64	  10.00 TFLOP/s	 47510/48289 tok/s	 3584032 sents	  15387 sec	
mt_est-eng: 7500	 acc: --	 ppl: 36.61	 xent: 3.60	   9.95 TFLOP/s	 47254/48017 tok/s	 3840032 sents	  16455 sec	
mt_est-eng: 8000	 acc: --	 ppl: 31.29	 xent: 3.44	   8.58 TFLOP/s	 40824/41293 tok/s	 4096020 sents	  17701 sec	
mt_est-eng: 8500	 acc: --	 ppl: 32.38	 xent: 3.48	   8.69 TFLOP/s	 41319/41879 tok/s	 4352020 sents	  18925 sec	
mt_est-eng: 9000	 acc: --	 ppl: 32.05	 xent: 3.47	  10.01 TFLOP/s	 47594/48233 tok/s	 4608000 sents	  19991 sec	
mt_est-eng: 9500	 acc: --	 ppl: 36.07	 xent: 3.59	   9.93 TFLOP/s	 47169/48002 tok/s	 4864020 sents	  21057 sec	
mt_est-eng: 10000	 acc: --	 ppl: 31.97	 xent: 3.46	  10.01 TFLOP/s	 47580/48230 tok/s	 5120032 sents	  22124 sec	
mt_est-eng: 10500	 acc: --	 ppl: 34.06	 xent: 3.53	   8.12 TFLOP/s	 38557/39199 tok/s	 5376020 sents	  23435 sec	
mt_est-eng: 11000	 acc: --	 ppl: 30.42	 xent: 3.42	  10.08 TFLOP/s	 47930/48574 tok/s	 5632000 sents	  24497 sec	
mt_est-eng: 11500	 acc: --	 ppl: 37.06	 xent: 3.61	   9.98 TFLOP/s	 47369/48280 tok/s	 5888000 sents	  25562 sec	
mt_est-eng: 12000	 acc: --	 ppl: 28.94	 xent: 3.37	   8.82 TFLOP/s	 41940/42535 tok/s	 6144032 sents	  26770 sec	
mt_est-eng: 12500	 acc: --	 ppl: 30.58	 xent: 3.42	  10.04 TFLOP/s	 47731/48352 tok/s	 6400000 sents	  27835 sec	
mt_est-eng: 13000	 acc: --	 ppl: 28.07	 xent: 3.33	   8.41 TFLOP/s	 39950/40548 tok/s	 6656020 sents	  29099 sec	
mt_est-eng: 13500	 acc: --	 ppl: 27.27	 xent: 3.31	   9.99 TFLOP/s	 47513/48078 tok/s	 6912020 sents	  30168 sec	
mt_est-eng: 14000	 acc: --	 ppl: 28.88	 xent: 3.36	   9.72 TFLOP/s	 46224/46806 tok/s	 7168020 sents	  31267 sec	
mt_est-eng: 14500	 acc: --	 ppl: 27.34	 xent: 3.31	   9.99 TFLOP/s	 47464/48207 tok/s	 7424020 sents	  32332 sec	
mt_est-eng: 15000	 acc: --	 ppl: 25.16	 xent: 3.23	  10.08 TFLOP/s	 47910/48605 tok/s	 7680032 sents	  33389 sec	
mt_est-eng: 15500	 acc: --	 ppl: 22.32	 xent: 3.11	   8.31 TFLOP/s	 39481/40052 tok/s	 7936020 sents	  34671 sec	
mt_est-eng: 16000	 acc: --	 ppl: 19.31	 xent: 2.96	   9.97 TFLOP/s	 47407/48038 tok/s	 8192020 sents	  35740 sec	
mt_est-eng: 16500	 acc: --	 ppl: 20.06	 xent: 3.00	   9.95 TFLOP/s	 47313/47999 tok/s	 8448020 sents	  36811 sec	
mt_est-eng: 17000	 acc: --	 ppl: 19.43	 xent: 2.97	  10.04 TFLOP/s	 47710/48391 tok/s	 8704000 sents	  37877 sec	
mt_est-eng: 17500	 acc: --	 ppl: 19.75	 xent: 2.98	  10.00 TFLOP/s	 47514/48247 tok/s	 8960020 sents	  38941 sec	
mt_est-eng: 18000	 acc: --	 ppl: 17.50	 xent: 2.86	   8.67 TFLOP/s	 41238/41724 tok/s	 9216000 sents	  40179 sec	
mt_est-eng: 18500	 acc: --	 ppl: 18.43	 xent: 2.91	  10.07 TFLOP/s	 47844/48556 tok/s	 9472000 sents	  41238 sec	
mt_est-eng: 19000	 acc: --	 ppl: 19.03	 xent: 2.95	   9.99 TFLOP/s	 47442/48250 tok/s	 9728020 sents	  42301 sec	

mt_est-fra: 500	 acc: --	 ppl: 1239.67	 xent: 7.12	  10.11 TFLOP/s	 47637/49688 tok/s	 256000 sents	   1067 sec	
mt_est-fra: 1000	 acc: --	 ppl: 255.56	 xent: 5.54	  10.10 TFLOP/s	 47528/49813 tok/s	 512020 sents	   2130 sec	
mt_est-fra: 1500	 acc: --	 ppl: 157.63	 xent: 5.06	  10.16 TFLOP/s	 47830/50062 tok/s	 768020 sents	   3190 sec	
mt_est-fra: 2000	 acc: --	 ppl: 155.37	 xent: 5.05	  10.14 TFLOP/s	 47656/50098 tok/s	 1024000 sents	   4251 sec	
mt_est-fra: 2500	 acc: --	 ppl: 160.82	 xent: 5.08	  10.14 TFLOP/s	 47743/49830 tok/s	 1280020 sents	   5312 sec	
mt_est-fra: 3000	 acc: --	 ppl: 157.96	 xent: 5.06	   7.82 TFLOP/s	 36820/38533 tok/s	 1536020 sents	   6688 sec	
mt_est-fra: 3500	 acc: --	 ppl: 157.25	 xent: 5.06	  10.15 TFLOP/s	 47775/50005 tok/s	 1792000 sents	   7749 sec	
mt_est-fra: 4000	 acc: --	 ppl: 160.57	 xent: 5.08	  10.16 TFLOP/s	 47856/49900 tok/s	 2048020 sents	   8808 sec	
mt_est-fra: 4500	 acc: --	 ppl: 160.98	 xent: 5.08	  10.06 TFLOP/s	 47419/49453 tok/s	 2304032 sents	   9877 sec	
mt_est-fra: 5000	 acc: --	 ppl: 114.50	 xent: 4.74	  10.08 TFLOP/s	 47390/49831 tok/s	 2560020 sents	  10938 sec	
mt_est-fra: 5500	 acc: --	 ppl: 73.66	 xent: 4.30	   8.54 TFLOP/s	 40166/42069 tok/s	 2816000 sents	  12201 sec	
mt_est-fra: 6000	 acc: --	 ppl: 57.08	 xent: 4.04	  10.21 TFLOP/s	 48084/50059 tok/s	 3072000 sents	  13263 sec	
mt_est-fra: 6500	 acc: --	 ppl: 58.92	 xent: 4.08	  10.12 TFLOP/s	 47563/49917 tok/s	 3328032 sents	  14325 sec	
mt_est-fra: 7000	 acc: --	 ppl: 53.46	 xent: 3.98	  10.13 TFLOP/s	 47658/49864 tok/s	 3584020 sents	  15387 sec	
mt_est-fra: 7500	 acc: --	 ppl: 49.60	 xent: 3.90	  10.06 TFLOP/s	 47349/49564 tok/s	 3840020 sents	  16455 sec	
mt_est-fra: 8000	 acc: --	 ppl: 49.77	 xent: 3.91	   8.66 TFLOP/s	 40780/42632 tok/s	 4096000 sents	  17701 sec	
mt_est-fra: 8500	 acc: --	 ppl: 49.78	 xent: 3.91	   8.75 TFLOP/s	 41180/43190 tok/s	 4352032 sents	  18925 sec	
mt_est-fra: 9000	 acc: --	 ppl: 49.49	 xent: 3.90	  10.07 TFLOP/s	 47396/49668 tok/s	 4608020 sents	  19991 sec	
mt_est-fra: 9500	 acc: --	 ppl: 49.01	 xent: 3.89	  10.08 TFLOP/s	 47410/49778 tok/s	 4864020 sents	  21057 sec	
mt_est-fra: 10000	 acc: --	 ppl: 46.45	 xent: 3.84	  10.11 TFLOP/s	 47642/49682 tok/s	 5120020 sents	  22124 sec	
mt_est-fra: 10500	 acc: --	 ppl: 48.09	 xent: 3.87	   8.22 TFLOP/s	 38655/40457 tok/s	 5376020 sents	  23435 sec	
mt_est-fra: 11000	 acc: --	 ppl: 45.95	 xent: 3.83	  10.14 TFLOP/s	 47667/50048 tok/s	 5632032 sents	  24497 sec	
mt_est-fra: 11500	 acc: --	 ppl: 44.17	 xent: 3.79	  10.14 TFLOP/s	 47725/49945 tok/s	 5888000 sents	  25562 sec	
mt_est-fra: 12000	 acc: --	 ppl: 45.21	 xent: 3.81	   8.91 TFLOP/s	 41895/43930 tok/s	 6144020 sents	  26770 sec	
