zero_deu-tur: 500	 acc: --	 ppl: 265.85	 xent: 5.58	  18.83 TFLOP/s	 33933/37959 tok/s	 246162 sents	   1296 sec	
mt_kat-eng: 10500	 acc: --	 ppl: 15.04	 xent: 2.71	  14.66 TFLOP/s	 26030/30211 tok/s	 5118084 sents	  28497 sec	
mt_kat-eng: 11000	 acc: --	 ppl: 14.10	 xent: 2.65	  18.40 TFLOP/s	 32680/37921 tok/s	 5366800 sents	  29803 sec	
mt_kat-eng: 11500	 acc: --	 ppl: 13.43	 xent: 2.60	  18.22 TFLOP/s	 32339/37537 tok/s	 5612374 sents	  31109 sec	
mt_kat-eng: 12000	 acc: --	 ppl: 15.17	 xent: 2.72	  17.96 TFLOP/s	 31888/37003 tok/s	 5857295 sents	  32433 sec	
mt_kat-eng: 12500	 acc: --	 ppl: 15.54	 xent: 2.74	  17.94 TFLOP/s	 31853/36967 tok/s	 6101964 sents	  33756 sec	
mt_kat-eng: 13000	 acc: --	 ppl: 14.98	 xent: 2.71	  14.70 TFLOP/s	 26093/30290 tok/s	 6349365 sents	  35387 sec	
mt_kat-eng: 13500	 acc: --	 ppl: 11.70	 xent: 2.46	  18.20 TFLOP/s	 32311/37490 tok/s	 6594397 sents	  36689 sec	
mt_kat-eng: 14000	 acc: --	 ppl: 12.95	 xent: 2.56	  17.03 TFLOP/s	 30247/35096 tok/s	 6839597 sents	  38083 sec	
mt_kat-eng: 14500	 acc: --	 ppl: 13.09	 xent: 2.57	  18.49 TFLOP/s	 32834/38115 tok/s	 7085973 sents	  39372 sec	
mt_kat-eng: 15000	 acc: --	 ppl: 13.38	 xent: 2.59	  17.97 TFLOP/s	 31906/37031 tok/s	 7326609 sents	  40671 sec	
mt_kat-eng: 15500	 acc: --	 ppl: 13.56	 xent: 2.61	  14.73 TFLOP/s	 26151/30356 tok/s	 7571972 sents	  42288 sec	
mt_kat-eng: 16000	 acc: --	 ppl: 11.99	 xent: 2.48	  17.91 TFLOP/s	 31799/36911 tok/s	 7814097 sents	  43597 sec	
mt_kat-eng: 16500	 acc: --	 ppl: 13.02	 xent: 2.57	  18.31 TFLOP/s	 32508/37730 tok/s	 8059438 sents	  44896 sec	
mt_kat-eng: 17000	 acc: --	 ppl: 12.21	 xent: 2.50	  18.15 TFLOP/s	 32224/37390 tok/s	 8302567 sents	  46196 sec	
mt_kat-eng: 17500	 acc: --	 ppl: 11.71	 xent: 2.46	  18.00 TFLOP/s	 31949/37079 tok/s	 8543405 sents	  47495 sec	
mt_kat-eng: 18000	 acc: --	 ppl: 13.00	 xent: 2.56	  14.85 TFLOP/s	 26370/30617 tok/s	 8790098 sents	  49104 sec	
mt_kat-eng: 18500	 acc: --	 ppl: 13.00	 xent: 2.57	  18.12 TFLOP/s	 32166/37332 tok/s	 9032984 sents	  50402 sec	

mt_kat-spa: 500	 acc: --	 ppl: 240.80	 xent: 5.48	  18.30 TFLOP/s	 32060/38350 tok/s	 241381 sents	   1296 sec	
mt_kat-spa: 1000	 acc: --	 ppl: 212.30	 xent: 5.36	  18.43 TFLOP/s	 32266/38621 tok/s	 484542 sents	   2594 sec	
mt_kat-spa: 1500	 acc: --	 ppl: 24.68	 xent: 3.21	  18.16 TFLOP/s	 31811/38046 tok/s	 726144 sents	   3900 sec	
mt_kat-spa: 2000	 acc: --	 ppl: 14.29	 xent: 2.66	  18.65 TFLOP/s	 32652/39075 tok/s	 971260 sents	   5192 sec	
mt_kat-spa: 2500	 acc: --	 ppl: 14.96	 xent: 2.71	  18.28 TFLOP/s	 32024/38315 tok/s	 1213041 sents	   6486 sec	
mt_kat-spa: 3000	 acc: --	 ppl: 14.86	 xent: 2.70	  14.81 TFLOP/s	 25932/31038 tok/s	 1454533 sents	   8089 sec	
mt_kat-spa: 3500	 acc: --	 ppl: 14.96	 xent: 2.71	  18.34 TFLOP/s	 32120/38416 tok/s	 1695117 sents	   9380 sec	
mt_kat-spa: 4000	 acc: --	 ppl: 15.14	 xent: 2.72	  18.01 TFLOP/s	 31543/37758 tok/s	 1935351 sents	  10689 sec	
mt_kat-spa: 4500	 acc: --	 ppl: 14.49	 xent: 2.67	  18.37 TFLOP/s	 32176/38495 tok/s	 2179378 sents	  11993 sec	
mt_kat-spa: 5000	 acc: --	 ppl: 15.24	 xent: 2.72	  17.95 TFLOP/s	 31452/37627 tok/s	 2418975 sents	  13302 sec	
mt_kat-spa: 5500	 acc: --	 ppl: 15.32	 xent: 2.73	  14.44 TFLOP/s	 25286/30266 tok/s	 2657656 sents	  14927 sec	
mt_kat-spa: 6000	 acc: --	 ppl: 14.59	 xent: 2.68	  18.49 TFLOP/s	 32391/38743 tok/s	 2900555 sents	  16220 sec	
mt_kat-spa: 6500	 acc: --	 ppl: 14.40	 xent: 2.67	  18.59 TFLOP/s	 32549/38951 tok/s	 3144618 sents	  17512 sec	
mt_kat-spa: 7000	 acc: --	 ppl: 14.31	 xent: 2.66	  18.64 TFLOP/s	 32654/39064 tok/s	 3389586 sents	  18803 sec	
mt_kat-spa: 7500	 acc: --	 ppl: 14.12	 xent: 2.65	  18.69 TFLOP/s	 32736/39171 tok/s	 3635978 sents	  20097 sec	
mt_kat-spa: 8000	 acc: --	 ppl: 14.36	 xent: 2.66	  15.13 TFLOP/s	 26490/31697 tok/s	 3880744 sents	  21686 sec	
mt_kat-spa: 8500	 acc: --	 ppl: 14.78	 xent: 2.69	  18.19 TFLOP/s	 31865/38132 tok/s	 4121001 sents	  22983 sec	
mt_kat-spa: 9000	 acc: --	 ppl: 14.49	 xent: 2.67	  17.95 TFLOP/s	 31431/37621 tok/s	 4358674 sents	  24286 sec	
mt_kat-spa: 9500	 acc: --	 ppl: 14.77	 xent: 2.69	  18.27 TFLOP/s	 31992/38292 tok/s	 4600149 sents	  25588 sec	
mt_kat-spa: 10000	 acc: --	 ppl: 14.28	 xent: 2.66	  18.50 TFLOP/s	 32395/38782 tok/s	 4845060 sents	  26890 sec	
mt_kat-spa: 10500	 acc: --	 ppl: 14.68	 xent: 2.69	  14.83 TFLOP/s	 25977/31086 tok/s	 5087353 sents	  28497 sec	
mt_kat-spa: 11000	 acc: --	 ppl: 14.27	 xent: 2.66	  18.44 TFLOP/s	 32304/38653 tok/s	 5332996 sents	  29803 sec	
mt_kat-spa: 11500	 acc: --	 ppl: 14.04	 xent: 2.64	  18.55 TFLOP/s	 32490/38883 tok/s	 5579891 sents	  31109 sec	
mt_kat-spa: 12000	 acc: --	 ppl: 14.27	 xent: 2.66	  17.86 TFLOP/s	 31286/37403 tok/s	 5820392 sents	  32433 sec	
mt_kat-spa: 12500	 acc: --	 ppl: 13.05	 xent: 2.57	  18.03 TFLOP/s	 31583/37779 tok/s	 6063241 sents	  33756 sec	
mt_kat-spa: 13000	 acc: --	 ppl: 13.93	 xent: 2.63	  14.91 TFLOP/s	 26123/31246 tok/s	 6310417 sents	  35387 sec	
mt_kat-spa: 13500	 acc: --	 ppl: 13.18	 xent: 2.58	  18.47 TFLOP/s	 32350/38717 tok/s	 6555548 sents	  36689 sec	
mt_kat-spa: 14000	 acc: --	 ppl: 13.43	 xent: 2.60	  17.13 TFLOP/s	 30007/35903 tok/s	 6799076 sents	  38083 sec	
mt_kat-spa: 14500	 acc: --	 ppl: 12.50	 xent: 2.53	  18.52 TFLOP/s	 32440/38812 tok/s	 7042298 sents	  39372 sec	
mt_kat-spa: 15000	 acc: --	 ppl: 13.60	 xent: 2.61	  18.45 TFLOP/s	 32325/38657 tok/s	 7286016 sents	  40671 sec	
mt_kat-spa: 15500	 acc: --	 ppl: 13.00	 xent: 2.56	  14.73 TFLOP/s	 25794/30857 tok/s	 7528104 sents	  42288 sec	
mt_kat-spa: 16000	 acc: --	 ppl: 11.55	 xent: 2.45	  18.04 TFLOP/s	 31616/37802 tok/s	 7768911 sents	  43597 sec	
mt_kat-spa: 16500	 acc: --	 ppl: 13.37	 xent: 2.59	  18.49 TFLOP/s	 32387/38749 tok/s	 8013325 sents	  44896 sec	
mt_kat-spa: 17000	 acc: --	 ppl: 11.37	 xent: 2.43	  18.29 TFLOP/s	 32046/38319 tok/s	 8255276 sents	  46196 sec	
mt_kat-spa: 17500	 acc: --	 ppl: 12.01	 xent: 2.49	  18.44 TFLOP/s	 32298/38647 tok/s	 8498685 sents	  47495 sec	
mt_kat-spa: 18000	 acc: --	 ppl: 12.69	 xent: 2.54	  14.81 TFLOP/s	 25943/31036 tok/s	 8741208 sents	  49104 sec	
mt_kat-spa: 18500	 acc: --	 ppl: 11.91	 xent: 2.48	  18.36 TFLOP/s	 32154/38488 tok/s	 8984192 sents	  50402 sec	

mt_lav-eng: 500	 acc: --	 ppl: 265.85	 xent: 5.58	  18.83 TFLOP/s	 33933/37959 tok/s	 246162 sents	   1296 sec	
mt_lav-eng: 1000	 acc: --	 ppl: 255.12	 xent: 5.54	  18.57 TFLOP/s	 33500/37341 tok/s	 488761 sents	   2594 sec	
mt_lav-eng: 1500	 acc: --	 ppl: 26.02	 xent: 3.26	  18.85 TFLOP/s	 33988/37919 tok/s	 736817 sents	   3900 sec	
mt_lav-eng: 2000	 acc: --	 ppl: 15.55	 xent: 2.74	  18.79 TFLOP/s	 33858/37875 tok/s	 981360 sents	   5192 sec	
mt_lav-eng: 2500	 acc: --	 ppl: 15.40	 xent: 2.73	  18.86 TFLOP/s	 34040/37915 tok/s	 1227091 sents	   6486 sec	
mt_lav-eng: 3000	 acc: --	 ppl: 15.81	 xent: 2.76	  15.10 TFLOP/s	 27268/30341 tok/s	 1470693 sents	   8089 sec	
mt_lav-eng: 3500	 acc: --	 ppl: 13.64	 xent: 2.61	  18.83 TFLOP/s	 33942/37903 tok/s	 1716075 sents	   9380 sec	
mt_lav-eng: 4000	 acc: --	 ppl: 11.70	 xent: 2.46	  18.80 TFLOP/s	 33908/37806 tok/s	 1963675 sents	  10689 sec	
mt_lav-eng: 4500	 acc: --	 ppl: 11.80	 xent: 2.47	  18.40 TFLOP/s	 33224/36969 tok/s	 2205109 sents	  11993 sec	
mt_lav-eng: 5000	 acc: --	 ppl:  9.50	 xent: 2.25	  18.67 TFLOP/s	 33696/37526 tok/s	 2452531 sents	  13302 sec	
mt_lav-eng: 5500	 acc: --	 ppl:  9.48	 xent: 2.25	  14.89 TFLOP/s	 26853/29983 tok/s	 2697130 sents	  14927 sec	
mt_lav-eng: 6000	 acc: --	 ppl:  8.64	 xent: 2.16	  18.52 TFLOP/s	 33401/37252 tok/s	 2937520 sents	  16220 sec	
mt_lav-eng: 6500	 acc: --	 ppl:  8.07	 xent: 2.09	  18.47 TFLOP/s	 33320/37128 tok/s	 3177044 sents	  17512 sec	
mt_lav-eng: 7000	 acc: --	 ppl:  8.05	 xent: 2.09	  18.91 TFLOP/s	 34133/37977 tok/s	 3422511 sents	  18803 sec	
mt_lav-eng: 7500	 acc: --	 ppl:  8.23	 xent: 2.11	  18.63 TFLOP/s	 33603/37486 tok/s	 3665593 sents	  20097 sec	
mt_lav-eng: 8000	 acc: --	 ppl:  8.09	 xent: 2.09	  15.14 TFLOP/s	 27312/30455 tok/s	 3908177 sents	  21687 sec	
mt_lav-eng: 8500	 acc: --	 ppl:  7.45	 xent: 2.01	  18.83 TFLOP/s	 33978/37842 tok/s	 4153914 sents	  22983 sec	
mt_lav-eng: 9000	 acc: --	 ppl:  7.23	 xent: 1.98	  18.93 TFLOP/s	 34167/38040 tok/s	 4402713 sents	  24286 sec	
mt_lav-eng: 9500	 acc: --	 ppl:  6.85	 xent: 1.92	  18.51 TFLOP/s	 33366/37271 tok/s	 4645843 sents	  25588 sec	
mt_lav-eng: 10000	 acc: --	 ppl:  6.94	 xent: 1.94	  18.29 TFLOP/s	 32995/36792 tok/s	 4886092 sents	  26890 sec	
mt_lav-eng: 10500	 acc: --	 ppl:  6.82	 xent: 1.92	  14.78 TFLOP/s	 26656/29735 tok/s	 5125087 sents	  28497 sec	
mt_lav-eng: 11000	 acc: --	 ppl:  6.40	 xent: 1.86	  18.48 TFLOP/s	 33328/37179 tok/s	 5367821 sents	  29803 sec	
mt_lav-eng: 11500	 acc: --	 ppl:  7.32	 xent: 1.99	  19.16 TFLOP/s	 34573/38500 tok/s	 5619317 sents	  31109 sec	
mt_lav-eng: 12000	 acc: --	 ppl:  6.69	 xent: 1.90	  18.35 TFLOP/s	 33098/36901 tok/s	 5863235 sents	  32433 sec	
mt_lav-eng: 12500	 acc: --	 ppl:  6.93	 xent: 1.94	  18.31 TFLOP/s	 33005/36848 tok/s	 6107245 sents	  33756 sec	
mt_lav-eng: 13000	 acc: --	 ppl:  5.72	 xent: 1.74	  15.04 TFLOP/s	 27129/30233 tok/s	 6353769 sents	  35387 sec	
mt_lav-eng: 13500	 acc: --	 ppl:  7.08	 xent: 1.96	  19.03 TFLOP/s	 34317/38274 tok/s	 6603384 sents	  36689 sec	
mt_lav-eng: 14000	 acc: --	 ppl:  6.39	 xent: 1.85	  17.53 TFLOP/s	 31599/35282 tok/s	 6849643 sents	  38083 sec	
mt_lav-eng: 14500	 acc: --	 ppl:  6.20	 xent: 1.82	  18.83 TFLOP/s	 33969/37888 tok/s	 7094141 sents	  39372 sec	
mt_lav-eng: 15000	 acc: --	 ppl:  6.46	 xent: 1.87	  18.70 TFLOP/s	 33719/37631 tok/s	 7338769 sents	  40671 sec	
mt_lav-eng: 15500	 acc: --	 ppl:  6.14	 xent: 1.81	  15.44 TFLOP/s	 27838/31102 tok/s	 7590431 sents	  42288 sec	
mt_lav-eng: 16000	 acc: --	 ppl:  6.57	 xent: 1.88	  18.53 TFLOP/s	 33457/37236 tok/s	 7834842 sents	  43597 sec	
mt_lav-eng: 16500	 acc: --	 ppl:  5.93	 xent: 1.78	  18.48 TFLOP/s	 33347/37166 tok/s	 8076931 sents	  44896 sec	
mt_lav-eng: 17000	 acc: --	 ppl:  5.66	 xent: 1.73	  18.31 TFLOP/s	 33055/36762 tok/s	 8316145 sents	  46196 sec	
mt_lav-eng: 17500	 acc: --	 ppl:  6.75	 xent: 1.91	  18.48 TFLOP/s	 33317/37191 tok/s	 8557138 sents	  47495 sec	
mt_lav-eng: 18000	 acc: --	 ppl:  5.80	 xent: 1.76	  14.95 TFLOP/s	 27004/30025 tok/s	 8799144 sents	  49104 sec	
mt_lav-eng: 18500	 acc: --	 ppl:  6.13	 xent: 1.81	  18.71 TFLOP/s	 33718/37649 tok/s	 9043332 sents	  50402 sec	

mt_lav-spa: 500	 acc: --	 ppl: 222.33	 xent: 5.40	  19.00 TFLOP/s	 33806/38915 tok/s	 244828 sents	   1296 sec	
mt_lav-spa: 1000	 acc: --	 ppl: 227.20	 xent: 5.43	  18.65 TFLOP/s	 33207/38139 tok/s	 485223 sents	   2594 sec	
mt_lav-spa: 1500	 acc: --	 ppl: 20.32	 xent: 3.01	  18.75 TFLOP/s	 33387/38370 tok/s	 728669 sents	   3900 sec	
mt_lav-spa: 2000	 acc: --	 ppl: 14.81	 xent: 2.70	  18.84 TFLOP/s	 33522/38563 tok/s	 970253 sents	   5192 sec	
mt_lav-spa: 2500	 acc: --	 ppl: 14.30	 xent: 2.66	  19.04 TFLOP/s	 33898/38968 tok/s	 1215361 sents	   6486 sec	
mt_lav-spa: 3000	 acc: --	 ppl: 14.71	 xent: 2.69	  15.23 TFLOP/s	 27117/31153 tok/s	 1458110 sents	   8089 sec	
mt_lav-spa: 3500	 acc: --	 ppl: 14.52	 xent: 2.68	  18.96 TFLOP/s	 33744/38841 tok/s	 1701967 sents	   9380 sec	
mt_lav-spa: 4000	 acc: --	 ppl: 11.61	 xent: 2.45	  18.91 TFLOP/s	 33632/38743 tok/s	 1947915 sents	  10689 sec	
mt_lav-spa: 4500	 acc: --	 ppl:  9.69	 xent: 2.27	  18.25 TFLOP/s	 32499/37342 tok/s	 2184726 sents	  11993 sec	
mt_lav-spa: 5000	 acc: --	 ppl:  9.86	 xent: 2.29	  18.82 TFLOP/s	 33532/38485 tok/s	 2430752 sents	  13302 sec	
mt_lav-spa: 5500	 acc: --	 ppl:  8.56	 xent: 2.15	  15.14 TFLOP/s	 26964/30965 tok/s	 2675745 sents	  14927 sec	
mt_lav-spa: 6000	 acc: --	 ppl:  7.63	 xent: 2.03	  18.63 TFLOP/s	 33137/38135 tok/s	 2914409 sents	  16220 sec	
mt_lav-spa: 6500	 acc: --	 ppl:  7.76	 xent: 2.05	  18.71 TFLOP/s	 33327/38231 tok/s	 3153742 sents	  17512 sec	
mt_lav-spa: 7000	 acc: --	 ppl:  7.33	 xent: 1.99	  18.93 TFLOP/s	 33683/38736 tok/s	 3396644 sents	  18803 sec	
mt_lav-spa: 7500	 acc: --	 ppl:  6.84	 xent: 1.92	  18.54 TFLOP/s	 33016/37934 tok/s	 3635480 sents	  20097 sec	
mt_lav-spa: 8000	 acc: --	 ppl:  7.12	 xent: 1.96	  15.28 TFLOP/s	 27210/31256 tok/s	 3876936 sents	  21687 sec	
mt_lav-spa: 8500	 acc: --	 ppl:  6.76	 xent: 1.91	  18.84 TFLOP/s	 33545/38517 tok/s	 4119363 sents	  22983 sec	
mt_lav-spa: 9000	 acc: --	 ppl:  6.71	 xent: 1.90	  18.98 TFLOP/s	 33777/38879 tok/s	 4366160 sents	  24286 sec	
mt_lav-spa: 9500	 acc: --	 ppl:  6.49	 xent: 1.87	  18.62 TFLOP/s	 33153/38115 tok/s	 4607322 sents	  25588 sec	
mt_lav-spa: 10000	 acc: --	 ppl:  6.89	 xent: 1.93	  18.69 TFLOP/s	 33295/38183 tok/s	 4848939 sents	  26890 sec	
mt_lav-spa: 10500	 acc: --	 ppl:  7.13	 xent: 1.96	  14.83 TFLOP/s	 26374/30388 tok/s	 5085938 sents	  28497 sec	
mt_lav-spa: 11000	 acc: --	 ppl:  5.97	 xent: 1.79	  18.68 TFLOP/s	 33289/38187 tok/s	 5328153 sents	  29803 sec	
mt_lav-spa: 11500	 acc: --	 ppl:  6.22	 xent: 1.83	  18.78 TFLOP/s	 33442/38415 tok/s	 5571564 sents	  31109 sec	
mt_lav-spa: 12000	 acc: --	 ppl:  6.60	 xent: 1.89	  18.70 TFLOP/s	 33329/38205 tok/s	 5816837 sents	  32433 sec	
mt_lav-spa: 12500	 acc: --	 ppl:  5.91	 xent: 1.78	  18.40 TFLOP/s	 32719/37682 tok/s	 6058582 sents	  33756 sec	
mt_lav-spa: 13000	 acc: --	 ppl:  6.38	 xent: 1.85	  15.21 TFLOP/s	 27099/31067 tok/s	 6304225 sents	  35387 sec	
mt_lav-spa: 13500	 acc: --	 ppl:  7.05	 xent: 1.95	  18.92 TFLOP/s	 33673/38746 tok/s	 6549660 sents	  36689 sec	
mt_lav-spa: 14000	 acc: --	 ppl:  5.96	 xent: 1.79	  17.80 TFLOP/s	 31681/36430 tok/s	 6796165 sents	  38083 sec	
mt_lav-spa: 14500	 acc: --	 ppl:  6.03	 xent: 1.80	  19.27 TFLOP/s	 34318/39396 tok/s	 7042876 sents	  39372 sec	
mt_lav-spa: 15000	 acc: --	 ppl:  5.99	 xent: 1.79	  18.94 TFLOP/s	 33718/38782 tok/s	 7287728 sents	  40671 sec	
mt_lav-spa: 15500	 acc: --	 ppl:  6.31	 xent: 1.84	  15.34 TFLOP/s	 27333/31338 tok/s	 7533780 sents	  42288 sec	
mt_lav-spa: 16000	 acc: --	 ppl:  5.91	 xent: 1.78	  18.57 TFLOP/s	 33009/38082 tok/s	 7776249 sents	  43597 sec	
mt_lav-spa: 16500	 acc: --	 ppl:  5.76	 xent: 1.75	  18.80 TFLOP/s	 33459/38491 tok/s	 8019397 sents	  44896 sec	
mt_lav-spa: 17000	 acc: --	 ppl:  5.04	 xent: 1.62	  18.51 TFLOP/s	 32945/37892 tok/s	 8258473 sents	  46196 sec	
mt_lav-spa: 17500	 acc: --	 ppl:  5.83	 xent: 1.76	  18.37 TFLOP/s	 32733/37555 tok/s	 8494882 sents	  47495 sec	
mt_lav-spa: 18000	 acc: --	 ppl:  5.23	 xent: 1.65	  15.04 TFLOP/s	 26802/30728 tok/s	 8734543 sents	  49104 sec	
mt_lav-spa: 18500	 acc: --	 ppl:  5.96	 xent: 1.79	  18.70 TFLOP/s	 33300/38252 tok/s	 8975253 sents	  50402 sec	

mt_lit-eng: 500	 acc: --	 ppl: 270.66	 xent: 5.60	  20.05 TFLOP/s	 37749/37548 tok/s	 243575 sents	   1296 sec	
mt_lit-eng: 1000	 acc: --	 ppl: 268.60	 xent: 5.59	  19.75 TFLOP/s	 37182/36997 tok/s	 483942 sents	   2594 sec	
mt_lit-eng: 1500	 acc: --	 ppl: 20.40	 xent: 3.02	  20.18 TFLOP/s	 37998/37791 tok/s	 731146 sents	   3900 sec	
mt_lit-eng: 2000	 acc: --	 ppl: 16.13	 xent: 2.78	  19.97 TFLOP/s	 37604/37379 tok/s	 972517 sents	   5192 sec	
mt_lit-eng: 2500	 acc: --	 ppl: 15.57	 xent: 2.75	  20.16 TFLOP/s	 37981/37759 tok/s	 1217250 sents	   6486 sec	
mt_lit-eng: 3000	 acc: --	 ppl: 13.30	 xent: 2.59	  16.19 TFLOP/s	 30489/30341 tok/s	 1460865 sents	   8089 sec	
mt_lit-eng: 3500	 acc: --	 ppl:  8.38	 xent: 2.13	  19.97 TFLOP/s	 37594/37426 tok/s	 1703185 sents	   9380 sec	
mt_lit-eng: 4000	 acc: --	 ppl:  8.46	 xent: 2.14	  19.96 TFLOP/s	 37609/37346 tok/s	 1947839 sents	  10689 sec	
mt_lit-eng: 4500	 acc: --	 ppl:  7.31	 xent: 1.99	  19.42 TFLOP/s	 36577/36376 tok/s	 2185308 sents	  11993 sec	
mt_lit-eng: 5000	 acc: --	 ppl:  6.78	 xent: 1.91	  20.01 TFLOP/s	 37719/37458 tok/s	 2432405 sents	  13302 sec	
mt_lit-eng: 5500	 acc: --	 ppl:  6.30	 xent: 1.84	  16.01 TFLOP/s	 30167/29966 tok/s	 2676706 sents	  14927 sec	
mt_lit-eng: 6000	 acc: --	 ppl:  5.54	 xent: 1.71	  19.60 TFLOP/s	 36911/36712 tok/s	 2913922 sents	  16220 sec	
mt_lit-eng: 6500	 acc: --	 ppl:  5.62	 xent: 1.73	  19.58 TFLOP/s	 36872/36672 tok/s	 3150316 sents	  17512 sec	
mt_lit-eng: 7000	 acc: --	 ppl:  5.64	 xent: 1.73	  20.03 TFLOP/s	 37692/37549 tok/s	 3392969 sents	  18803 sec	
mt_lit-eng: 7500	 acc: --	 ppl:  5.63	 xent: 1.73	  19.76 TFLOP/s	 37200/37053 tok/s	 3633342 sents	  20097 sec	
mt_lit-eng: 8000	 acc: --	 ppl:  5.39	 xent: 1.68	  16.09 TFLOP/s	 30293/30152 tok/s	 3873744 sents	  21687 sec	
mt_lit-eng: 8500	 acc: --	 ppl:  5.01	 xent: 1.61	  19.83 TFLOP/s	 37345/37150 tok/s	 4114648 sents	  22983 sec	
mt_lit-eng: 9000	 acc: --	 ppl:  5.21	 xent: 1.65	  19.91 TFLOP/s	 37499/37310 tok/s	 4358805 sents	  24286 sec	
mt_lit-eng: 9500	 acc: --	 ppl:  5.55	 xent: 1.71	  19.70 TFLOP/s	 37111/36900 tok/s	 4599743 sents	  25588 sec	
mt_lit-eng: 10000	 acc: --	 ppl:  4.85	 xent: 1.58	  19.63 TFLOP/s	 36982/36754 tok/s	 4839495 sents	  26890 sec	
mt_lit-eng: 10500	 acc: --	 ppl:  5.10	 xent: 1.63	  15.72 TFLOP/s	 29611/29445 tok/s	 5076207 sents	  28497 sec	
mt_lit-eng: 11000	 acc: --	 ppl:  4.99	 xent: 1.61	  19.59 TFLOP/s	 36899/36697 tok/s	 5316131 sents	  29803 sec	
mt_lit-eng: 11500	 acc: --	 ppl:  5.36	 xent: 1.68	  20.02 TFLOP/s	 37691/37514 tok/s	 5561077 sents	  31109 sec	
mt_lit-eng: 12000	 acc: --	 ppl:  4.81	 xent: 1.57	  19.67 TFLOP/s	 37027/36838 tok/s	 5804553 sents	  32433 sec	
mt_lit-eng: 12500	 acc: --	 ppl:  5.06	 xent: 1.62	  19.68 TFLOP/s	 37055/36875 tok/s	 6049033 sents	  33756 sec	
mt_lit-eng: 13000	 acc: --	 ppl:  5.21	 xent: 1.65	  15.91 TFLOP/s	 29951/29809 tok/s	 6291657 sents	  35387 sec	
mt_lit-eng: 13500	 acc: --	 ppl:  5.01	 xent: 1.61	  19.88 TFLOP/s	 37445/37231 tok/s	 6534542 sents	  36689 sec	
mt_lit-eng: 14000	 acc: --	 ppl:  4.55	 xent: 1.52	  18.82 TFLOP/s	 35454/35224 tok/s	 6780530 sents	  38083 sec	
mt_lit-eng: 14500	 acc: --	 ppl:  4.90	 xent: 1.59	  20.23 TFLOP/s	 38113/37884 tok/s	 7025071 sents	  39372 sec	
mt_lit-eng: 15000	 acc: --	 ppl:  4.66	 xent: 1.54	  19.74 TFLOP/s	 37163/36978 tok/s	 7265439 sents	  40671 sec	
mt_lit-eng: 15500	 acc: --	 ppl:  4.89	 xent: 1.59	  16.17 TFLOP/s	 30474/30250 tok/s	 7510232 sents	  42288 sec	
mt_lit-eng: 16000	 acc: --	 ppl:  4.83	 xent: 1.57	  19.69 TFLOP/s	 37099/36867 tok/s	 7752137 sents	  43597 sec	
mt_lit-eng: 16500	 acc: --	 ppl:  4.67	 xent: 1.54	  19.84 TFLOP/s	 37372/37156 tok/s	 7994218 sents	  44896 sec	
mt_lit-eng: 17000	 acc: --	 ppl:  4.53	 xent: 1.51	  19.52 TFLOP/s	 36778/36558 tok/s	 8232209 sents	  46196 sec	
mt_lit-eng: 17500	 acc: --	 ppl:  5.03	 xent: 1.62	  19.61 TFLOP/s	 36927/36722 tok/s	 8470663 sents	  47495 sec	
mt_lit-eng: 18000	 acc: --	 ppl:  4.48	 xent: 1.50	  15.79 TFLOP/s	 29732/29574 tok/s	 8708509 sents	  49104 sec	
mt_lit-eng: 18500	 acc: --	 ppl:  4.75	 xent: 1.56	  19.96 TFLOP/s	 37592/37356 tok/s	 8951142 sents	  50402 sec	

mt_lit-spa: 500	 acc: --	 ppl: 221.80	 xent: 5.40	  20.11 TFLOP/s	 37418/38333 tok/s	 241236 sents	   1296 sec	
mt_lit-spa: 1000	 acc: --	 ppl: 226.39	 xent: 5.42	  20.01 TFLOP/s	 37211/38164 tok/s	 481777 sents	   2594 sec	
mt_lit-spa: 1500	 acc: --	 ppl: 17.21	 xent: 2.85	  20.12 TFLOP/s	 37434/38353 tok/s	 725213 sents	   3900 sec	
mt_lit-spa: 2000	 acc: --	 ppl: 15.33	 xent: 2.73	  19.96 TFLOP/s	 37123/38069 tok/s	 963594 sents	   5192 sec	
mt_lit-spa: 2500	 acc: --	 ppl: 14.52	 xent: 2.68	  20.31 TFLOP/s	 37782/38744 tok/s	 1207157 sents	   6486 sec	
mt_lit-spa: 3000	 acc: --	 ppl:  9.89	 xent: 2.29	  16.32 TFLOP/s	 30355/31123 tok/s	 1449833 sents	   8089 sec	
mt_lit-spa: 3500	 acc: --	 ppl:  7.89	 xent: 2.07	  20.22 TFLOP/s	 37622/38531 tok/s	 1691717 sents	   9380 sec	
mt_lit-spa: 4000	 acc: --	 ppl:  7.61	 xent: 2.03	  20.10 TFLOP/s	 37391/38319 tok/s	 1935018 sents	  10689 sec	
mt_lit-spa: 4500	 acc: --	 ppl:  6.72	 xent: 1.91	  19.58 TFLOP/s	 36433/37334 tok/s	 2171827 sents	  11993 sec	
mt_lit-spa: 5000	 acc: --	 ppl:  6.61	 xent: 1.89	  20.10 TFLOP/s	 37373/38366 tok/s	 2417106 sents	  13302 sec	
mt_lit-spa: 5500	 acc: --	 ppl:  5.82	 xent: 1.76	  16.15 TFLOP/s	 30052/30772 tok/s	 2660511 sents	  14927 sec	
