mt_bos-ces: 500	 acc: --	 ppl: 6631.54	 xent: 8.80	  12.46 TFLOP/s	 28830/28278 tok/s	 512048 sents	   3480 sec	
mt_mkd-swe: 23000	 acc: --	 ppl:  8.12	 xent: 2.09	  12.00 TFLOP/s	 27545/27328 tok/s	 23552000 sents	 161456 sec	
mt_mkd-swe: 23500	 acc: --	 ppl:  8.12	 xent: 2.09	  13.15 TFLOP/s	 30211/29934 tok/s	 24064000 sents	 164894 sec	
mt_mkd-swe: 24000	 acc: --	 ppl:  8.11	 xent: 2.09	  13.12 TFLOP/s	 30171/29860 tok/s	 24576048 sents	 168336 sec	
mt_mkd-swe: 24500	 acc: --	 ppl:  8.01	 xent: 2.08	  13.15 TFLOP/s	 30183/29955 tok/s	 25088048 sents	 171774 sec	

mt_mkd-tur: 500	 acc: --	 ppl: 5417.00	 xent: 8.60	  12.91 TFLOP/s	 29796/29263 tok/s	 512048 sents	   3480 sec	
mt_mkd-tur: 1000	 acc: --	 ppl: 557.90	 xent: 6.32	  13.05 TFLOP/s	 30140/29577 tok/s	 1024000 sents	   6934 sec	
mt_mkd-tur: 1500	 acc: --	 ppl: 258.78	 xent: 5.56	  13.01 TFLOP/s	 30071/29487 tok/s	 1536048 sents	  10384 sec	
mt_mkd-tur: 2000	 acc: --	 ppl: 81.06	 xent: 4.40	  13.01 TFLOP/s	 30173/29392 tok/s	 2048048 sents	  13828 sec	
mt_mkd-tur: 2500	 acc: --	 ppl: 36.42	 xent: 3.60	  12.78 TFLOP/s	 29583/28911 tok/s	 2560048 sents	  17336 sec	
mt_mkd-tur: 3000	 acc: --	 ppl: 24.04	 xent: 3.18	  11.94 TFLOP/s	 27578/27050 tok/s	 3072000 sents	  21100 sec	
mt_mkd-tur: 3500	 acc: --	 ppl: 19.83	 xent: 2.99	  13.07 TFLOP/s	 30060/29727 tok/s	 3584048 sents	  24541 sec	
mt_mkd-tur: 4000	 acc: --	 ppl: 17.25	 xent: 2.85	  13.03 TFLOP/s	 30083/29559 tok/s	 4096000 sents	  27989 sec	
mt_mkd-tur: 4500	 acc: --	 ppl: 15.17	 xent: 2.72	  13.04 TFLOP/s	 30137/29527 tok/s	 4608048 sents	  31440 sec	
mt_mkd-tur: 5000	 acc: --	 ppl: 13.94	 xent: 2.63	  13.05 TFLOP/s	 30206/29501 tok/s	 5120000 sents	  34881 sec	
mt_mkd-tur: 5500	 acc: --	 ppl: 12.92	 xent: 2.56	  11.89 TFLOP/s	 27473/26962 tok/s	 5632048 sents	  38649 sec	
mt_mkd-tur: 6000	 acc: --	 ppl: 12.23	 xent: 2.50	  13.05 TFLOP/s	 30174/29571 tok/s	 6144048 sents	  42092 sec	
mt_mkd-tur: 6500	 acc: --	 ppl: 11.41	 xent: 2.43	  13.04 TFLOP/s	 30142/29539 tok/s	 6656000 sents	  45530 sec	
mt_mkd-tur: 7000	 acc: --	 ppl: 10.93	 xent: 2.39	  13.05 TFLOP/s	 30129/29596 tok/s	 7168000 sents	  48970 sec	
mt_mkd-tur: 7500	 acc: --	 ppl: 10.97	 xent: 2.40	  13.01 TFLOP/s	 30112/29443 tok/s	 7680048 sents	  52418 sec	
mt_mkd-tur: 8000	 acc: --	 ppl: 10.48	 xent: 2.35	  11.94 TFLOP/s	 27552/27072 tok/s	 8192048 sents	  56191 sec	
mt_mkd-tur: 8500	 acc: --	 ppl: 10.00	 xent: 2.30	  13.02 TFLOP/s	 30100/29491 tok/s	 8704048 sents	  59644 sec	
mt_mkd-tur: 9000	 acc: --	 ppl:  9.92	 xent: 2.29	  13.09 TFLOP/s	 30194/29683 tok/s	 9216048 sents	  63087 sec	
mt_mkd-tur: 9500	 acc: --	 ppl:  9.75	 xent: 2.28	  13.03 TFLOP/s	 30187/29439 tok/s	 9728000 sents	  66531 sec	
mt_mkd-tur: 10000	 acc: --	 ppl:  9.50	 xent: 2.25	  13.07 TFLOP/s	 30149/29660 tok/s	 10240000 sents	  69972 sec	
mt_mkd-tur: 10500	 acc: --	 ppl:  9.38	 xent: 2.24	  11.99 TFLOP/s	 27622/27237 tok/s	 10752048 sents	  73725 sec	
mt_mkd-tur: 11000	 acc: --	 ppl:  9.22	 xent: 2.22	  13.05 TFLOP/s	 30136/29599 tok/s	 11264048 sents	  77168 sec	
mt_mkd-tur: 11500	 acc: --	 ppl:  8.79	 xent: 2.17	  13.10 TFLOP/s	 30176/29754 tok/s	 11776000 sents	  80603 sec	
mt_mkd-tur: 12000	 acc: --	 ppl:  9.05	 xent: 2.20	  13.03 TFLOP/s	 30056/29579 tok/s	 12288048 sents	  84049 sec	
mt_mkd-tur: 12500	 acc: --	 ppl:  8.83	 xent: 2.18	  13.07 TFLOP/s	 30141/29634 tok/s	 12800000 sents	  87503 sec	
mt_mkd-tur: 13000	 acc: --	 ppl:  8.88	 xent: 2.18	  11.90 TFLOP/s	 27559/26907 tok/s	 13312048 sents	  91270 sec	
mt_mkd-tur: 13500	 acc: --	 ppl:  8.67	 xent: 2.16	  13.08 TFLOP/s	 30217/29653 tok/s	 13824000 sents	  94718 sec	
mt_mkd-tur: 14000	 acc: --	 ppl:  8.74	 xent: 2.17	  13.08 TFLOP/s	 30156/29711 tok/s	 14336048 sents	  98164 sec	
mt_mkd-tur: 14500	 acc: --	 ppl:  8.48	 xent: 2.14	  13.06 TFLOP/s	 30113/29632 tok/s	 14848048 sents	 101611 sec	
mt_mkd-tur: 15000	 acc: --	 ppl:  8.65	 xent: 2.16	  13.06 TFLOP/s	 30129/29632 tok/s	 15360048 sents	 105058 sec	
mt_mkd-tur: 15500	 acc: --	 ppl:  8.47	 xent: 2.14	  11.93 TFLOP/s	 27593/27025 tok/s	 15872048 sents	 108814 sec	
mt_mkd-tur: 16000	 acc: --	 ppl:  8.57	 xent: 2.15	  13.03 TFLOP/s	 30140/29501 tok/s	 16384048 sents	 112254 sec	
mt_mkd-tur: 16500	 acc: --	 ppl:  8.16	 xent: 2.10	  13.06 TFLOP/s	 30111/29629 tok/s	 16896048 sents	 115697 sec	
mt_mkd-tur: 17000	 acc: --	 ppl:  8.39	 xent: 2.13	  12.88 TFLOP/s	 29797/29159 tok/s	 17408048 sents	 119183 sec	
mt_mkd-tur: 17500	 acc: --	 ppl:  8.24	 xent: 2.11	  13.09 TFLOP/s	 30158/29744 tok/s	 17920048 sents	 122626 sec	
mt_mkd-tur: 18000	 acc: --	 ppl:  8.30	 xent: 2.12	  12.01 TFLOP/s	 27706/27250 tok/s	 18432048 sents	 126382 sec	
mt_mkd-tur: 18500	 acc: --	 ppl:  8.25	 xent: 2.11	  13.10 TFLOP/s	 30240/29708 tok/s	 18944000 sents	 129817 sec	
mt_mkd-tur: 19000	 acc: --	 ppl:  8.10	 xent: 2.09	  12.97 TFLOP/s	 29921/29422 tok/s	 19456000 sents	 133279 sec	
mt_mkd-tur: 19500	 acc: --	 ppl:  8.28	 xent: 2.11	  13.03 TFLOP/s	 30173/29476 tok/s	 19968048 sents	 136714 sec	
mt_mkd-tur: 20000	 acc: --	 ppl:  8.15	 xent: 2.10	  13.05 TFLOP/s	 30173/29572 tok/s	 20480048 sents	 140150 sec	
mt_mkd-tur: 20500	 acc: --	 ppl:  8.13	 xent: 2.10	  11.87 TFLOP/s	 27478/26862 tok/s	 20992048 sents	 143923 sec	
mt_mkd-tur: 21000	 acc: --	 ppl:  8.04	 xent: 2.08	  13.07 TFLOP/s	 30192/29610 tok/s	 21504048 sents	 147358 sec	
mt_mkd-tur: 21500	 acc: --	 ppl:  7.96	 xent: 2.07	  13.08 TFLOP/s	 30207/29640 tok/s	 22016048 sents	 150798 sec	
mt_mkd-tur: 22000	 acc: --	 ppl:  8.10	 xent: 2.09	  13.06 TFLOP/s	 30192/29590 tok/s	 22528048 sents	 154241 sec	
mt_mkd-tur: 22500	 acc: --	 ppl:  8.01	 xent: 2.08	  13.02 TFLOP/s	 30108/29482 tok/s	 23040048 sents	 157688 sec	
mt_mkd-tur: 23000	 acc: --	 ppl:  7.97	 xent: 2.08	  11.90 TFLOP/s	 27523/26940 tok/s	 23552048 sents	 161454 sec	
mt_mkd-tur: 23500	 acc: --	 ppl:  8.08	 xent: 2.09	  13.10 TFLOP/s	 30225/29725 tok/s	 24064048 sents	 164894 sec	
mt_mkd-tur: 24000	 acc: --	 ppl:  7.94	 xent: 2.07	  13.07 TFLOP/s	 30165/29632 tok/s	 24576048 sents	 168336 sec	
mt_mkd-tur: 24500	 acc: --	 ppl:  8.02	 xent: 2.08	  13.10 TFLOP/s	 30290/29675 tok/s	 25088048 sents	 171771 sec	

mt_mkd-ukr: 500	 acc: --	 ppl: 6250.53	 xent: 8.74	  13.01 TFLOP/s	 29841/29641 tok/s	 512000 sents	   3480 sec	
mt_mkd-ukr: 1000	 acc: --	 ppl: 563.77	 xent: 6.33	  13.11 TFLOP/s	 30076/29851 tok/s	 1024048 sents	   6934 sec	
mt_mkd-ukr: 1500	 acc: --	 ppl: 243.19	 xent: 5.49	  13.14 TFLOP/s	 30101/29975 tok/s	 1536000 sents	  10386 sec	
mt_mkd-ukr: 2000	 acc: --	 ppl: 64.27	 xent: 4.16	  13.14 TFLOP/s	 30101/29969 tok/s	 2048048 sents	  13828 sec	
mt_mkd-ukr: 2500	 acc: --	 ppl: 30.48	 xent: 3.42	  12.89 TFLOP/s	 29579/29381 tok/s	 2560048 sents	  17336 sec	
mt_mkd-ukr: 3000	 acc: --	 ppl: 22.21	 xent: 3.10	  12.03 TFLOP/s	 27576/27429 tok/s	 3072048 sents	  21100 sec	
mt_mkd-ukr: 3500	 acc: --	 ppl: 18.71	 xent: 2.93	  13.12 TFLOP/s	 30106/29892 tok/s	 3584000 sents	  24544 sec	
mt_mkd-ukr: 4000	 acc: --	 ppl: 16.39	 xent: 2.80	  13.11 TFLOP/s	 30057/29882 tok/s	 4096000 sents	  27989 sec	
mt_mkd-ukr: 4500	 acc: --	 ppl: 15.01	 xent: 2.71	  13.15 TFLOP/s	 30144/29954 tok/s	 4608048 sents	  31439 sec	
mt_mkd-ukr: 5000	 acc: --	 ppl: 13.72	 xent: 2.62	  13.16 TFLOP/s	 30166/29988 tok/s	 5120048 sents	  34882 sec	
mt_mkd-ukr: 5500	 acc: --	 ppl: 12.83	 xent: 2.55	  12.00 TFLOP/s	 27505/27356 tok/s	 5632048 sents	  38647 sec	
mt_mkd-ukr: 6000	 acc: --	 ppl: 12.11	 xent: 2.49	  13.16 TFLOP/s	 30174/30006 tok/s	 6144048 sents	  42091 sec	
mt_mkd-ukr: 6500	 acc: --	 ppl: 11.50	 xent: 2.44	  13.14 TFLOP/s	 30127/29975 tok/s	 6656048 sents	  45528 sec	
mt_mkd-ukr: 7000	 acc: --	 ppl: 11.18	 xent: 2.41	  13.15 TFLOP/s	 30169/29977 tok/s	 7168048 sents	  48970 sec	
mt_mkd-ukr: 7500	 acc: --	 ppl: 10.84	 xent: 2.38	  13.15 TFLOP/s	 30148/29964 tok/s	 7680000 sents	  52420 sec	
mt_mkd-ukr: 8000	 acc: --	 ppl: 10.52	 xent: 2.35	  12.00 TFLOP/s	 27509/27357 tok/s	 8192048 sents	  56191 sec	
mt_mkd-ukr: 8500	 acc: --	 ppl: 10.36	 xent: 2.34	  13.16 TFLOP/s	 30178/29964 tok/s	 8704000 sents	  59643 sec	
mt_mkd-ukr: 9000	 acc: --	 ppl: 10.18	 xent: 2.32	  13.15 TFLOP/s	 30177/29956 tok/s	 9216048 sents	  63087 sec	
mt_mkd-ukr: 9500	 acc: --	 ppl:  9.92	 xent: 2.30	  13.17 TFLOP/s	 30190/30005 tok/s	 9728000 sents	  66531 sec	
mt_mkd-ukr: 10000	 acc: --	 ppl:  9.73	 xent: 2.27	  13.16 TFLOP/s	 30163/29992 tok/s	 10240000 sents	  69973 sec	
mt_mkd-ukr: 10500	 acc: --	 ppl:  9.53	 xent: 2.25	  12.05 TFLOP/s	 27626/27485 tok/s	 10752048 sents	  73725 sec	
mt_mkd-ukr: 11000	 acc: --	 ppl:  9.43	 xent: 2.24	  13.17 TFLOP/s	 30180/30020 tok/s	 11264048 sents	  77166 sec	
mt_mkd-ukr: 11500	 acc: --	 ppl:  9.36	 xent: 2.24	  13.17 TFLOP/s	 30203/30022 tok/s	 11776048 sents	  80601 sec	
mt_mkd-ukr: 12000	 acc: --	 ppl:  9.19	 xent: 2.22	  13.13 TFLOP/s	 30089/29954 tok/s	 12288048 sents	  84049 sec	
mt_mkd-ukr: 12500	 acc: --	 ppl:  9.14	 xent: 2.21	  13.13 TFLOP/s	 30099/29920 tok/s	 12800048 sents	  87504 sec	
mt_mkd-ukr: 13000	 acc: --	 ppl:  9.03	 xent: 2.20	  12.05 TFLOP/s	 27624/27479 tok/s	 13312000 sents	  91270 sec	
mt_mkd-ukr: 13500	 acc: --	 ppl:  8.96	 xent: 2.19	  13.17 TFLOP/s	 30203/30022 tok/s	 13824000 sents	  94717 sec	
mt_mkd-ukr: 14000	 acc: --	 ppl:  9.02	 xent: 2.20	  13.15 TFLOP/s	 30192/29951 tok/s	 14336048 sents	  98161 sec	
mt_mkd-ukr: 14500	 acc: --	 ppl:  9.01	 xent: 2.20	  13.13 TFLOP/s	 30157/29894 tok/s	 14848048 sents	 101611 sec	
mt_mkd-ukr: 15000	 acc: --	 ppl:  8.71	 xent: 2.16	  13.16 TFLOP/s	 30155/30009 tok/s	 15360048 sents	 105058 sec	
mt_mkd-ukr: 15500	 acc: --	 ppl:  8.72	 xent: 2.17	  12.04 TFLOP/s	 27617/27457 tok/s	 15872048 sents	 108812 sec	
mt_mkd-ukr: 16000	 acc: --	 ppl:  8.66	 xent: 2.16	  13.13 TFLOP/s	 30117/29939 tok/s	 16384000 sents	 112254 sec	
mt_mkd-ukr: 16500	 acc: --	 ppl:  8.64	 xent: 2.16	  13.14 TFLOP/s	 30140/29951 tok/s	 16896048 sents	 115697 sec	
mt_mkd-ukr: 17000	 acc: --	 ppl:  8.49	 xent: 2.14	  13.00 TFLOP/s	 29793/29641 tok/s	 17408000 sents	 119184 sec	
mt_mkd-ukr: 17500	 acc: --	 ppl:  8.51	 xent: 2.14	  13.16 TFLOP/s	 30187/29994 tok/s	 17920048 sents	 122626 sec	
mt_mkd-ukr: 18000	 acc: --	 ppl:  8.44	 xent: 2.13	  12.06 TFLOP/s	 27645/27504 tok/s	 18432000 sents	 126382 sec	
mt_mkd-ukr: 18500	 acc: --	 ppl:  8.41	 xent: 2.13	  13.18 TFLOP/s	 30209/30039 tok/s	 18944048 sents	 129817 sec	
mt_mkd-ukr: 19000	 acc: --	 ppl:  8.41	 xent: 2.13	  13.06 TFLOP/s	 29955/29765 tok/s	 19456048 sents	 133279 sec	
mt_mkd-ukr: 19500	 acc: --	 ppl:  8.39	 xent: 2.13	  13.16 TFLOP/s	 30180/29982 tok/s	 19968048 sents	 136714 sec	
mt_mkd-ukr: 20000	 acc: --	 ppl:  8.24	 xent: 2.11	  13.15 TFLOP/s	 30130/29989 tok/s	 20480048 sents	 140148 sec	
mt_mkd-ukr: 20500	 acc: --	 ppl:  8.32	 xent: 2.12	  11.99 TFLOP/s	 27498/27329 tok/s	 20992048 sents	 143923 sec	
mt_mkd-ukr: 21000	 acc: --	 ppl:  8.28	 xent: 2.11	  13.16 TFLOP/s	 30168/30001 tok/s	 21504048 sents	 147360 sec	
mt_mkd-ukr: 21500	 acc: --	 ppl:  8.25	 xent: 2.11	  13.20 TFLOP/s	 30268/30065 tok/s	 22016048 sents	 150795 sec	
mt_mkd-ukr: 22000	 acc: --	 ppl:  8.21	 xent: 2.11	  13.13 TFLOP/s	 30122/29934 tok/s	 22528000 sents	 154241 sec	
mt_mkd-ukr: 22500	 acc: --	 ppl:  8.17	 xent: 2.10	  13.14 TFLOP/s	 30130/29964 tok/s	 23040048 sents	 157688 sec	
mt_mkd-ukr: 23000	 acc: --	 ppl:  8.15	 xent: 2.10	  12.01 TFLOP/s	 27546/27379 tok/s	 23552048 sents	 161454 sec	
mt_mkd-ukr: 23500	 acc: --	 ppl:  8.11	 xent: 2.09	  13.18 TFLOP/s	 30204/30040 tok/s	 24064000 sents	 164894 sec	
mt_mkd-ukr: 24000	 acc: --	 ppl:  8.07	 xent: 2.09	  13.16 TFLOP/s	 30156/30001 tok/s	 24576048 sents	 168336 sec	
mt_mkd-ukr: 24500	 acc: --	 ppl:  8.11	 xent: 2.09	  13.19 TFLOP/s	 30236/30065 tok/s	 25088048 sents	 171771 sec	

mt_mlt-ces: 500	 acc: --	 ppl: 5922.49	 xent: 8.69	  13.04 TFLOP/s	 28965/30521 tok/s	 512000 sents	   3480 sec	
mt_mlt-ces: 1000	 acc: --	 ppl: 521.23	 xent: 6.26	  13.14 TFLOP/s	 29245/30690 tok/s	 1024048 sents	   6934 sec	
mt_mlt-ces: 1500	 acc: --	 ppl: 231.71	 xent: 5.45	  13.18 TFLOP/s	 29313/30814 tok/s	 1536000 sents	  10386 sec	
mt_mlt-ces: 2000	 acc: --	 ppl: 69.19	 xent: 4.24	  13.21 TFLOP/s	 29338/30884 tok/s	 2048048 sents	  13828 sec	
mt_mlt-ces: 2500	 acc: --	 ppl: 34.56	 xent: 3.54	  12.93 TFLOP/s	 28764/30225 tok/s	 2560048 sents	  17333 sec	
mt_mlt-ces: 3000	 acc: --	 ppl: 25.49	 xent: 3.24	  12.04 TFLOP/s	 26806/28113 tok/s	 3072048 sents	  21100 sec	
mt_mlt-ces: 3500	 acc: --	 ppl: 20.40	 xent: 3.02	  13.18 TFLOP/s	 29317/30789 tok/s	 3584048 sents	  24544 sec	
mt_mlt-ces: 4000	 acc: --	 ppl: 17.94	 xent: 2.89	  13.18 TFLOP/s	 29263/30869 tok/s	 4096000 sents	  27989 sec	
mt_mlt-ces: 4500	 acc: --	 ppl: 16.19	 xent: 2.78	  13.20 TFLOP/s	 29304/30904 tok/s	 4608048 sents	  31440 sec	
mt_mlt-ces: 5000	 acc: --	 ppl: 15.06	 xent: 2.71	  13.20 TFLOP/s	 29360/30834 tok/s	 5120048 sents	  34882 sec	
mt_mlt-ces: 5500	 acc: --	 ppl: 13.94	 xent: 2.63	  12.03 TFLOP/s	 26753/28122 tok/s	 5632048 sents	  38649 sec	
mt_mlt-ces: 6000	 acc: --	 ppl: 13.37	 xent: 2.59	  13.19 TFLOP/s	 29327/30832 tok/s	 6144048 sents	  42089 sec	
mt_mlt-ces: 6500	 acc: --	 ppl: 12.49	 xent: 2.53	  13.19 TFLOP/s	 29328/30823 tok/s	 6656000 sents	  45531 sec	
mt_mlt-ces: 7000	 acc: --	 ppl: 11.93	 xent: 2.48	  13.21 TFLOP/s	 29328/30912 tok/s	 7168048 sents	  48968 sec	
mt_mlt-ces: 7500	 acc: --	 ppl: 11.58	 xent: 2.45	  13.18 TFLOP/s	 29341/30787 tok/s	 7680000 sents	  52420 sec	
mt_mlt-ces: 8000	 acc: --	 ppl: 11.60	 xent: 2.45	  12.03 TFLOP/s	 26770/28090 tok/s	 8192000 sents	  56191 sec	
mt_mlt-ces: 8500	 acc: --	 ppl: 10.70	 xent: 2.37	  13.22 TFLOP/s	 29343/30927 tok/s	 8704048 sents	  59644 sec	
mt_mlt-ces: 9000	 acc: --	 ppl: 10.76	 xent: 2.38	  13.21 TFLOP/s	 29402/30831 tok/s	 9216048 sents	  63087 sec	
mt_mlt-ces: 9500	 acc: --	 ppl: 10.81	 xent: 2.38	  13.17 TFLOP/s	 29396/30710 tok/s	 9728048 sents	  66529 sec	
mt_mlt-ces: 10000	 acc: --	 ppl: 10.43	 xent: 2.34	  13.19 TFLOP/s	 29326/30833 tok/s	 10240048 sents	  69973 sec	
mt_mlt-ces: 10500	 acc: --	 ppl: 10.70	 xent: 2.37	  12.04 TFLOP/s	 26873/28055 tok/s	 10752048 sents	  73725 sec	
mt_mlt-ces: 11000	 acc: --	 ppl: 10.17	 xent: 2.32	  13.18 TFLOP/s	 29303/30823 tok/s	 11264048 sents	  77166 sec	
mt_mlt-ces: 11500	 acc: --	 ppl: 10.05	 xent: 2.31	  13.19 TFLOP/s	 29332/30831 tok/s	 11776048 sents	  80603 sec	
mt_mlt-ces: 12000	 acc: --	 ppl:  9.93	 xent: 2.30	  13.15 TFLOP/s	 29272/30728 tok/s	 12288048 sents	  84049 sec	
mt_mlt-ces: 12500	 acc: --	 ppl:  9.72	 xent: 2.27	  13.19 TFLOP/s	 29359/30791 tok/s	 12800048 sents	  87501 sec	
mt_mlt-ces: 13000	 acc: --	 ppl:  9.62	 xent: 2.26	  12.07 TFLOP/s	 26847/28210 tok/s	 13312048 sents	  91268 sec	
mt_mlt-ces: 13500	 acc: --	 ppl:  9.90	 xent: 2.29	  13.14 TFLOP/s	 29231/30696 tok/s	 13824048 sents	  94718 sec	
mt_mlt-ces: 14000	 acc: --	 ppl:  9.37	 xent: 2.24	  13.24 TFLOP/s	 29415/30974 tok/s	 14336000 sents	  98164 sec	
mt_mlt-ces: 14500	 acc: --	 ppl:  9.41	 xent: 2.24	  13.17 TFLOP/s	 29265/30814 tok/s	 14848048 sents	 101611 sec	
mt_mlt-ces: 15000	 acc: --	 ppl:  9.34	 xent: 2.23	  13.18 TFLOP/s	 29278/30845 tok/s	 15360048 sents	 105058 sec	
mt_mlt-ces: 15500	 acc: --	 ppl:  9.15	 xent: 2.21	  12.10 TFLOP/s	 26902/28298 tok/s	 15872000 sents	 108814 sec	
mt_mlt-ces: 16000	 acc: --	 ppl:  9.21	 xent: 2.22	  13.18 TFLOP/s	 29302/30808 tok/s	 16384000 sents	 112255 sec	
mt_mlt-ces: 16500	 acc: --	 ppl:  9.18	 xent: 2.22	  13.17 TFLOP/s	 29360/30736 tok/s	 16896000 sents	 115697 sec	
mt_mlt-ces: 17000	 acc: --	 ppl:  9.18	 xent: 2.22	  13.00 TFLOP/s	 28977/30338 tok/s	 17408048 sents	 119183 sec	
mt_mlt-ces: 17500	 acc: --	 ppl:  9.09	 xent: 2.21	  13.19 TFLOP/s	 29321/30832 tok/s	 17920048 sents	 122626 sec	
mt_mlt-ces: 18000	 acc: --	 ppl:  9.18	 xent: 2.22	  12.08 TFLOP/s	 26900/28217 tok/s	 18432048 sents	 126379 sec	
mt_mlt-ces: 18500	 acc: --	 ppl:  8.98	 xent: 2.19	  13.20 TFLOP/s	 29344/30838 tok/s	 18944048 sents	 129818 sec	
mt_mlt-ces: 19000	 acc: --	 ppl:  8.92	 xent: 2.19	  13.11 TFLOP/s	 29127/30682 tok/s	 19456048 sents	 133276 sec	
mt_mlt-ces: 19500	 acc: --	 ppl:  8.96	 xent: 2.19	  13.17 TFLOP/s	 29335/30762 tok/s	 19968048 sents	 136714 sec	
mt_mlt-ces: 20000	 acc: --	 ppl:  8.72	 xent: 2.17	  13.24 TFLOP/s	 29448/30923 tok/s	 20480000 sents	 140150 sec	
mt_mlt-ces: 20500	 acc: --	 ppl:  8.82	 xent: 2.18	  12.02 TFLOP/s	 26751/28072 tok/s	 20992000 sents	 143922 sec	
mt_mlt-ces: 21000	 acc: --	 ppl:  8.75	 xent: 2.17	  13.18 TFLOP/s	 29273/30832 tok/s	 21504048 sents	 147360 sec	
mt_mlt-ces: 21500	 acc: --	 ppl:  8.77	 xent: 2.17	  13.23 TFLOP/s	 29416/30921 tok/s	 22016048 sents	 150797 sec	
mt_mlt-ces: 22000	 acc: --	 ppl:  8.76	 xent: 2.17	  13.19 TFLOP/s	 29312/30852 tok/s	 22528048 sents	 154241 sec	
mt_mlt-ces: 22500	 acc: --	 ppl:  8.69	 xent: 2.16	  13.18 TFLOP/s	 29297/30794 tok/s	 23040048 sents	 157685 sec	
mt_mlt-ces: 23000	 acc: --	 ppl:  8.56	 xent: 2.15	  12.06 TFLOP/s	 26763/28237 tok/s	 23552000 sents	 161456 sec	
mt_mlt-ces: 23500	 acc: --	 ppl:  8.41	 xent: 2.13	  13.26 TFLOP/s	 29413/31031 tok/s	 24064000 sents	 164894 sec	
mt_mlt-ces: 24000	 acc: --	 ppl:  8.50	 xent: 2.14	  13.21 TFLOP/s	 29377/30883 tok/s	 24576000 sents	 168336 sec	
mt_mlt-ces: 24500	 acc: --	 ppl:  8.45	 xent: 2.13	  13.26 TFLOP/s	 29512/30954 tok/s	 25088048 sents	 171774 sec	

mt_mlt-deu: 500	 acc: --	 ppl: 5126.94	 xent: 8.54	  12.77 TFLOP/s	 28981/29402 tok/s	 512048 sents	   3477 sec	
mt_mlt-deu: 1000	 acc: --	 ppl: 531.59	 xent: 6.28	  12.89 TFLOP/s	 29301/29636 tok/s	 1024000 sents	   6934 sec	
mt_mlt-deu: 1500	 acc: --	 ppl: 245.95	 xent: 5.51	  12.87 TFLOP/s	 29283/29569 tok/s	 1536000 sents	  10386 sec	
mt_mlt-deu: 2000	 acc: --	 ppl: 80.21	 xent: 4.38	  12.89 TFLOP/s	 29293/29667 tok/s	 2048048 sents	  13831 sec	
mt_mlt-deu: 2500	 acc: --	 ppl: 39.75	 xent: 3.68	  12.68 TFLOP/s	 28797/29172 tok/s	 2560000 sents	  17336 sec	
mt_mlt-deu: 3000	 acc: --	 ppl: 28.80	 xent: 3.36	  11.80 TFLOP/s	 26742/27206 tok/s	 3072048 sents	  21100 sec	
mt_mlt-deu: 3500	 acc: --	 ppl: 23.08	 xent: 3.14	  12.87 TFLOP/s	 29231/29625 tok/s	 3584048 sents	  24544 sec	
mt_mlt-deu: 4000	 acc: --	 ppl: 19.62	 xent: 2.98	  12.89 TFLOP/s	 29290/29666 tok/s	 4096048 sents	  27989 sec	
mt_mlt-deu: 4500	 acc: --	 ppl: 17.78	 xent: 2.88	  12.91 TFLOP/s	 29331/29684 tok/s	 4608048 sents	  31440 sec	
mt_mlt-deu: 5000	 acc: --	 ppl: 16.23	 xent: 2.79	  12.94 TFLOP/s	 29354/29794 tok/s	 5120048 sents	  34882 sec	
mt_mlt-deu: 5500	 acc: --	 ppl: 14.93	 xent: 2.70	  11.78 TFLOP/s	 26803/27084 tok/s	 5632000 sents	  38649 sec	
mt_mlt-deu: 6000	 acc: --	 ppl: 14.41	 xent: 2.67	  12.90 TFLOP/s	 29243/29748 tok/s	 6144048 sents	  42092 sec	
mt_mlt-deu: 6500	 acc: --	 ppl: 13.24	 xent: 2.58	  12.89 TFLOP/s	 29358/29612 tok/s	 6656048 sents	  45531 sec	
mt_mlt-deu: 7000	 acc: --	 ppl: 12.82	 xent: 2.55	  12.92 TFLOP/s	 29386/29683 tok/s	 7168048 sents	  48968 sec	
mt_mlt-deu: 7500	 acc: --	 ppl: 12.59	 xent: 2.53	  12.90 TFLOP/s	 29245/29714 tok/s	 7680048 sents	  52420 sec	
mt_mlt-deu: 8000	 acc: --	 ppl: 12.03	 xent: 2.49	  11.80 TFLOP/s	 26825/27140 tok/s	 8192048 sents	  56191 sec	
mt_mlt-deu: 8500	 acc: --	 ppl: 11.82	 xent: 2.47	  12.91 TFLOP/s	 29298/29736 tok/s	 8704048 sents	  59644 sec	
mt_mlt-deu: 9000	 acc: --	 ppl: 11.55	 xent: 2.45	  12.95 TFLOP/s	 29403/29806 tok/s	 9216000 sents	  63087 sec	
mt_mlt-deu: 9500	 acc: --	 ppl: 11.32	 xent: 2.43	  12.89 TFLOP/s	 29273/29675 tok/s	 9728048 sents	  66530 sec	
mt_mlt-deu: 10000	 acc: --	 ppl: 11.08	 xent: 2.40	  12.93 TFLOP/s	 29373/29739 tok/s	 10240048 sents	  69971 sec	
mt_mlt-deu: 10500	 acc: --	 ppl: 10.84	 xent: 2.38	  11.86 TFLOP/s	 26964/27256 tok/s	 10752000 sents	  73725 sec	
mt_mlt-deu: 11000	 acc: --	 ppl: 10.80	 xent: 2.38	  12.89 TFLOP/s	 29291/29638 tok/s	 11264000 sents	  77169 sec	
