zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.78 TFLOP/s	 25322/26813 tok/s	 128024 sents	    939 sec	
mt_ell-eng: 12500	 acc: --	 ppl: 10.14	 xent: 2.32	   9.49 TFLOP/s	 29404/27024 tok/s	 3200016 sents	  24814 sec	
mt_ell-eng: 13000	 acc: --	 ppl: 10.37	 xent: 2.34	   7.17 TFLOP/s	 22193/20421 tok/s	 3328010 sents	  26065 sec	
mt_ell-eng: 13500	 acc: --	 ppl: 10.09	 xent: 2.31	   9.48 TFLOP/s	 29385/27025 tok/s	 3456024 sents	  27009 sec	
mt_ell-eng: 14000	 acc: --	 ppl: 10.09	 xent: 2.31	   9.44 TFLOP/s	 29180/26969 tok/s	 3584032 sents	  27955 sec	
mt_ell-eng: 14500	 acc: --	 ppl:  8.84	 xent: 2.18	   9.48 TFLOP/s	 29373/27042 tok/s	 3712024 sents	  28898 sec	
mt_ell-eng: 15000	 acc: --	 ppl:  8.85	 xent: 2.18	   9.48 TFLOP/s	 29361/27038 tok/s	 3840000 sents	  29845 sec	
mt_ell-eng: 15500	 acc: --	 ppl:  8.77	 xent: 2.17	   7.66 TFLOP/s	 23731/21847 tok/s	 3968016 sents	  31012 sec	
mt_ell-eng: 16000	 acc: --	 ppl:  9.19	 xent: 2.22	   9.54 TFLOP/s	 29510/27188 tok/s	 4096010 sents	  31955 sec	
mt_ell-eng: 16500	 acc: --	 ppl:  8.32	 xent: 2.12	   9.56 TFLOP/s	 29633/27251 tok/s	 4224016 sents	  32890 sec	
mt_ell-eng: 17000	 acc: --	 ppl:  8.15	 xent: 2.10	   9.54 TFLOP/s	 29521/27227 tok/s	 4352010 sents	  33826 sec	
mt_ell-eng: 17500	 acc: --	 ppl:  7.90	 xent: 2.07	   9.39 TFLOP/s	 29090/26782 tok/s	 4480016 sents	  34778 sec	
mt_ell-eng: 18000	 acc: --	 ppl:  7.65	 xent: 2.03	   6.83 TFLOP/s	 21126/19478 tok/s	 4608032 sents	  36088 sec	
mt_ell-eng: 18500	 acc: --	 ppl:  7.69	 xent: 2.04	   9.47 TFLOP/s	 29323/27024 tok/s	 4736024 sents	  37034 sec	
mt_ell-eng: 19000	 acc: --	 ppl:  8.35	 xent: 2.12	   9.46 TFLOP/s	 29238/27003 tok/s	 4864000 sents	  37981 sec	

mt_eng-bos: 500	 acc: --	 ppl: 993.46	 xent: 6.90	   8.91 TFLOP/s	 27660/25560 tok/s	 128016 sents	    939 sec	
mt_eng-bos: 1000	 acc: --	 ppl: 462.53	 xent: 6.14	   8.84 TFLOP/s	 27489/25323 tok/s	 256032 sents	   1884 sec	
mt_eng-bos: 1500	 acc: --	 ppl: 382.28	 xent: 5.95	   8.84 TFLOP/s	 27560/25247 tok/s	 384016 sents	   2827 sec	
mt_eng-bos: 2000	 acc: --	 ppl: 268.11	 xent: 5.59	   8.84 TFLOP/s	 27465/25321 tok/s	 512010 sents	   3775 sec	
mt_eng-bos: 2500	 acc: --	 ppl: 123.10	 xent: 4.81	   8.94 TFLOP/s	 27821/25596 tok/s	 640016 sents	   4711 sec	
mt_eng-bos: 3000	 acc: --	 ppl: 29.81	 xent: 3.39	   6.65 TFLOP/s	 20749/18998 tok/s	 768000 sents	   5963 sec	
mt_eng-bos: 3500	 acc: --	 ppl: 25.28	 xent: 3.23	   8.82 TFLOP/s	 27465/25228 tok/s	 896016 sents	   6909 sec	
mt_eng-bos: 4000	 acc: --	 ppl: 23.73	 xent: 3.17	   8.83 TFLOP/s	 27513/25231 tok/s	 1024010 sents	   7854 sec	
mt_eng-bos: 4500	 acc: --	 ppl: 18.61	 xent: 2.92	   8.90 TFLOP/s	 27725/25462 tok/s	 1152016 sents	   8790 sec	
mt_eng-bos: 5000	 acc: --	 ppl: 16.68	 xent: 2.81	   8.85 TFLOP/s	 27544/25312 tok/s	 1280030 sents	   9732 sec	
mt_eng-bos: 5500	 acc: --	 ppl: 16.72	 xent: 2.82	   6.67 TFLOP/s	 20741/19094 tok/s	 1408024 sents	  10990 sec	
mt_eng-bos: 6000	 acc: --	 ppl: 16.40	 xent: 2.80	   8.93 TFLOP/s	 27757/25582 tok/s	 1536000 sents	  11928 sec	
mt_eng-bos: 6500	 acc: --	 ppl: 16.65	 xent: 2.81	   8.83 TFLOP/s	 27462/25297 tok/s	 1664016 sents	  12871 sec	
mt_eng-bos: 7000	 acc: --	 ppl: 16.59	 xent: 2.81	   8.87 TFLOP/s	 27607/25375 tok/s	 1792032 sents	  13813 sec	
mt_eng-bos: 7500	 acc: --	 ppl: 16.55	 xent: 2.81	   8.90 TFLOP/s	 27674/25469 tok/s	 1920016 sents	  14751 sec	
mt_eng-bos: 8000	 acc: --	 ppl: 16.46	 xent: 2.80	   6.80 TFLOP/s	 21125/19470 tok/s	 2048030 sents	  15982 sec	
mt_eng-bos: 8500	 acc: --	 ppl: 16.42	 xent: 2.80	   8.82 TFLOP/s	 27418/25246 tok/s	 2176016 sents	  16932 sec	
mt_eng-bos: 9000	 acc: --	 ppl: 16.07	 xent: 2.78	   8.76 TFLOP/s	 27336/25047 tok/s	 2304030 sents	  17878 sec	
mt_eng-bos: 9500	 acc: --	 ppl: 14.89	 xent: 2.70	   8.85 TFLOP/s	 27521/25373 tok/s	 2432016 sents	  18815 sec	
mt_eng-bos: 10000	 acc: --	 ppl: 14.67	 xent: 2.69	   8.80 TFLOP/s	 27426/25130 tok/s	 2560000 sents	  19763 sec	
mt_eng-bos: 10500	 acc: --	 ppl: 13.60	 xent: 2.61	   6.64 TFLOP/s	 20680/19005 tok/s	 2688016 sents	  21015 sec	
mt_eng-bos: 11000	 acc: --	 ppl: 13.16	 xent: 2.58	   8.77 TFLOP/s	 27292/25092 tok/s	 2816020 sents	  21968 sec	
mt_eng-bos: 11500	 acc: --	 ppl: 11.77	 xent: 2.47	   8.86 TFLOP/s	 27550/25388 tok/s	 2944024 sents	  22914 sec	
mt_eng-bos: 12000	 acc: --	 ppl: 11.44	 xent: 2.44	   8.78 TFLOP/s	 27428/25057 tok/s	 3072010 sents	  23863 sec	
mt_eng-bos: 12500	 acc: --	 ppl: 11.64	 xent: 2.45	   8.83 TFLOP/s	 27432/25277 tok/s	 3200016 sents	  24814 sec	
mt_eng-bos: 13000	 acc: --	 ppl: 12.46	 xent: 2.52	   6.70 TFLOP/s	 20842/19183 tok/s	 3328000 sents	  26065 sec	
mt_eng-bos: 13500	 acc: --	 ppl: 11.79	 xent: 2.47	   8.81 TFLOP/s	 27412/25209 tok/s	 3456024 sents	  27009 sec	
mt_eng-bos: 14000	 acc: --	 ppl: 12.32	 xent: 2.51	   8.82 TFLOP/s	 27424/25272 tok/s	 3584020 sents	  27955 sec	
mt_eng-bos: 14500	 acc: --	 ppl: 11.57	 xent: 2.45	   8.81 TFLOP/s	 27467/25205 tok/s	 3712024 sents	  28898 sec	
mt_eng-bos: 15000	 acc: --	 ppl: 11.65	 xent: 2.45	   8.82 TFLOP/s	 27448/25254 tok/s	 3840010 sents	  29845 sec	
mt_eng-bos: 15500	 acc: --	 ppl: 11.53	 xent: 2.44	   7.18 TFLOP/s	 22276/20598 tok/s	 3968024 sents	  31012 sec	
mt_eng-bos: 16000	 acc: --	 ppl: 11.01	 xent: 2.40	   8.90 TFLOP/s	 27651/25495 tok/s	 4096020 sents	  31955 sec	
mt_eng-bos: 16500	 acc: --	 ppl: 10.84	 xent: 2.38	   8.91 TFLOP/s	 27725/25521 tok/s	 4224016 sents	  32890 sec	
mt_eng-bos: 17000	 acc: --	 ppl: 10.31	 xent: 2.33	   8.96 TFLOP/s	 27811/25674 tok/s	 4352000 sents	  33826 sec	
mt_eng-bos: 17500	 acc: --	 ppl: 10.59	 xent: 2.36	   8.70 TFLOP/s	 27147/24855 tok/s	 4480016 sents	  34778 sec	
mt_eng-bos: 18000	 acc: --	 ppl:  9.83	 xent: 2.28	   6.37 TFLOP/s	 19828/18221 tok/s	 4608020 sents	  36088 sec	
mt_eng-bos: 18500	 acc: --	 ppl:  9.77	 xent: 2.28	   8.83 TFLOP/s	 27474/25285 tok/s	 4736024 sents	  37034 sec	
mt_eng-bos: 19000	 acc: --	 ppl:  9.04	 xent: 2.20	   8.79 TFLOP/s	 27352/25147 tok/s	 4864032 sents	  37981 sec	

mt_eng-bul: 500	 acc: --	 ppl: 1763.38	 xent: 7.47	   9.23 TFLOP/s	 27281/27482 tok/s	 128016 sents	    939 sec	
mt_eng-bul: 1000	 acc: --	 ppl: 269.62	 xent: 5.60	   9.19 TFLOP/s	 27162/27368 tok/s	 256032 sents	   1884 sec	
mt_eng-bul: 1500	 acc: --	 ppl: 238.40	 xent: 5.47	   9.21 TFLOP/s	 27212/27425 tok/s	 384024 sents	   2827 sec	
mt_eng-bul: 2000	 acc: --	 ppl: 173.93	 xent: 5.16	   9.22 TFLOP/s	 27245/27445 tok/s	 512000 sents	   3775 sec	
mt_eng-bul: 2500	 acc: --	 ppl: 63.07	 xent: 4.14	   9.26 TFLOP/s	 27398/27563 tok/s	 640024 sents	   4711 sec	
mt_eng-bul: 3000	 acc: --	 ppl: 23.20	 xent: 3.14	   6.94 TFLOP/s	 20508/20646 tok/s	 768010 sents	   5963 sec	
mt_eng-bul: 3500	 acc: --	 ppl: 18.94	 xent: 2.94	   9.19 TFLOP/s	 27172/27328 tok/s	 896024 sents	   6909 sec	
mt_eng-bul: 4000	 acc: --	 ppl: 16.43	 xent: 2.80	   9.19 TFLOP/s	 27163/27358 tok/s	 1024030 sents	   7854 sec	
mt_eng-bul: 4500	 acc: --	 ppl: 14.76	 xent: 2.69	   9.30 TFLOP/s	 27483/27659 tok/s	 1152016 sents	   8790 sec	
mt_eng-bul: 5000	 acc: --	 ppl: 13.56	 xent: 2.61	   9.18 TFLOP/s	 27171/27328 tok/s	 1280030 sents	   9732 sec	
mt_eng-bul: 5500	 acc: --	 ppl: 13.32	 xent: 2.59	   6.93 TFLOP/s	 20482/20608 tok/s	 1408016 sents	  10990 sec	
mt_eng-bul: 6000	 acc: --	 ppl: 13.45	 xent: 2.60	   9.25 TFLOP/s	 27365/27533 tok/s	 1536010 sents	  11928 sec	
mt_eng-bul: 6500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.21 TFLOP/s	 27236/27402 tok/s	 1664016 sents	  12871 sec	
mt_eng-bul: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   9.20 TFLOP/s	 27220/27363 tok/s	 1792030 sents	  13813 sec	
mt_eng-bul: 7500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.27 TFLOP/s	 27391/27575 tok/s	 1920024 sents	  14751 sec	
mt_eng-bul: 8000	 acc: --	 ppl: 13.42	 xent: 2.60	   7.06 TFLOP/s	 20853/21003 tok/s	 2048032 sents	  15982 sec	
mt_eng-bul: 8500	 acc: --	 ppl: 13.39	 xent: 2.59	   9.15 TFLOP/s	 27032/27236 tok/s	 2176016 sents	  16932 sec	
mt_eng-bul: 9000	 acc: --	 ppl: 12.60	 xent: 2.53	   9.15 TFLOP/s	 27075/27233 tok/s	 2304030 sents	  17878 sec	
mt_eng-bul: 9500	 acc: --	 ppl: 12.68	 xent: 2.54	   9.21 TFLOP/s	 27223/27420 tok/s	 2432016 sents	  18815 sec	
mt_eng-bul: 10000	 acc: --	 ppl: 12.20	 xent: 2.50	   9.14 TFLOP/s	 27003/27207 tok/s	 2560020 sents	  19763 sec	
mt_eng-bul: 10500	 acc: --	 ppl: 11.96	 xent: 2.48	   6.94 TFLOP/s	 20511/20668 tok/s	 2688016 sents	  21015 sec	
mt_eng-bul: 11000	 acc: --	 ppl: 11.25	 xent: 2.42	   9.17 TFLOP/s	 27103/27287 tok/s	 2816000 sents	  21968 sec	
mt_eng-bul: 11500	 acc: --	 ppl: 10.73	 xent: 2.37	   9.17 TFLOP/s	 27114/27311 tok/s	 2944024 sents	  22914 sec	
mt_eng-bul: 12000	 acc: --	 ppl:  9.72	 xent: 2.27	   9.18 TFLOP/s	 27110/27338 tok/s	 3072020 sents	  23863 sec	
mt_eng-bul: 12500	 acc: --	 ppl:  9.29	 xent: 2.23	   9.19 TFLOP/s	 27119/27346 tok/s	 3200016 sents	  24814 sec	
mt_eng-bul: 13000	 acc: --	 ppl:  9.03	 xent: 2.20	   6.94 TFLOP/s	 20524/20652 tok/s	 3328010 sents	  26065 sec	
mt_eng-bul: 13500	 acc: --	 ppl:  9.08	 xent: 2.21	   9.18 TFLOP/s	 27156/27315 tok/s	 3456016 sents	  27009 sec	
mt_eng-bul: 14000	 acc: --	 ppl:  8.69	 xent: 2.16	   9.17 TFLOP/s	 27134/27293 tok/s	 3584020 sents	  27955 sec	
mt_eng-bul: 14500	 acc: --	 ppl:  8.26	 xent: 2.11	   9.20 TFLOP/s	 27212/27383 tok/s	 3712016 sents	  28898 sec	
mt_eng-bul: 15000	 acc: --	 ppl:  8.03	 xent: 2.08	   9.15 TFLOP/s	 27062/27235 tok/s	 3840010 sents	  29845 sec	
mt_eng-bul: 15500	 acc: --	 ppl:  7.70	 xent: 2.04	   7.44 TFLOP/s	 22005/22131 tok/s	 3968016 sents	  31012 sec	
mt_eng-bul: 16000	 acc: --	 ppl:  7.40	 xent: 2.00	   9.24 TFLOP/s	 27317/27492 tok/s	 4096030 sents	  31955 sec	
mt_eng-bul: 16500	 acc: --	 ppl:  7.10	 xent: 1.96	   9.27 TFLOP/s	 27405/27612 tok/s	 4224024 sents	  32890 sec	
mt_eng-bul: 17000	 acc: --	 ppl:  7.26	 xent: 1.98	   9.25 TFLOP/s	 27347/27544 tok/s	 4352020 sents	  33826 sec	
mt_eng-bul: 17500	 acc: --	 ppl:  7.19	 xent: 1.97	   9.10 TFLOP/s	 26896/27090 tok/s	 4480016 sents	  34778 sec	
mt_eng-bul: 18000	 acc: --	 ppl:  7.13	 xent: 1.96	   6.64 TFLOP/s	 19631/19770 tok/s	 4608010 sents	  36088 sec	
mt_eng-bul: 18500	 acc: --	 ppl:  7.15	 xent: 1.97	   9.18 TFLOP/s	 27145/27321 tok/s	 4736016 sents	  37034 sec	
mt_eng-bul: 19000	 acc: --	 ppl:  6.83	 xent: 1.92	   9.15 TFLOP/s	 27048/27229 tok/s	 4864032 sents	  37981 sec	

mt_eng-cat: 500	 acc: --	 ppl: 1845.07	 xent: 7.52	   9.40 TFLOP/s	 27415/28208 tok/s	 128024 sents	    939 sec	
mt_eng-cat: 1000	 acc: --	 ppl: 251.57	 xent: 5.53	   9.36 TFLOP/s	 27258/28113 tok/s	 256030 sents	   1884 sec	
mt_eng-cat: 1500	 acc: --	 ppl: 215.28	 xent: 5.37	   9.38 TFLOP/s	 27381/28153 tok/s	 384016 sents	   2827 sec	
mt_eng-cat: 2000	 acc: --	 ppl: 158.54	 xent: 5.07	   9.32 TFLOP/s	 27218/27948 tok/s	 512032 sents	   3775 sec	
mt_eng-cat: 2500	 acc: --	 ppl: 53.69	 xent: 3.98	   9.47 TFLOP/s	 27614/28397 tok/s	 640024 sents	   4711 sec	
mt_eng-cat: 3000	 acc: --	 ppl: 19.41	 xent: 2.97	   7.05 TFLOP/s	 20557/21180 tok/s	 768030 sents	   5963 sec	
mt_eng-cat: 3500	 acc: --	 ppl: 17.77	 xent: 2.88	   9.36 TFLOP/s	 27288/28127 tok/s	 896016 sents	   6909 sec	
mt_eng-cat: 4000	 acc: --	 ppl: 14.42	 xent: 2.67	   9.41 TFLOP/s	 27405/28279 tok/s	 1024000 sents	   7854 sec	
mt_eng-cat: 4500	 acc: --	 ppl: 12.67	 xent: 2.54	   9.40 TFLOP/s	 27448/28216 tok/s	 1152024 sents	   8790 sec	
mt_eng-cat: 5000	 acc: --	 ppl: 12.48	 xent: 2.52	   9.39 TFLOP/s	 27353/28223 tok/s	 1280010 sents	   9732 sec	
mt_eng-cat: 5500	 acc: --	 ppl: 12.57	 xent: 2.53	   7.03 TFLOP/s	 20513/21082 tok/s	 1408024 sents	  10990 sec	
mt_eng-cat: 6000	 acc: --	 ppl: 12.52	 xent: 2.53	   9.44 TFLOP/s	 27566/28318 tok/s	 1536000 sents	  11928 sec	
mt_eng-cat: 6500	 acc: --	 ppl: 12.71	 xent: 2.54	   9.33 TFLOP/s	 27225/27989 tok/s	 1664024 sents	  12871 sec	
mt_eng-cat: 7000	 acc: --	 ppl: 12.55	 xent: 2.53	   9.39 TFLOP/s	 27416/28171 tok/s	 1792010 sents	  13812 sec	
mt_eng-cat: 7500	 acc: --	 ppl: 12.61	 xent: 2.53	   9.41 TFLOP/s	 27514/28204 tok/s	 1920016 sents	  14751 sec	
mt_eng-cat: 8000	 acc: --	 ppl: 12.70	 xent: 2.54	   7.15 TFLOP/s	 20907/21457 tok/s	 2048030 sents	  15982 sec	
mt_eng-cat: 8500	 acc: --	 ppl: 12.50	 xent: 2.53	   9.32 TFLOP/s	 27218/27972 tok/s	 2176016 sents	  16932 sec	
mt_eng-cat: 9000	 acc: --	 ppl: 12.41	 xent: 2.52	   9.32 TFLOP/s	 27199/27950 tok/s	 2304010 sents	  17878 sec	
mt_eng-cat: 9500	 acc: --	 ppl: 10.97	 xent: 2.40	   9.33 TFLOP/s	 27216/28024 tok/s	 2432024 sents	  18815 sec	
mt_eng-cat: 10000	 acc: --	 ppl: 10.81	 xent: 2.38	   9.30 TFLOP/s	 27167/27894 tok/s	 2560020 sents	  19763 sec	
mt_eng-cat: 10500	 acc: --	 ppl:  9.83	 xent: 2.29	   7.05 TFLOP/s	 20563/21157 tok/s	 2688016 sents	  21015 sec	
mt_eng-cat: 11000	 acc: --	 ppl:  9.86	 xent: 2.29	   9.30 TFLOP/s	 27168/27890 tok/s	 2816032 sents	  21968 sec	
mt_eng-cat: 11500	 acc: --	 ppl:  9.33	 xent: 2.23	   9.39 TFLOP/s	 27391/28159 tok/s	 2944016 sents	  22914 sec	
mt_eng-cat: 12000	 acc: --	 ppl:  8.67	 xent: 2.16	   9.33 TFLOP/s	 27172/28017 tok/s	 3072030 sents	  23863 sec	
mt_eng-cat: 12500	 acc: --	 ppl:  8.71	 xent: 2.16	   9.32 TFLOP/s	 27266/27902 tok/s	 3200016 sents	  24814 sec	
mt_eng-cat: 13000	 acc: --	 ppl:  8.23	 xent: 2.11	   7.06 TFLOP/s	 20601/21166 tok/s	 3328030 sents	  26065 sec	
mt_eng-cat: 13500	 acc: --	 ppl:  8.44	 xent: 2.13	   9.37 TFLOP/s	 27342/28120 tok/s	 3456016 sents	  27009 sec	
mt_eng-cat: 14000	 acc: --	 ppl:  8.09	 xent: 2.09	   9.31 TFLOP/s	 27160/27971 tok/s	 3584030 sents	  27955 sec	
mt_eng-cat: 14500	 acc: --	 ppl:  7.91	 xent: 2.07	   9.36 TFLOP/s	 27311/28097 tok/s	 3712016 sents	  28898 sec	
mt_eng-cat: 15000	 acc: --	 ppl:  8.11	 xent: 2.09	   9.31 TFLOP/s	 27207/27906 tok/s	 3840030 sents	  29845 sec	
mt_eng-cat: 15500	 acc: --	 ppl:  7.59	 xent: 2.03	   7.58 TFLOP/s	 22101/22733 tok/s	 3968024 sents	  31012 sec	
mt_eng-cat: 16000	 acc: --	 ppl:  7.62	 xent: 2.03	   9.40 TFLOP/s	 27418/28191 tok/s	 4096032 sents	  31955 sec	
mt_eng-cat: 16500	 acc: --	 ppl:  7.78	 xent: 2.05	   9.44 TFLOP/s	 27582/28294 tok/s	 4224024 sents	  32890 sec	
mt_eng-cat: 17000	 acc: --	 ppl:  7.72	 xent: 2.04	   9.40 TFLOP/s	 27472/28211 tok/s	 4352010 sents	  33826 sec	
mt_eng-cat: 17500	 acc: --	 ppl:  7.88	 xent: 2.06	   9.25 TFLOP/s	 27010/27753 tok/s	 4480024 sents	  34778 sec	
mt_eng-cat: 18000	 acc: --	 ppl:  7.66	 xent: 2.04	   6.75 TFLOP/s	 19714/20255 tok/s	 4608010 sents	  36088 sec	
mt_eng-cat: 18500	 acc: --	 ppl:  7.52	 xent: 2.02	   9.33 TFLOP/s	 27228/28016 tok/s	 4736016 sents	  37034 sec	
mt_eng-cat: 19000	 acc: --	 ppl:  7.52	 xent: 2.02	   9.32 TFLOP/s	 27196/27987 tok/s	 4864010 sents	  37981 sec	

mt_eng-ces: 500	 acc: --	 ppl: 1815.81	 xent: 7.50	   9.10 TFLOP/s	 26981/27077 tok/s	 128016 sents	    939 sec	
mt_eng-ces: 1000	 acc: --	 ppl: 347.65	 xent: 5.85	   9.06 TFLOP/s	 26861/26938 tok/s	 256010 sents	   1884 sec	
mt_eng-ces: 1500	 acc: --	 ppl: 273.94	 xent: 5.61	   9.06 TFLOP/s	 26882/26944 tok/s	 384024 sents	   2827 sec	
mt_eng-ces: 2000	 acc: --	 ppl: 189.86	 xent: 5.25	   9.08 TFLOP/s	 26905/26987 tok/s	 512000 sents	   3775 sec	
mt_eng-ces: 2500	 acc: --	 ppl: 147.38	 xent: 4.99	   9.13 TFLOP/s	 27069/27140 tok/s	 640024 sents	   4711 sec	
mt_eng-ces: 3000	 acc: --	 ppl: 40.07	 xent: 3.69	   6.84 TFLOP/s	 20283/20313 tok/s	 768030 sents	   5963 sec	
mt_eng-ces: 3500	 acc: --	 ppl: 21.93	 xent: 3.09	   9.05 TFLOP/s	 26837/26927 tok/s	 896024 sents	   6909 sec	
mt_eng-ces: 4000	 acc: --	 ppl: 20.27	 xent: 3.01	   9.05 TFLOP/s	 26809/26922 tok/s	 1024032 sents	   7854 sec	
mt_eng-ces: 4500	 acc: --	 ppl: 18.93	 xent: 2.94	   9.16 TFLOP/s	 27142/27221 tok/s	 1152024 sents	   8790 sec	
mt_eng-ces: 5000	 acc: --	 ppl: 17.94	 xent: 2.89	   9.07 TFLOP/s	 26897/26989 tok/s	 1280010 sents	   9732 sec	
mt_eng-ces: 5500	 acc: --	 ppl: 16.10	 xent: 2.78	   6.81 TFLOP/s	 20184/20252 tok/s	 1408016 sents	  10990 sec	
mt_eng-ces: 6000	 acc: --	 ppl: 14.29	 xent: 2.66	   9.11 TFLOP/s	 27018/27114 tok/s	 1536010 sents	  11928 sec	
mt_eng-ces: 6500	 acc: --	 ppl: 14.01	 xent: 2.64	   9.06 TFLOP/s	 26875/26956 tok/s	 1664024 sents	  12871 sec	
mt_eng-ces: 7000	 acc: --	 ppl: 13.99	 xent: 2.64	   9.09 TFLOP/s	 26943/27014 tok/s	 1792020 sents	  13813 sec	
mt_eng-ces: 7500	 acc: --	 ppl: 13.98	 xent: 2.64	   9.11 TFLOP/s	 27025/27098 tok/s	 1920016 sents	  14751 sec	
mt_eng-ces: 8000	 acc: --	 ppl: 13.98	 xent: 2.64	   6.95 TFLOP/s	 20613/20676 tok/s	 2048032 sents	  15982 sec	
mt_eng-ces: 8500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.03 TFLOP/s	 26765/26851 tok/s	 2176016 sents	  16932 sec	
mt_eng-ces: 9000	 acc: --	 ppl: 13.94	 xent: 2.63	   9.05 TFLOP/s	 26833/26923 tok/s	 2304000 sents	  17878 sec	
mt_eng-ces: 9500	 acc: --	 ppl: 14.47	 xent: 2.67	   9.00 TFLOP/s	 26722/26792 tok/s	 2432016 sents	  18815 sec	
mt_eng-ces: 10000	 acc: --	 ppl: 14.08	 xent: 2.64	   9.00 TFLOP/s	 26692/26776 tok/s	 2560032 sents	  19763 sec	
mt_eng-ces: 10500	 acc: --	 ppl: 14.00	 xent: 2.64	   6.83 TFLOP/s	 20243/20306 tok/s	 2688016 sents	  21015 sec	
mt_eng-ces: 11000	 acc: --	 ppl: 13.84	 xent: 2.63	   9.02 TFLOP/s	 26739/26806 tok/s	 2816032 sents	  21968 sec	
mt_eng-ces: 11500	 acc: --	 ppl: 13.79	 xent: 2.62	   9.09 TFLOP/s	 26938/27025 tok/s	 2944016 sents	  22914 sec	
mt_eng-ces: 12000	 acc: --	 ppl: 13.96	 xent: 2.64	   9.02 TFLOP/s	 26736/26831 tok/s	 3072032 sents	  23863 sec	
mt_eng-ces: 12500	 acc: --	 ppl: 13.85	 xent: 2.63	   9.03 TFLOP/s	 26757/26858 tok/s	 3200016 sents	  24814 sec	
mt_eng-ces: 13000	 acc: --	 ppl: 13.93	 xent: 2.63	   6.84 TFLOP/s	 20283/20355 tok/s	 3328032 sents	  26065 sec	
mt_eng-ces: 13500	 acc: --	 ppl: 13.91	 xent: 2.63	   9.08 TFLOP/s	 26927/27005 tok/s	 3456016 sents	  27009 sec	
mt_eng-ces: 14000	 acc: --	 ppl: 13.39	 xent: 2.59	   9.02 TFLOP/s	 26757/26806 tok/s	 3584030 sents	  27955 sec	
mt_eng-ces: 14500	 acc: --	 ppl: 13.09	 xent: 2.57	   9.05 TFLOP/s	 26840/26913 tok/s	 3712016 sents	  28898 sec	
mt_eng-ces: 15000	 acc: --	 ppl: 12.78	 xent: 2.55	   9.06 TFLOP/s	 26871/26941 tok/s	 3840000 sents	  29845 sec	
mt_eng-ces: 15500	 acc: --	 ppl: 12.30	 xent: 2.51	   7.32 TFLOP/s	 21696/21770 tok/s	 3968016 sents	  31012 sec	
mt_eng-ces: 16000	 acc: --	 ppl: 12.54	 xent: 2.53	   9.09 TFLOP/s	 26966/27038 tok/s	 4096030 sents	  31955 sec	
mt_eng-ces: 16500	 acc: --	 ppl: 12.54	 xent: 2.53	   9.13 TFLOP/s	 27049/27156 tok/s	 4224016 sents	  32890 sec	
mt_eng-ces: 17000	 acc: --	 ppl: 11.66	 xent: 2.46	   9.12 TFLOP/s	 27028/27125 tok/s	 4352010 sents	  33826 sec	
mt_eng-ces: 17500	 acc: --	 ppl: 11.46	 xent: 2.44	   8.96 TFLOP/s	 26564/26652 tok/s	 4480024 sents	  34778 sec	
mt_eng-ces: 18000	 acc: --	 ppl: 11.24	 xent: 2.42	   6.54 TFLOP/s	 19399/19444 tok/s	 4608010 sents	  36088 sec	
mt_eng-ces: 18500	 acc: --	 ppl: 11.04	 xent: 2.40	   9.03 TFLOP/s	 26781/26880 tok/s	 4736024 sents	  37034 sec	
mt_eng-ces: 19000	 acc: --	 ppl: 10.62	 xent: 2.36	   9.02 TFLOP/s	 26751/26831 tok/s	 4864030 sents	  37981 sec	

mt_eng-dan: 500	 acc: --	 ppl: 1650.06	 xent: 7.41	   9.08 TFLOP/s	 26775/27126 tok/s	 128024 sents	    939 sec	
mt_eng-dan: 1000	 acc: --	 ppl: 308.81	 xent: 5.73	   9.08 TFLOP/s	 26762/27107 tok/s	 256000 sents	   1884 sec	
mt_eng-dan: 1500	 acc: --	 ppl: 261.55	 xent: 5.57	   9.03 TFLOP/s	 26620/26969 tok/s	 384016 sents	   2827 sec	
mt_eng-dan: 2000	 acc: --	 ppl: 192.46	 xent: 5.26	   9.00 TFLOP/s	 26531/26917 tok/s	 512032 sents	   3775 sec	
mt_eng-dan: 2500	 acc: --	 ppl: 53.14	 xent: 3.97	   9.15 TFLOP/s	 26935/27343 tok/s	 640024 sents	   4711 sec	
mt_eng-dan: 3000	 acc: --	 ppl: 21.77	 xent: 3.08	   6.82 TFLOP/s	 20103/20394 tok/s	 768010 sents	   5963 sec	
mt_eng-dan: 3500	 acc: --	 ppl: 16.98	 xent: 2.83	   9.04 TFLOP/s	 26648/27009 tok/s	 896016 sents	   6909 sec	
mt_eng-dan: 4000	 acc: --	 ppl: 16.08	 xent: 2.78	   9.03 TFLOP/s	 26618/26971 tok/s	 1024032 sents	   7854 sec	
mt_eng-dan: 4500	 acc: --	 ppl: 15.30	 xent: 2.73	   9.13 TFLOP/s	 26921/27288 tok/s	 1152024 sents	   8790 sec	
mt_eng-dan: 5000	 acc: --	 ppl: 15.05	 xent: 2.71	   9.07 TFLOP/s	 26719/27098 tok/s	 1280010 sents	   9732 sec	
