task_eng-lav: 4000	 acc: --	 ppl: 1376.58	 xent: 7.23	  17.80 TFLOP/s	 19238/17744 tok/s	 1094902 sents	  11611 sec	
task_eng-lav: 4500	 acc: --	 ppl: 1155.44	 xent: 7.05	  18.12 TFLOP/s	 19584/18069 tok/s	 1232984 sents	  13011 sec	
task_eng-lav: 5000	 acc: --	 ppl: 983.58	 xent: 6.89	  18.19 TFLOP/s	 19653/18139 tok/s	 1370231 sents	  14403 sec	
task_eng-lav: 5500	 acc: --	 ppl: 857.54	 xent: 6.75	  14.48 TFLOP/s	 15640/14441 tok/s	 1503637 sents	  16112 sec	
task_eng-lav: 6000	 acc: --	 ppl: 748.32	 xent: 6.62	  18.17 TFLOP/s	 19635/18119 tok/s	 1638574 sents	  17488 sec	
task_eng-lav: 6500	 acc: --	 ppl: 661.31	 xent: 6.49	  17.86 TFLOP/s	 19300/17808 tok/s	 1773684 sents	  18886 sec	
task_eng-lav: 7000	 acc: --	 ppl: 558.84	 xent: 6.33	  18.04 TFLOP/s	 19490/17991 tok/s	 1909368 sents	  20273 sec	
task_eng-lav: 7500	 acc: --	 ppl: 408.10	 xent: 6.01	  18.34 TFLOP/s	 19811/18287 tok/s	 2044775 sents	  21640 sec	
task_eng-lav: 8000	 acc: --	 ppl: 206.03	 xent: 5.33	  15.01 TFLOP/s	 16213/14967 tok/s	 2182787 sents	  23334 sec	
task_eng-lav: 8500	 acc: --	 ppl: 101.98	 xent: 4.62	  18.22 TFLOP/s	 19685/18173 tok/s	 2319498 sents	  24721 sec	
task_eng-lav: 9000	 acc: --	 ppl: 60.49	 xent: 4.10	  18.10 TFLOP/s	 19559/18054 tok/s	 2454899 sents	  26101 sec	
task_eng-lav: 9500	 acc: --	 ppl: 41.63	 xent: 3.73	  17.97 TFLOP/s	 19418/17920 tok/s	 2588238 sents	  27474 sec	
task_eng-lav: 10000	 acc: --	 ppl: 31.82	 xent: 3.46	  18.39 TFLOP/s	 19871/18332 tok/s	 2724749 sents	  28849 sec	
task_eng-lav: 10500	 acc: --	 ppl: 25.85	 xent: 3.25	  15.00 TFLOP/s	 16201/14954 tok/s	 2861616 sents	  30540 sec	
task_eng-lav: 11000	 acc: --	 ppl: 22.06	 xent: 3.09	  18.29 TFLOP/s	 19767/18238 tok/s	 2998977 sents	  31928 sec	
task_eng-lav: 11500	 acc: --	 ppl: 19.60	 xent: 2.98	  18.48 TFLOP/s	 19964/18422 tok/s	 3137023 sents	  33311 sec	
task_eng-lav: 12000	 acc: --	 ppl: 17.72	 xent: 2.87	  18.29 TFLOP/s	 19762/18239 tok/s	 3274580 sents	  34701 sec	
task_eng-lav: 12500	 acc: --	 ppl: 16.47	 xent: 2.80	  18.44 TFLOP/s	 19927/18393 tok/s	 3412645 sents	  36086 sec	
task_eng-lav: 13000	 acc: --	 ppl: 15.39	 xent: 2.73	  14.98 TFLOP/s	 16185/14942 tok/s	 3549828 sents	  37778 sec	
task_eng-lav: 13500	 acc: --	 ppl: 14.68	 xent: 2.69	  18.32 TFLOP/s	 19798/18262 tok/s	 3687317 sents	  39166 sec	
task_eng-lav: 14000	 acc: --	 ppl: 13.91	 xent: 2.63	  18.47 TFLOP/s	 19959/18417 tok/s	 3825805 sents	  40553 sec	
task_eng-lav: 14500	 acc: --	 ppl: 13.43	 xent: 2.60	  18.14 TFLOP/s	 19597/18093 tok/s	 3961762 sents	  41936 sec	
task_eng-lav: 15000	 acc: --	 ppl: 12.98	 xent: 2.56	  18.11 TFLOP/s	 19562/18058 tok/s	 4097183 sents	  43317 sec	
task_eng-lav: 15500	 acc: --	 ppl: 12.67	 xent: 2.54	  14.71 TFLOP/s	 15890/14663 tok/s	 4231018 sents	  45001 sec	
task_eng-lav: 16000	 acc: --	 ppl: 12.20	 xent: 2.50	  18.46 TFLOP/s	 19949/18409 tok/s	 4367017 sents	  46366 sec	
task_eng-lav: 16500	 acc: --	 ppl: 11.95	 xent: 2.48	  18.29 TFLOP/s	 19763/18239 tok/s	 4502645 sents	  47739 sec	
task_eng-lav: 17000	 acc: --	 ppl: 11.64	 xent: 2.45	  18.30 TFLOP/s	 19781/18243 tok/s	 4639631 sents	  49126 sec	
task_eng-lav: 17500	 acc: --	 ppl: 11.43	 xent: 2.44	  17.97 TFLOP/s	 19417/17915 tok/s	 4774840 sents	  50519 sec	
task_eng-lav: 18000	 acc: --	 ppl: 11.23	 xent: 2.42	  14.99 TFLOP/s	 16189/14943 tok/s	 4912078 sents	  52215 sec	
task_eng-lav: 18500	 acc: --	 ppl: 11.05	 xent: 2.40	  18.18 TFLOP/s	 19642/18131 tok/s	 5047356 sents	  53591 sec	
task_eng-lav: 19000	 acc: --	 ppl: 10.87	 xent: 2.39	  18.27 TFLOP/s	 19738/18212 tok/s	 5183399 sents	  54965 sec	
task_eng-lav: 19500	 acc: --	 ppl: 10.68	 xent: 2.37	  18.74 TFLOP/s	 20240/18693 tok/s	 5323052 sents	  56340 sec	
task_eng-lav: 20000	 acc: --	 ppl: 10.59	 xent: 2.36	  18.49 TFLOP/s	 19979/18440 tok/s	 5461446 sents	  57721 sec	
task_eng-lav: 20500	 acc: --	 ppl: 10.46	 xent: 2.35	  14.72 TFLOP/s	 15903/14678 tok/s	 5596725 sents	  59419 sec	
task_eng-lav: 21000	 acc: --	 ppl: 10.34	 xent: 2.34	  18.07 TFLOP/s	 19524/18024 tok/s	 5732116 sents	  60804 sec	
task_eng-lav: 21500	 acc: --	 ppl: 10.29	 xent: 2.33	  18.56 TFLOP/s	 20055/18495 tok/s	 5870465 sents	  62184 sec	
task_eng-lav: 22000	 acc: --	 ppl: 10.15	 xent: 2.32	  18.03 TFLOP/s	 19477/17973 tok/s	 6005117 sents	  63563 sec	
task_eng-lav: 22500	 acc: --	 ppl: 10.05	 xent: 2.31	  18.61 TFLOP/s	 20094/18553 tok/s	 6143879 sents	  64948 sec	
task_eng-lav: 23000	 acc: --	 ppl: 10.02	 xent: 2.30	  14.77 TFLOP/s	 15955/14724 tok/s	 6279274 sents	  66642 sec	
task_eng-lav: 23500	 acc: --	 ppl:  9.91	 xent: 2.29	  18.27 TFLOP/s	 19743/18223 tok/s	 6416245 sents	  68027 sec	
task_eng-lav: 24000	 acc: --	 ppl:  9.82	 xent: 2.28	  18.27 TFLOP/s	 19737/18228 tok/s	 6553447 sents	  69412 sec	
task_eng-lav: 24500	 acc: --	 ppl:  9.76	 xent: 2.28	  18.33 TFLOP/s	 19802/18279 tok/s	 6690398 sents	  70791 sec	
task_eng-lav: 25000	 acc: --	 ppl:  9.75	 xent: 2.28	  18.31 TFLOP/s	 19778/18261 tok/s	 6827334 sents	  72171 sec	
task_eng-lav: 25500	 acc: --	 ppl:  9.67	 xent: 2.27	  15.08 TFLOP/s	 16289/15032 tok/s	 6965716 sents	  73865 sec	
task_eng-lav: 26000	 acc: --	 ppl:  9.64	 xent: 2.27	  18.42 TFLOP/s	 19896/18364 tok/s	 7102551 sents	  75238 sec	
task_eng-lav: 26500	 acc: --	 ppl:  9.58	 xent: 2.26	  17.95 TFLOP/s	 19399/17899 tok/s	 7235654 sents	  76611 sec	
task_eng-lav: 27000	 acc: --	 ppl:  9.55	 xent: 2.26	  18.36 TFLOP/s	 19841/18307 tok/s	 7372714 sents	  77991 sec	
task_eng-lav: 27500	 acc: --	 ppl:  9.48	 xent: 2.25	  18.36 TFLOP/s	 19833/18300 tok/s	 7509158 sents	  79367 sec	
task_eng-lav: 28000	 acc: --	 ppl:  9.47	 xent: 2.25	  14.78 TFLOP/s	 15971/14734 tok/s	 7644890 sents	  81065 sec	
task_eng-lav: 28500	 acc: --	 ppl:  9.43	 xent: 2.24	  18.17 TFLOP/s	 19634/18125 tok/s	 7780320 sents	  82442 sec	
task_eng-lav: 29000	 acc: --	 ppl:  9.39	 xent: 2.24	  18.27 TFLOP/s	 19739/18219 tok/s	 7917321 sents	  83827 sec	
task_eng-lav: 29500	 acc: --	 ppl:  9.35	 xent: 2.24	  18.31 TFLOP/s	 19790/18260 tok/s	 8054549 sents	  85214 sec	
task_eng-lav: 30000	 acc: --	 ppl:  9.34	 xent: 2.23	  18.27 TFLOP/s	 19750/18217 tok/s	 8191855 sents	  86601 sec	
task_eng-lav: 30500	 acc: --	 ppl:  9.31	 xent: 2.23	  14.89 TFLOP/s	 16088/14850 tok/s	 8327643 sents	  88293 sec	
task_eng-lav: 31000	 acc: --	 ppl:  9.26	 xent: 2.23	  18.26 TFLOP/s	 19730/18206 tok/s	 8464322 sents	  89675 sec	
task_eng-lav: 31500	 acc: --	 ppl:  9.25	 xent: 2.22	  18.10 TFLOP/s	 19552/18042 tok/s	 8598727 sents	  91051 sec	
task_eng-lav: 32000	 acc: --	 ppl:  9.21	 xent: 2.22	  18.63 TFLOP/s	 20127/18579 tok/s	 8737397 sents	  92426 sec	
task_eng-lav: 32500	 acc: --	 ppl:  9.20	 xent: 2.22	  17.23 TFLOP/s	 18614/17186 tok/s	 8872561 sents	  93874 sec	
task_eng-lav: 33000	 acc: --	 ppl:  9.18	 xent: 2.22	  15.02 TFLOP/s	 16237/14980 tok/s	 9010505 sents	  95568 sec	
task_eng-lav: 33500	 acc: --	 ppl:  9.14	 xent: 2.21	  18.62 TFLOP/s	 20114/18563 tok/s	 9148784 sents	  96944 sec	
task_eng-lav: 34000	 acc: --	 ppl:  9.11	 xent: 2.21	  18.30 TFLOP/s	 19771/18248 tok/s	 9285238 sents	  98316 sec	
task_eng-lav: 34500	 acc: --	 ppl:  9.12	 xent: 2.21	  18.47 TFLOP/s	 19968/18417 tok/s	 9422793 sents	  99688 sec	
task_eng-lav: 35000	 acc: --	 ppl:  9.10	 xent: 2.21	  18.23 TFLOP/s	 19691/18170 tok/s	 9557880 sents	 101061 sec	
task_eng-lav: 35500	 acc: --	 ppl:  9.06	 xent: 2.20	  14.80 TFLOP/s	 15987/14753 tok/s	 9693659 sents	 102756 sec	
task_eng-lav: 36000	 acc: --	 ppl:  9.08	 xent: 2.21	  18.29 TFLOP/s	 19764/18237 tok/s	 9829702 sents	 104133 sec	
task_eng-lav: 36500	 acc: --	 ppl:  9.05	 xent: 2.20	  18.40 TFLOP/s	 19880/18349 tok/s	 9966420 sents	 105509 sec	
task_eng-lav: 37000	 acc: --	 ppl:  9.02	 xent: 2.20	  18.47 TFLOP/s	 19951/18413 tok/s	 10104016 sents	 106890 sec	
task_eng-lav: 37500	 acc: --	 ppl:  9.02	 xent: 2.20	  18.35 TFLOP/s	 19832/18302 tok/s	 10241073 sents	 108268 sec	
task_eng-lav: 38000	 acc: --	 ppl:  9.00	 xent: 2.20	  14.90 TFLOP/s	 16105/14859 tok/s	 10376957 sents	 109955 sec	
task_eng-lav: 38500	 acc: --	 ppl:  9.00	 xent: 2.20	  18.13 TFLOP/s	 19584/18080 tok/s	 10511704 sents	 111334 sec	
task_eng-lav: 39000	 acc: --	 ppl:  8.96	 xent: 2.19	  18.53 TFLOP/s	 20019/18473 tok/s	 10650215 sents	 112715 sec	
task_eng-lav: 39500	 acc: --	 ppl:  8.97	 xent: 2.19	  18.07 TFLOP/s	 19529/18022 tok/s	 10785030 sents	 114096 sec	
task_eng-lav: 40000	 acc: --	 ppl:  8.97	 xent: 2.19	  18.41 TFLOP/s	 19890/18354 tok/s	 10922600 sents	 115474 sec	
task_eng-lav: 40500	 acc: --	 ppl:  8.94	 xent: 2.19	  14.95 TFLOP/s	 16153/14898 tok/s	 11060052 sents	 117175 sec	
task_eng-lav: 41000	 acc: --	 ppl:  8.95	 xent: 2.19	  18.30 TFLOP/s	 19776/18250 tok/s	 11195868 sents	 118548 sec	
task_eng-lav: 41500	 acc: --	 ppl:  8.93	 xent: 2.19	  18.37 TFLOP/s	 19842/18314 tok/s	 11332362 sents	 119922 sec	
task_eng-lav: 42000	 acc: --	 ppl:  8.92	 xent: 2.19	  18.19 TFLOP/s	 19655/18130 tok/s	 11468169 sents	 121307 sec	
task_eng-lav: 42500	 acc: --	 ppl:  8.92	 xent: 2.19	  18.12 TFLOP/s	 19580/18066 tok/s	 11602774 sents	 122685 sec	
task_eng-lav: 43000	 acc: --	 ppl:  8.91	 xent: 2.19	  14.68 TFLOP/s	 15860/14630 tok/s	 11736594 sents	 124376 sec	
task_eng-lav: 43500	 acc: --	 ppl:  8.90	 xent: 2.19	  18.22 TFLOP/s	 19686/18169 tok/s	 11871949 sents	 125748 sec	
task_eng-lav: 44000	 acc: --	 ppl:  8.90	 xent: 2.19	  18.24 TFLOP/s	 19717/18184 tok/s	 12007213 sents	 127119 sec	
task_eng-lav: 44500	 acc: --	 ppl:  8.86	 xent: 2.18	  18.87 TFLOP/s	 20387/18824 tok/s	 12147340 sents	 128491 sec	
task_eng-lav: 45000	 acc: --	 ppl:  8.86	 xent: 2.18	  18.33 TFLOP/s	 19808/18274 tok/s	 12283611 sents	 129864 sec	
task_eng-lav: 45500	 acc: --	 ppl:  8.87	 xent: 2.18	  14.74 TFLOP/s	 15927/14698 tok/s	 12419248 sents	 131562 sec	
task_eng-lav: 46000	 acc: --	 ppl:  8.86	 xent: 2.18	  18.41 TFLOP/s	 19897/18356 tok/s	 12556172 sents	 132935 sec	

task_lit-eng: 500	 acc: --	 ppl: 20261.65	 xent: 9.92	  17.49 TFLOP/s	 17965/18177 tok/s	 134247 sents	   1475 sec	
task_lit-eng: 1000	 acc: --	 ppl: 4683.40	 xent: 8.45	  18.17 TFLOP/s	 18665/18888 tok/s	 266732 sents	   2878 sec	
task_lit-eng: 1500	 acc: --	 ppl: 1387.97	 xent: 7.24	  18.51 TFLOP/s	 19012/19247 tok/s	 403164 sents	   4294 sec	
task_lit-eng: 2000	 acc: --	 ppl: 827.34	 xent: 6.72	  18.23 TFLOP/s	 18720/18952 tok/s	 536530 sents	   5700 sec	
task_lit-eng: 2500	 acc: --	 ppl: 654.07	 xent: 6.48	  18.73 TFLOP/s	 19241/19475 tok/s	 672951 sents	   7097 sec	
task_lit-eng: 3000	 acc: --	 ppl: 568.59	 xent: 6.34	  15.24 TFLOP/s	 15659/15849 tok/s	 809039 sents	   8811 sec	
task_lit-eng: 3500	 acc: --	 ppl: 514.28	 xent: 6.24	  18.77 TFLOP/s	 19288/19515 tok/s	 945109 sents	  10203 sec	
task_lit-eng: 4000	 acc: --	 ppl: 472.51	 xent: 6.16	  17.79 TFLOP/s	 18273/18498 tok/s	 1075573 sents	  11611 sec	
task_lit-eng: 4500	 acc: --	 ppl: 441.24	 xent: 6.09	  18.60 TFLOP/s	 19117/19343 tok/s	 1211909 sents	  13011 sec	
task_lit-eng: 5000	 acc: --	 ppl: 415.78	 xent: 6.03	  18.68 TFLOP/s	 19189/19418 tok/s	 1347413 sents	  14403 sec	
task_lit-eng: 5500	 acc: --	 ppl: 392.47	 xent: 5.97	  14.87 TFLOP/s	 15282/15457 tok/s	 1479337 sents	  16112 sec	
task_lit-eng: 6000	 acc: --	 ppl: 343.07	 xent: 5.84	  18.63 TFLOP/s	 19136/19368 tok/s	 1612552 sents	  17489 sec	
task_lit-eng: 6500	 acc: --	 ppl: 241.87	 xent: 5.49	  18.38 TFLOP/s	 18880/19108 tok/s	 1746266 sents	  18886 sec	
task_lit-eng: 7000	 acc: --	 ppl: 139.45	 xent: 4.94	  18.51 TFLOP/s	 19010/19244 tok/s	 1880278 sents	  20273 sec	
task_lit-eng: 7500	 acc: --	 ppl: 85.33	 xent: 4.45	  18.78 TFLOP/s	 19291/19522 tok/s	 2013735 sents	  21640 sec	
task_lit-eng: 8000	 acc: --	 ppl: 59.21	 xent: 4.08	  15.21 TFLOP/s	 15629/15815 tok/s	 2148170 sents	  23334 sec	
task_lit-eng: 8500	 acc: --	 ppl: 45.69	 xent: 3.82	  18.48 TFLOP/s	 18986/19211 tok/s	 2281722 sents	  24720 sec	
task_lit-eng: 9000	 acc: --	 ppl: 37.27	 xent: 3.62	  18.69 TFLOP/s	 19201/19425 tok/s	 2416034 sents	  26100 sec	
task_lit-eng: 9500	 acc: --	 ppl: 31.70	 xent: 3.46	  18.43 TFLOP/s	 18936/19149 tok/s	 2547826 sents	  27474 sec	
task_lit-eng: 10000	 acc: --	 ppl: 27.52	 xent: 3.32	  18.63 TFLOP/s	 19131/19368 tok/s	 2680985 sents	  28849 sec	
task_lit-eng: 10500	 acc: --	 ppl: 24.01	 xent: 3.18	  15.56 TFLOP/s	 15983/16170 tok/s	 2817700 sents	  30541 sec	
task_lit-eng: 11000	 acc: --	 ppl: 21.45	 xent: 3.07	  18.43 TFLOP/s	 18935/19162 tok/s	 2950713 sents	  31928 sec	
task_lit-eng: 11500	 acc: --	 ppl: 19.60	 xent: 2.98	  18.79 TFLOP/s	 19297/19530 tok/s	 3085562 sents	  33311 sec	
task_lit-eng: 12000	 acc: --	 ppl: 18.09	 xent: 2.90	  18.61 TFLOP/s	 19124/19349 tok/s	 3220359 sents	  34702 sec	
task_lit-eng: 12500	 acc: --	 ppl: 16.96	 xent: 2.83	  18.75 TFLOP/s	 19262/19489 tok/s	 3355433 sents	  36086 sec	
task_lit-eng: 13000	 acc: --	 ppl: 16.08	 xent: 2.78	  15.38 TFLOP/s	 15801/15989 tok/s	 3490952 sents	  37778 sec	
task_lit-eng: 13500	 acc: --	 ppl: 15.34	 xent: 2.73	  18.70 TFLOP/s	 19209/19448 tok/s	 3626101 sents	  39166 sec	
task_lit-eng: 14000	 acc: --	 ppl: 14.72	 xent: 2.69	  18.89 TFLOP/s	 19405/19643 tok/s	 3762463 sents	  40553 sec	
task_lit-eng: 14500	 acc: --	 ppl: 14.20	 xent: 2.65	  18.65 TFLOP/s	 19156/19385 tok/s	 3896841 sents	  41935 sec	
task_lit-eng: 15000	 acc: --	 ppl: 13.76	 xent: 2.62	  18.69 TFLOP/s	 19198/19422 tok/s	 4031384 sents	  43317 sec	
task_lit-eng: 15500	 acc: --	 ppl: 13.42	 xent: 2.60	  15.14 TFLOP/s	 15555/15738 tok/s	 4164067 sents	  45002 sec	
task_lit-eng: 16000	 acc: --	 ppl: 13.13	 xent: 2.57	  18.72 TFLOP/s	 19230/19456 tok/s	 4296577 sents	  46367 sec	
task_lit-eng: 16500	 acc: --	 ppl: 12.84	 xent: 2.55	  18.65 TFLOP/s	 19162/19384 tok/s	 4429979 sents	  47739 sec	
task_lit-eng: 17000	 acc: --	 ppl: 12.58	 xent: 2.53	  18.79 TFLOP/s	 19299/19530 tok/s	 4565161 sents	  49126 sec	
task_lit-eng: 17500	 acc: --	 ppl: 12.38	 xent: 2.52	  18.64 TFLOP/s	 19143/19373 tok/s	 4700104 sents	  50519 sec	
task_lit-eng: 18000	 acc: --	 ppl: 12.25	 xent: 2.51	  15.22 TFLOP/s	 15637/15824 tok/s	 4834305 sents	  52214 sec	
task_lit-eng: 18500	 acc: --	 ppl: 12.07	 xent: 2.49	  18.80 TFLOP/s	 19308/19547 tok/s	 4968852 sents	  53591 sec	
task_lit-eng: 19000	 acc: --	 ppl: 11.92	 xent: 2.48	  18.64 TFLOP/s	 19150/19379 tok/s	 5102139 sents	  54965 sec	
task_lit-eng: 19500	 acc: --	 ppl: 11.73	 xent: 2.46	  18.95 TFLOP/s	 19476/19699 tok/s	 5237903 sents	  56339 sec	
task_lit-eng: 20000	 acc: --	 ppl: 11.60	 xent: 2.45	  18.88 TFLOP/s	 19399/19622 tok/s	 5374150 sents	  57721 sec	
task_lit-eng: 20500	 acc: --	 ppl: 11.52	 xent: 2.44	  15.36 TFLOP/s	 15776/15965 tok/s	 5509874 sents	  59419 sec	
task_lit-eng: 21000	 acc: --	 ppl: 11.42	 xent: 2.44	  18.36 TFLOP/s	 18865/19088 tok/s	 5642387 sents	  60804 sec	
task_lit-eng: 21500	 acc: --	 ppl: 11.35	 xent: 2.43	  18.98 TFLOP/s	 19493/19731 tok/s	 5778670 sents	  62184 sec	
task_lit-eng: 22000	 acc: --	 ppl: 11.30	 xent: 2.42	  18.83 TFLOP/s	 19341/19576 tok/s	 5913662 sents	  63564 sec	
task_lit-eng: 22500	 acc: --	 ppl: 11.18	 xent: 2.41	  18.64 TFLOP/s	 19139/19380 tok/s	 6048030 sents	  64948 sec	
task_lit-eng: 23000	 acc: --	 ppl: 11.11	 xent: 2.41	  15.50 TFLOP/s	 15926/16115 tok/s	 6184285 sents	  66642 sec	
task_lit-eng: 23500	 acc: --	 ppl: 11.03	 xent: 2.40	  18.76 TFLOP/s	 19274/19496 tok/s	 6319588 sents	  68027 sec	
task_lit-eng: 24000	 acc: --	 ppl: 10.93	 xent: 2.39	  18.67 TFLOP/s	 19184/19403 tok/s	 6454377 sents	  69412 sec	
task_lit-eng: 24500	 acc: --	 ppl: 10.87	 xent: 2.39	  18.83 TFLOP/s	 19348/19571 tok/s	 6590056 sents	  70792 sec	
task_lit-eng: 25000	 acc: --	 ppl: 10.82	 xent: 2.38	  18.86 TFLOP/s	 19379/19611 tok/s	 6725603 sents	  72171 sec	
task_lit-eng: 25500	 acc: --	 ppl: 10.79	 xent: 2.38	  15.47 TFLOP/s	 15899/16081 tok/s	 6862136 sents	  73865 sec	
task_lit-eng: 26000	 acc: --	 ppl: 10.75	 xent: 2.37	  18.87 TFLOP/s	 19389/19616 tok/s	 6997319 sents	  75238 sec	
task_lit-eng: 26500	 acc: --	 ppl: 10.72	 xent: 2.37	  18.79 TFLOP/s	 19301/19538 tok/s	 7131844 sents	  76611 sec	
task_lit-eng: 27000	 acc: --	 ppl: 10.65	 xent: 2.37	  18.29 TFLOP/s	 18785/19010 tok/s	 7262524 sents	  77990 sec	
task_lit-eng: 27500	 acc: --	 ppl: 10.61	 xent: 2.36	  18.42 TFLOP/s	 18932/19153 tok/s	 7394821 sents	  79367 sec	
task_lit-eng: 28000	 acc: --	 ppl: 10.54	 xent: 2.36	  15.17 TFLOP/s	 15586/15770 tok/s	 7528411 sents	  81064 sec	
task_lit-eng: 28500	 acc: --	 ppl: 10.53	 xent: 2.35	  18.76 TFLOP/s	 19271/19509 tok/s	 7663156 sents	  82442 sec	
task_lit-eng: 29000	 acc: --	 ppl: 10.49	 xent: 2.35	  18.41 TFLOP/s	 18917/19144 tok/s	 7795991 sents	  83827 sec	
task_lit-eng: 29500	 acc: --	 ppl: 10.42	 xent: 2.34	  18.60 TFLOP/s	 19112/19325 tok/s	 7930274 sents	  85214 sec	
task_lit-eng: 30000	 acc: --	 ppl: 10.38	 xent: 2.34	  18.96 TFLOP/s	 19474/19710 tok/s	 8067071 sents	  86601 sec	
task_lit-eng: 30500	 acc: --	 ppl: 10.40	 xent: 2.34	  15.33 TFLOP/s	 15751/15937 tok/s	 8202172 sents	  88293 sec	
task_lit-eng: 31000	 acc: --	 ppl: 10.35	 xent: 2.34	  18.77 TFLOP/s	 19277/19504 tok/s	 8336686 sents	  89675 sec	
task_lit-eng: 31500	 acc: --	 ppl: 10.34	 xent: 2.34	  18.53 TFLOP/s	 19040/19266 tok/s	 8469511 sents	  91052 sec	
task_lit-eng: 32000	 acc: --	 ppl: 10.31	 xent: 2.33	  18.73 TFLOP/s	 19242/19472 tok/s	 8603442 sents	  92427 sec	
task_lit-eng: 32500	 acc: --	 ppl: 10.26	 xent: 2.33	  18.10 TFLOP/s	 18595/18813 tok/s	 8739869 sents	  93875 sec	
task_lit-eng: 33000	 acc: --	 ppl: 10.26	 xent: 2.33	  15.15 TFLOP/s	 15569/15751 tok/s	 8873561 sents	  95567 sec	
task_lit-eng: 33500	 acc: --	 ppl: 10.24	 xent: 2.33	  18.79 TFLOP/s	 19296/19535 tok/s	 9008590 sents	  96944 sec	
task_lit-eng: 34000	 acc: --	 ppl: 10.19	 xent: 2.32	  19.15 TFLOP/s	 19670/19906 tok/s	 9144962 sents	  98316 sec	
task_lit-eng: 34500	 acc: --	 ppl: 10.16	 xent: 2.32	  18.82 TFLOP/s	 19338/19567 tok/s	 9280154 sents	  99689 sec	
task_lit-eng: 35000	 acc: --	 ppl: 10.19	 xent: 2.32	  18.87 TFLOP/s	 19382/19621 tok/s	 9415360 sents	 101062 sec	
task_lit-eng: 35500	 acc: --	 ppl: 10.17	 xent: 2.32	  15.11 TFLOP/s	 15519/15706 tok/s	 9548372 sents	 102756 sec	
task_lit-eng: 36000	 acc: --	 ppl: 10.13	 xent: 2.32	  18.53 TFLOP/s	 19039/19268 tok/s	 9681406 sents	 104133 sec	
task_lit-eng: 36500	 acc: --	 ppl: 10.13	 xent: 2.32	  18.88 TFLOP/s	 19397/19623 tok/s	 9816334 sents	 105509 sec	
task_lit-eng: 37000	 acc: --	 ppl: 10.12	 xent: 2.31	  18.88 TFLOP/s	 19392/19628 tok/s	 9951872 sents	 106890 sec	
task_lit-eng: 37500	 acc: --	 ppl: 10.11	 xent: 2.31	  18.87 TFLOP/s	 19383/19620 tok/s	 10086852 sents	 108268 sec	
task_lit-eng: 38000	 acc: --	 ppl: 10.10	 xent: 2.31	  15.23 TFLOP/s	 15648/15836 tok/s	 10220811 sents	 109955 sec	
task_lit-eng: 38500	 acc: --	 ppl: 10.08	 xent: 2.31	  18.58 TFLOP/s	 19084/19314 tok/s	 10354054 sents	 111334 sec	
task_lit-eng: 39000	 acc: --	 ppl: 10.07	 xent: 2.31	  18.61 TFLOP/s	 19118/19339 tok/s	 10487364 sents	 112715 sec	
task_lit-eng: 39500	 acc: --	 ppl: 10.07	 xent: 2.31	  19.07 TFLOP/s	 19589/19830 tok/s	 10624546 sents	 114096 sec	
task_lit-eng: 40000	 acc: --	 ppl: 10.02	 xent: 2.31	  18.72 TFLOP/s	 19233/19462 tok/s	 10758610 sents	 115474 sec	
task_lit-eng: 40500	 acc: --	 ppl: 10.07	 xent: 2.31	  15.27 TFLOP/s	 15684/15880 tok/s	 10894086 sents	 117175 sec	
task_lit-eng: 41000	 acc: --	 ppl:  9.99	 xent: 2.30	  19.01 TFLOP/s	 19532/19763 tok/s	 11029949 sents	 118548 sec	
task_lit-eng: 41500	 acc: --	 ppl: 10.03	 xent: 2.31	  18.46 TFLOP/s	 18958/19186 tok/s	 11161923 sents	 119922 sec	
task_lit-eng: 42000	 acc: --	 ppl:  9.99	 xent: 2.30	  18.64 TFLOP/s	 19143/19376 tok/s	 11296224 sents	 121307 sec	
task_lit-eng: 42500	 acc: --	 ppl: 10.01	 xent: 2.30	  18.91 TFLOP/s	 19425/19658 tok/s	 11431688 sents	 122685 sec	
task_lit-eng: 43000	 acc: --	 ppl:  9.99	 xent: 2.30	  14.93 TFLOP/s	 15326/15518 tok/s	 11562457 sents	 124376 sec	
task_lit-eng: 43500	 acc: --	 ppl:  9.98	 xent: 2.30	  18.62 TFLOP/s	 19121/19355 tok/s	 11694870 sents	 125748 sec	
task_lit-eng: 44000	 acc: --	 ppl:  9.95	 xent: 2.30	  18.78 TFLOP/s	 19291/19521 tok/s	 11829123 sents	 127119 sec	
task_lit-eng: 44500	 acc: --	 ppl:  9.97	 xent: 2.30	  18.77 TFLOP/s	 19275/19517 tok/s	 11963203 sents	 128491 sec	
task_lit-eng: 45000	 acc: --	 ppl:  9.94	 xent: 2.30	  18.83 TFLOP/s	 19342/19575 tok/s	 12097633 sents	 129864 sec	
task_lit-eng: 45500	 acc: --	 ppl:  9.93	 xent: 2.30	  15.31 TFLOP/s	 15728/15910 tok/s	 12233002 sents	 131562 sec	
task_lit-eng: 46000	 acc: --	 ppl:  9.93	 xent: 2.30	  18.63 TFLOP/s	 19133/19370 tok/s	 12366400 sents	 132935 sec	

task_eng-lit: 500	 acc: --	 ppl: 26255.23	 xent: 10.18	  17.48 TFLOP/s	 18185/17973 tok/s	 134247 sents	   1475 sec	
task_eng-lit: 1000	 acc: --	 ppl: 11151.83	 xent: 9.32	  18.14 TFLOP/s	 18879/18657 tok/s	 266732 sents	   2877 sec	
