mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.75 TFLOP/s	 31379/32367 tok/s	 256040 sents	   1592 sec	
mt_fra-lav: 10500	 acc: --	 ppl: 10.75	 xent: 2.37	   9.16 TFLOP/s	 27791/26671 tok/s	 5376020 sents	  34655 sec	
mt_fra-lav: 11000	 acc: --	 ppl: 10.62	 xent: 2.36	  10.32 TFLOP/s	 31395/29970 tok/s	 5632032 sents	  36336 sec	
mt_fra-lav: 11500	 acc: --	 ppl: 10.76	 xent: 2.38	  10.97 TFLOP/s	 33353/31906 tok/s	 5888000 sents	  37920 sec	
mt_fra-lav: 12000	 acc: --	 ppl: 10.38	 xent: 2.34	  10.92 TFLOP/s	 33079/31840 tok/s	 6144020 sents	  39510 sec	
mt_fra-lav: 12500	 acc: --	 ppl: 10.32	 xent: 2.33	  10.27 TFLOP/s	 31255/29845 tok/s	 6400020 sents	  41196 sec	

mt_fra-lit: 500	 acc: --	 ppl: 1072.99	 xent: 6.98	  11.03 TFLOP/s	 33020/32463 tok/s	 256000 sents	   1592 sec	
mt_fra-lit: 1000	 acc: --	 ppl: 177.96	 xent: 5.18	  11.09 TFLOP/s	 33060/32759 tok/s	 512000 sents	   3174 sec	
mt_fra-lit: 1500	 acc: --	 ppl: 183.67	 xent: 5.21	  11.10 TFLOP/s	 33292/32582 tok/s	 768020 sents	   4754 sec	
mt_fra-lit: 2000	 acc: --	 ppl: 40.42	 xent: 3.70	  11.09 TFLOP/s	 33239/32578 tok/s	 1024032 sents	   6338 sec	
mt_fra-lit: 2500	 acc: --	 ppl: 26.95	 xent: 3.29	  11.02 TFLOP/s	 33003/32391 tok/s	 1280020 sents	   7930 sec	
mt_fra-lit: 3000	 acc: --	 ppl: 14.07	 xent: 2.64	   9.23 TFLOP/s	 27684/27105 tok/s	 1536020 sents	   9832 sec	
mt_fra-lit: 3500	 acc: --	 ppl: 13.47	 xent: 2.60	  11.10 TFLOP/s	 33213/32698 tok/s	 1792020 sents	  11411 sec	
mt_fra-lit: 4000	 acc: --	 ppl: 13.47	 xent: 2.60	  11.14 TFLOP/s	 33375/32739 tok/s	 2048032 sents	  12987 sec	
mt_fra-lit: 4500	 acc: --	 ppl: 13.48	 xent: 2.60	  11.05 TFLOP/s	 33024/32570 tok/s	 2304032 sents	  14571 sec	
mt_fra-lit: 5000	 acc: --	 ppl: 13.52	 xent: 2.60	  11.09 TFLOP/s	 33112/32715 tok/s	 2560032 sents	  16147 sec	
mt_fra-lit: 5500	 acc: --	 ppl: 13.47	 xent: 2.60	   9.33 TFLOP/s	 27941/27425 tok/s	 2816032 sents	  18029 sec	
mt_fra-lit: 6000	 acc: --	 ppl: 13.33	 xent: 2.59	  11.13 TFLOP/s	 33323/32747 tok/s	 3072020 sents	  19611 sec	
mt_fra-lit: 6500	 acc: --	 ppl: 13.41	 xent: 2.60	  11.16 TFLOP/s	 33486/32784 tok/s	 3328000 sents	  21188 sec	
mt_fra-lit: 7000	 acc: --	 ppl: 13.00	 xent: 2.57	  11.08 TFLOP/s	 33171/32612 tok/s	 3584032 sents	  22767 sec	
mt_fra-lit: 7500	 acc: --	 ppl: 10.95	 xent: 2.39	  11.07 TFLOP/s	 33164/32523 tok/s	 3840020 sents	  24350 sec	
mt_fra-lit: 8000	 acc: --	 ppl: 10.63	 xent: 2.36	   9.26 TFLOP/s	 27703/27250 tok/s	 4096020 sents	  26247 sec	
mt_fra-lit: 8500	 acc: --	 ppl: 10.40	 xent: 2.34	   9.96 TFLOP/s	 29851/29270 tok/s	 4352032 sents	  28006 sec	
mt_fra-lit: 9000	 acc: --	 ppl: 10.58	 xent: 2.36	  11.07 TFLOP/s	 33231/32498 tok/s	 4608000 sents	  29593 sec	
mt_fra-lit: 9500	 acc: --	 ppl: 10.08	 xent: 2.31	  11.08 TFLOP/s	 33206/32579 tok/s	 4864032 sents	  31173 sec	
mt_fra-lit: 10000	 acc: --	 ppl: 10.23	 xent: 2.32	  11.08 TFLOP/s	 33183/32570 tok/s	 5120020 sents	  32759 sec	
mt_fra-lit: 10500	 acc: --	 ppl: 10.17	 xent: 2.32	   9.28 TFLOP/s	 27793/27307 tok/s	 5376000 sents	  34655 sec	
mt_fra-lit: 11000	 acc: --	 ppl:  9.97	 xent: 2.30	  10.44 TFLOP/s	 31333/30660 tok/s	 5632020 sents	  36336 sec	
mt_fra-lit: 11500	 acc: --	 ppl: 10.14	 xent: 2.32	  11.11 TFLOP/s	 33219/32721 tok/s	 5888000 sents	  37920 sec	
mt_fra-lit: 12000	 acc: --	 ppl:  9.88	 xent: 2.29	  11.07 TFLOP/s	 33167/32524 tok/s	 6144000 sents	  39510 sec	
mt_fra-lit: 12500	 acc: --	 ppl:  9.28	 xent: 2.23	  10.39 TFLOP/s	 31127/30566 tok/s	 6400020 sents	  41196 sec	

mt_fra-mkd: 500	 acc: --	 ppl: 1294.27	 xent: 7.17	  11.04 TFLOP/s	 32545/32899 tok/s	 256020 sents	   1592 sec	
mt_fra-mkd: 1000	 acc: --	 ppl: 165.57	 xent: 5.11	  11.14 TFLOP/s	 32812/33221 tok/s	 512000 sents	   3174 sec	
mt_fra-mkd: 1500	 acc: --	 ppl: 168.89	 xent: 5.13	  11.12 TFLOP/s	 32780/33114 tok/s	 768032 sents	   4754 sec	
mt_fra-mkd: 2000	 acc: --	 ppl: 35.07	 xent: 3.56	  11.13 TFLOP/s	 32819/33135 tok/s	 1024032 sents	   6338 sec	
mt_fra-mkd: 2500	 acc: --	 ppl: 17.36	 xent: 2.85	  11.08 TFLOP/s	 32666/32998 tok/s	 1280000 sents	   7930 sec	
mt_fra-mkd: 3000	 acc: --	 ppl: 13.00	 xent: 2.56	   9.24 TFLOP/s	 27285/27508 tok/s	 1536032 sents	   9832 sec	
mt_fra-mkd: 3500	 acc: --	 ppl: 12.94	 xent: 2.56	  11.14 TFLOP/s	 32798/33208 tok/s	 1792032 sents	  11411 sec	
mt_fra-mkd: 4000	 acc: --	 ppl: 12.87	 xent: 2.55	  11.18 TFLOP/s	 32889/33328 tok/s	 2048000 sents	  12987 sec	
mt_fra-mkd: 4500	 acc: --	 ppl: 13.03	 xent: 2.57	  11.09 TFLOP/s	 32692/33009 tok/s	 2304032 sents	  14571 sec	
mt_fra-mkd: 5000	 acc: --	 ppl: 13.05	 xent: 2.57	  11.13 TFLOP/s	 32799/33160 tok/s	 2560000 sents	  16147 sec	
mt_fra-mkd: 5500	 acc: --	 ppl: 12.96	 xent: 2.56	   9.35 TFLOP/s	 27557/27840 tok/s	 2816020 sents	  18029 sec	
mt_fra-mkd: 6000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.14 TFLOP/s	 32831/33207 tok/s	 3072032 sents	  19611 sec	
mt_fra-mkd: 6500	 acc: --	 ppl: 10.71	 xent: 2.37	  11.20 TFLOP/s	 33007/33366 tok/s	 3328000 sents	  21188 sec	
mt_fra-mkd: 7000	 acc: --	 ppl: 10.26	 xent: 2.33	  11.11 TFLOP/s	 32747/33086 tok/s	 3584032 sents	  22767 sec	
mt_fra-mkd: 7500	 acc: --	 ppl:  9.90	 xent: 2.29	  11.13 TFLOP/s	 32844/33087 tok/s	 3840020 sents	  24350 sec	
mt_fra-mkd: 8000	 acc: --	 ppl:  9.84	 xent: 2.29	   9.30 TFLOP/s	 27434/27695 tok/s	 4096032 sents	  26247 sec	
mt_fra-mkd: 8500	 acc: --	 ppl:  9.73	 xent: 2.28	   9.99 TFLOP/s	 29511/29727 tok/s	 4352032 sents	  28006 sec	
mt_fra-mkd: 9000	 acc: --	 ppl:  9.32	 xent: 2.23	  11.09 TFLOP/s	 32692/33015 tok/s	 4608020 sents	  29593 sec	
mt_fra-mkd: 9500	 acc: --	 ppl:  9.26	 xent: 2.23	  11.17 TFLOP/s	 32950/33235 tok/s	 4864000 sents	  31173 sec	
mt_fra-mkd: 10000	 acc: --	 ppl:  9.10	 xent: 2.21	  11.13 TFLOP/s	 32839/33094 tok/s	 5120000 sents	  32759 sec	
mt_fra-mkd: 10500	 acc: --	 ppl:  8.44	 xent: 2.13	   9.26 TFLOP/s	 27262/27622 tok/s	 5376020 sents	  34655 sec	
mt_fra-mkd: 11000	 acc: --	 ppl:  8.62	 xent: 2.15	  10.51 TFLOP/s	 31014/31272 tok/s	 5632020 sents	  36336 sec	
mt_fra-mkd: 11500	 acc: --	 ppl:  7.69	 xent: 2.04	  11.10 TFLOP/s	 32651/33090 tok/s	 5888032 sents	  37920 sec	
mt_fra-mkd: 12000	 acc: --	 ppl:  7.95	 xent: 2.07	  11.12 TFLOP/s	 32781/33082 tok/s	 6144020 sents	  39510 sec	
mt_fra-mkd: 12500	 acc: --	 ppl:  7.54	 xent: 2.02	  10.44 TFLOP/s	 30771/31090 tok/s	 6400032 sents	  41196 sec	

mt_fra-mlt: 500	 acc: --	 ppl: 1373.04	 xent: 7.22	  10.71 TFLOP/s	 32599/31172 tok/s	 256020 sents	   1592 sec	
mt_fra-mlt: 1000	 acc: --	 ppl: 221.04	 xent: 5.40	  10.80 TFLOP/s	 32863/31443 tok/s	 512032 sents	   3174 sec	
mt_fra-mlt: 1500	 acc: --	 ppl: 216.26	 xent: 5.38	  10.84 TFLOP/s	 32925/31592 tok/s	 768000 sents	   4754 sec	
mt_fra-mlt: 2000	 acc: --	 ppl: 46.67	 xent: 3.84	  10.77 TFLOP/s	 32748/31360 tok/s	 1024020 sents	   6338 sec	
mt_fra-mlt: 2500	 acc: --	 ppl: 22.63	 xent: 3.12	  10.72 TFLOP/s	 32561/31248 tok/s	 1280020 sents	   7930 sec	
mt_fra-mlt: 3000	 acc: --	 ppl: 18.37	 xent: 2.91	   8.97 TFLOP/s	 27305/26131 tok/s	 1536020 sents	   9832 sec	
mt_fra-mlt: 3500	 acc: --	 ppl: 14.95	 xent: 2.70	  10.80 TFLOP/s	 32890/31440 tok/s	 1792032 sents	  11411 sec	
mt_fra-mlt: 4000	 acc: --	 ppl: 14.85	 xent: 2.70	  10.84 TFLOP/s	 32988/31557 tok/s	 2048020 sents	  12987 sec	
mt_fra-mlt: 4500	 acc: --	 ppl: 14.87	 xent: 2.70	  10.76 TFLOP/s	 32649/31394 tok/s	 2304020 sents	  14571 sec	
mt_fra-mlt: 5000	 acc: --	 ppl: 14.94	 xent: 2.70	  10.78 TFLOP/s	 32673/31502 tok/s	 2560020 sents	  16147 sec	
mt_fra-mlt: 5500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.08 TFLOP/s	 27582/26472 tok/s	 2816020 sents	  18029 sec	
mt_fra-mlt: 6000	 acc: --	 ppl: 14.27	 xent: 2.66	  10.83 TFLOP/s	 32913/31535 tok/s	 3072020 sents	  19611 sec	
mt_fra-mlt: 6500	 acc: --	 ppl: 14.16	 xent: 2.65	  10.84 TFLOP/s	 32950/31611 tok/s	 3328020 sents	  21188 sec	
mt_fra-mlt: 7000	 acc: --	 ppl: 13.97	 xent: 2.64	  10.80 TFLOP/s	 32846/31471 tok/s	 3584020 sents	  22767 sec	
mt_fra-mlt: 7500	 acc: --	 ppl: 13.44	 xent: 2.60	  10.79 TFLOP/s	 32706/31492 tok/s	 3840000 sents	  24350 sec	
mt_fra-mlt: 8000	 acc: --	 ppl: 12.41	 xent: 2.52	   9.00 TFLOP/s	 27315/26237 tok/s	 4096032 sents	  26247 sec	
mt_fra-mlt: 8500	 acc: --	 ppl: 13.46	 xent: 2.60	   9.68 TFLOP/s	 29463/28196 tok/s	 4352020 sents	  28006 sec	
mt_fra-mlt: 9000	 acc: --	 ppl: 12.62	 xent: 2.54	  10.77 TFLOP/s	 32688/31413 tok/s	 4608000 sents	  29593 sec	
mt_fra-mlt: 9500	 acc: --	 ppl: 13.84	 xent: 2.63	  10.76 TFLOP/s	 32809/31304 tok/s	 4864032 sents	  31173 sec	
mt_fra-mlt: 10000	 acc: --	 ppl: 12.20	 xent: 2.50	  10.78 TFLOP/s	 32728/31465 tok/s	 5120020 sents	  32759 sec	
mt_fra-mlt: 10500	 acc: --	 ppl: 11.55	 xent: 2.45	   9.01 TFLOP/s	 27281/26339 tok/s	 5376032 sents	  34655 sec	
mt_fra-mlt: 11000	 acc: --	 ppl: 11.25	 xent: 2.42	  10.18 TFLOP/s	 30974/29645 tok/s	 5632020 sents	  36336 sec	
mt_fra-mlt: 11500	 acc: --	 ppl: 10.23	 xent: 2.33	  10.79 TFLOP/s	 32802/31458 tok/s	 5888020 sents	  37920 sec	
mt_fra-mlt: 12000	 acc: --	 ppl: 11.38	 xent: 2.43	  10.76 TFLOP/s	 32771/31311 tok/s	 6144032 sents	  39510 sec	
mt_fra-mlt: 12500	 acc: --	 ppl:  9.47	 xent: 2.25	  10.13 TFLOP/s	 30687/29597 tok/s	 6400020 sents	  41196 sec	

mt_fra-nld: 500	 acc: --	 ppl: 916.03	 xent: 6.82	  11.22 TFLOP/s	 32544/33794 tok/s	 256020 sents	   1592 sec	
mt_fra-nld: 1000	 acc: --	 ppl: 146.05	 xent: 4.98	  11.31 TFLOP/s	 32822/34057 tok/s	 512020 sents	   3174 sec	
mt_fra-nld: 1500	 acc: --	 ppl: 145.86	 xent: 4.98	  11.33 TFLOP/s	 32895/34088 tok/s	 768020 sents	   4754 sec	
mt_fra-nld: 2000	 acc: --	 ppl: 33.21	 xent: 3.50	  11.30 TFLOP/s	 32753/34028 tok/s	 1024020 sents	   6338 sec	
mt_fra-nld: 2500	 acc: --	 ppl: 18.23	 xent: 2.90	  11.22 TFLOP/s	 32534/33805 tok/s	 1280032 sents	   7930 sec	
mt_fra-nld: 3000	 acc: --	 ppl: 12.08	 xent: 2.49	   9.40 TFLOP/s	 27223/28317 tok/s	 1536032 sents	   9832 sec	
mt_fra-nld: 3500	 acc: --	 ppl: 12.08	 xent: 2.49	  11.32 TFLOP/s	 32808/34125 tok/s	 1792032 sents	  11411 sec	
mt_fra-nld: 4000	 acc: --	 ppl: 12.08	 xent: 2.49	  11.35 TFLOP/s	 32957/34174 tok/s	 2048020 sents	  12987 sec	
mt_fra-nld: 4500	 acc: --	 ppl: 12.12	 xent: 2.50	  11.27 TFLOP/s	 32674/33958 tok/s	 2304020 sents	  14571 sec	
mt_fra-nld: 5000	 acc: --	 ppl: 12.26	 xent: 2.51	  11.28 TFLOP/s	 32738/33992 tok/s	 2560032 sents	  16147 sec	
mt_fra-nld: 5500	 acc: --	 ppl: 12.04	 xent: 2.49	   9.51 TFLOP/s	 27537/28663 tok/s	 2816020 sents	  18029 sec	
mt_fra-nld: 6000	 acc: --	 ppl: 12.00	 xent: 2.49	  11.35 TFLOP/s	 32966/34127 tok/s	 3072020 sents	  19611 sec	
mt_fra-nld: 6500	 acc: --	 ppl: 11.49	 xent: 2.44	  11.35 TFLOP/s	 32916/34184 tok/s	 3328032 sents	  21188 sec	
mt_fra-nld: 7000	 acc: --	 ppl: 10.27	 xent: 2.33	  11.32 TFLOP/s	 32874/34068 tok/s	 3584020 sents	  22767 sec	
mt_fra-nld: 7500	 acc: --	 ppl:  9.43	 xent: 2.24	  11.28 TFLOP/s	 32734/33950 tok/s	 3840020 sents	  24350 sec	
mt_fra-nld: 8000	 acc: --	 ppl:  9.63	 xent: 2.27	   9.45 TFLOP/s	 27442/28438 tok/s	 4096020 sents	  26247 sec	
mt_fra-nld: 8500	 acc: --	 ppl:  8.81	 xent: 2.18	  10.15 TFLOP/s	 29495/30535 tok/s	 4352020 sents	  28006 sec	
mt_fra-nld: 9000	 acc: --	 ppl:  8.41	 xent: 2.13	  11.30 TFLOP/s	 32810/33978 tok/s	 4608000 sents	  29593 sec	
mt_fra-nld: 9500	 acc: --	 ppl:  8.32	 xent: 2.12	  11.28 TFLOP/s	 32714/33965 tok/s	 4864020 sents	  31173 sec	
mt_fra-nld: 10000	 acc: --	 ppl:  7.48	 xent: 2.01	  11.29 TFLOP/s	 32743/34012 tok/s	 5120032 sents	  32759 sec	
mt_fra-nld: 10500	 acc: --	 ppl:  7.56	 xent: 2.02	   9.46 TFLOP/s	 27471/28434 tok/s	 5376020 sents	  34655 sec	
mt_fra-nld: 11000	 acc: --	 ppl:  7.70	 xent: 2.04	  10.67 TFLOP/s	 31008/32089 tok/s	 5632032 sents	  36336 sec	
mt_fra-nld: 11500	 acc: --	 ppl:  7.14	 xent: 1.97	  11.30 TFLOP/s	 32795/34022 tok/s	 5888020 sents	  37920 sec	
mt_fra-nld: 12000	 acc: --	 ppl:  7.07	 xent: 1.96	  11.29 TFLOP/s	 32697/34039 tok/s	 6144000 sents	  39510 sec	
mt_fra-nld: 12500	 acc: --	 ppl:  7.11	 xent: 1.96	  10.58 TFLOP/s	 30711/31857 tok/s	 6400032 sents	  41196 sec	

mt_fra-nno: 500	 acc: --	 ppl: 1054.03	 xent: 6.96	  11.00 TFLOP/s	 32474/32735 tok/s	 256020 sents	   1592 sec	
mt_fra-nno: 1000	 acc: --	 ppl: 171.62	 xent: 5.15	  11.09 TFLOP/s	 32756/32990 tok/s	 512032 sents	   3174 sec	
mt_fra-nno: 1500	 acc: --	 ppl: 171.10	 xent: 5.14	  11.12 TFLOP/s	 32878/33031 tok/s	 768020 sents	   4754 sec	
mt_fra-nno: 2000	 acc: --	 ppl: 37.16	 xent: 3.62	  11.08 TFLOP/s	 32709/32969 tok/s	 1024020 sents	   6338 sec	
mt_fra-nno: 2500	 acc: --	 ppl: 20.02	 xent: 3.00	  11.01 TFLOP/s	 32497/32747 tok/s	 1280032 sents	   7930 sec	
mt_fra-nno: 3000	 acc: --	 ppl: 13.65	 xent: 2.61	   9.23 TFLOP/s	 27315/27418 tok/s	 1536020 sents	   9832 sec	
mt_fra-nno: 3500	 acc: --	 ppl: 13.09	 xent: 2.57	  11.13 TFLOP/s	 32952/33061 tok/s	 1792000 sents	  11411 sec	
mt_fra-nno: 4000	 acc: --	 ppl: 13.11	 xent: 2.57	  11.15 TFLOP/s	 32988/33090 tok/s	 2048000 sents	  12987 sec	
mt_fra-nno: 4500	 acc: --	 ppl: 13.24	 xent: 2.58	  11.03 TFLOP/s	 32643/32800 tok/s	 2304020 sents	  14571 sec	
mt_fra-nno: 5000	 acc: --	 ppl: 13.30	 xent: 2.59	  11.07 TFLOP/s	 32768/32916 tok/s	 2560020 sents	  16147 sec	
mt_fra-nno: 5500	 acc: --	 ppl: 13.08	 xent: 2.57	   9.34 TFLOP/s	 27626/27737 tok/s	 2816020 sents	  18029 sec	
mt_fra-nno: 6000	 acc: --	 ppl: 13.03	 xent: 2.57	  11.12 TFLOP/s	 32855/33032 tok/s	 3072020 sents	  19611 sec	
mt_fra-nno: 6500	 acc: --	 ppl: 13.09	 xent: 2.57	  11.15 TFLOP/s	 33004/33096 tok/s	 3328020 sents	  21188 sec	
mt_fra-nno: 7000	 acc: --	 ppl: 13.04	 xent: 2.57	  11.11 TFLOP/s	 32772/33096 tok/s	 3584000 sents	  22767 sec	
mt_fra-nno: 7500	 acc: --	 ppl: 12.63	 xent: 2.54	  11.04 TFLOP/s	 32716/32782 tok/s	 3840032 sents	  24350 sec	
mt_fra-nno: 8000	 acc: --	 ppl:  9.94	 xent: 2.30	   9.26 TFLOP/s	 27335/27561 tok/s	 4096032 sents	  26247 sec	
mt_fra-nno: 8500	 acc: --	 ppl:  9.10	 xent: 2.21	   9.95 TFLOP/s	 29435/29551 tok/s	 4352032 sents	  28006 sec	
mt_fra-nno: 9000	 acc: --	 ppl:  8.20	 xent: 2.10	  11.05 TFLOP/s	 32700/32821 tok/s	 4608020 sents	  29593 sec	
mt_fra-nno: 9500	 acc: --	 ppl:  7.66	 xent: 2.04	  11.10 TFLOP/s	 32744/33060 tok/s	 4864000 sents	  31173 sec	
mt_fra-nno: 10000	 acc: --	 ppl:  7.63	 xent: 2.03	  11.06 TFLOP/s	 32735/32867 tok/s	 5120020 sents	  32759 sec	
mt_fra-nno: 10500	 acc: --	 ppl:  7.61	 xent: 2.03	   9.27 TFLOP/s	 27415/27524 tok/s	 5376020 sents	  34655 sec	
mt_fra-nno: 11000	 acc: --	 ppl:  7.57	 xent: 2.02	  10.49 TFLOP/s	 31028/31133 tok/s	 5632000 sents	  36336 sec	
mt_fra-nno: 11500	 acc: --	 ppl:  7.45	 xent: 2.01	  11.09 TFLOP/s	 32760/32972 tok/s	 5888000 sents	  37920 sec	
mt_fra-nno: 12000	 acc: --	 ppl:  7.45	 xent: 2.01	  11.05 TFLOP/s	 32653/32833 tok/s	 6144000 sents	  39510 sec	
mt_fra-nno: 12500	 acc: --	 ppl:  7.65	 xent: 2.03	  10.41 TFLOP/s	 30889/30870 tok/s	 6400020 sents	  41196 sec	

mt_fra-nob: 500	 acc: --	 ppl: 1429.45	 xent: 7.27	  10.78 TFLOP/s	 31251/32631 tok/s	 256000 sents	   1592 sec	
mt_fra-nob: 1000	 acc: --	 ppl: 177.69	 xent: 5.18	  10.85 TFLOP/s	 31559/32768 tok/s	 512020 sents	   3174 sec	
mt_fra-nob: 1500	 acc: --	 ppl: 175.77	 xent: 5.17	  10.88 TFLOP/s	 31590/32858 tok/s	 768020 sents	   4754 sec	
mt_fra-nob: 2000	 acc: --	 ppl: 75.16	 xent: 4.32	  10.85 TFLOP/s	 31472/32806 tok/s	 1024020 sents	   6338 sec	
mt_fra-nob: 2500	 acc: --	 ppl: 25.86	 xent: 3.25	  10.80 TFLOP/s	 31400/32598 tok/s	 1280020 sents	   7930 sec	
mt_fra-nob: 3000	 acc: --	 ppl: 19.40	 xent: 2.97	   9.06 TFLOP/s	 26364/27327 tok/s	 1536000 sents	   9832 sec	
mt_fra-nob: 3500	 acc: --	 ppl: 19.63	 xent: 2.98	  10.83 TFLOP/s	 31383/32803 tok/s	 1792020 sents	  11411 sec	
mt_fra-nob: 4000	 acc: --	 ppl: 15.58	 xent: 2.75	  10.93 TFLOP/s	 31814/32946 tok/s	 2048020 sents	  12987 sec	
mt_fra-nob: 4500	 acc: --	 ppl: 13.33	 xent: 2.59	  10.83 TFLOP/s	 31479/32720 tok/s	 2304020 sents	  14571 sec	
mt_fra-nob: 5000	 acc: --	 ppl: 13.48	 xent: 2.60	  10.86 TFLOP/s	 31622/32751 tok/s	 2560032 sents	  16147 sec	
mt_fra-nob: 5500	 acc: --	 ppl: 13.24	 xent: 2.58	   9.13 TFLOP/s	 26522/27610 tok/s	 2816032 sents	  18029 sec	
mt_fra-nob: 6000	 acc: --	 ppl: 13.18	 xent: 2.58	  10.91 TFLOP/s	 31773/32886 tok/s	 3072020 sents	  19611 sec	
mt_fra-nob: 6500	 acc: --	 ppl: 13.24	 xent: 2.58	  10.94 TFLOP/s	 31922/32943 tok/s	 3328020 sents	  21188 sec	
mt_fra-nob: 7000	 acc: --	 ppl: 13.24	 xent: 2.58	  10.88 TFLOP/s	 31577/32901 tok/s	 3584000 sents	  22767 sec	
mt_fra-nob: 7500	 acc: --	 ppl: 13.40	 xent: 2.60	  10.80 TFLOP/s	 31320/32671 tok/s	 3840020 sents	  24350 sec	
mt_fra-nob: 8000	 acc: --	 ppl: 13.21	 xent: 2.58	   9.06 TFLOP/s	 26267/27422 tok/s	 4096020 sents	  26247 sec	
mt_fra-nob: 8500	 acc: --	 ppl: 13.39	 xent: 2.59	   9.74 TFLOP/s	 28322/29408 tok/s	 4352020 sents	  28006 sec	
mt_fra-nob: 9000	 acc: --	 ppl: 13.34	 xent: 2.59	  10.85 TFLOP/s	 31661/32651 tok/s	 4608032 sents	  29593 sec	
mt_fra-nob: 9500	 acc: --	 ppl: 13.30	 xent: 2.59	  10.87 TFLOP/s	 31605/32815 tok/s	 4864032 sents	  31173 sec	
mt_fra-nob: 10000	 acc: --	 ppl: 13.24	 xent: 2.58	  10.85 TFLOP/s	 31509/32768 tok/s	 5120020 sents	  32759 sec	
mt_fra-nob: 10500	 acc: --	 ppl: 13.17	 xent: 2.58	   9.09 TFLOP/s	 26395/27463 tok/s	 5376000 sents	  34655 sec	
mt_fra-nob: 11000	 acc: --	 ppl: 13.31	 xent: 2.59	  10.23 TFLOP/s	 29814/30852 tok/s	 5632032 sents	  36336 sec	
mt_fra-nob: 11500	 acc: --	 ppl: 12.95	 xent: 2.56	  10.87 TFLOP/s	 31587/32826 tok/s	 5888020 sents	  37920 sec	
mt_fra-nob: 12000	 acc: --	 ppl: 12.34	 xent: 2.51	  10.83 TFLOP/s	 31503/32666 tok/s	 6144032 sents	  39510 sec	
mt_fra-nob: 12500	 acc: --	 ppl: 11.24	 xent: 2.42	  10.20 TFLOP/s	 29580/30845 tok/s	 6400020 sents	  41196 sec	

mt_fra-pol: 500	 acc: --	 ppl: 1064.76	 xent: 6.97	  10.85 TFLOP/s	 31378/32876 tok/s	 256000 sents	   1592 sec	
mt_fra-pol: 1000	 acc: --	 ppl: 167.63	 xent: 5.12	  10.96 TFLOP/s	 31740/33141 tok/s	 512000 sents	   3174 sec	
mt_fra-pol: 1500	 acc: --	 ppl: 169.30	 xent: 5.13	  10.94 TFLOP/s	 31693/33099 tok/s	 768020 sents	   4754 sec	
mt_fra-pol: 2000	 acc: --	 ppl: 85.77	 xent: 4.45	  10.90 TFLOP/s	 31500/33023 tok/s	 1024020 sents	   6338 sec	
mt_fra-pol: 2500	 acc: --	 ppl: 32.88	 xent: 3.49	  10.82 TFLOP/s	 31267/32810 tok/s	 1280020 sents	   7930 sec	
mt_fra-pol: 3000	 acc: --	 ppl: 25.36	 xent: 3.23	   9.04 TFLOP/s	 26097/27447 tok/s	 1536020 sents	   9832 sec	
mt_fra-pol: 3500	 acc: --	 ppl: 13.28	 xent: 2.59	  10.94 TFLOP/s	 31649/33135 tok/s	 1792032 sents	  11411 sec	
mt_fra-pol: 4000	 acc: --	 ppl: 13.02	 xent: 2.57	  10.95 TFLOP/s	 31665/33176 tok/s	 2048020 sents	  12987 sec	
mt_fra-pol: 4500	 acc: --	 ppl: 13.13	 xent: 2.57	  10.84 TFLOP/s	 31274/32912 tok/s	 2304020 sents	  14571 sec	
mt_fra-pol: 5000	 acc: --	 ppl: 13.11	 xent: 2.57	  10.93 TFLOP/s	 31650/33105 tok/s	 2560000 sents	  16147 sec	
mt_fra-pol: 5500	 acc: --	 ppl: 12.97	 xent: 2.56	   9.21 TFLOP/s	 26696/27825 tok/s	 2816032 sents	  18029 sec	
mt_fra-pol: 6000	 acc: --	 ppl: 12.89	 xent: 2.56	  10.97 TFLOP/s	 31769/33178 tok/s	 3072020 sents	  19611 sec	
mt_fra-pol: 6500	 acc: --	 ppl: 12.91	 xent: 2.56	  11.00 TFLOP/s	 31859/33268 tok/s	 3328020 sents	  21188 sec	
mt_fra-pol: 7000	 acc: --	 ppl: 13.04	 xent: 2.57	  10.93 TFLOP/s	 31631/33091 tok/s	 3584020 sents	  22767 sec	
mt_fra-pol: 7500	 acc: --	 ppl: 13.05	 xent: 2.57	  10.91 TFLOP/s	 31568/33012 tok/s	 3840020 sents	  24350 sec	
mt_fra-pol: 8000	 acc: --	 ppl: 12.88	 xent: 2.56	   9.16 TFLOP/s	 26515/27695 tok/s	 4096000 sents	  26247 sec	
mt_fra-pol: 8500	 acc: --	 ppl: 12.36	 xent: 2.51	   9.77 TFLOP/s	 28262/29631 tok/s	 4352000 sents	  28006 sec	
mt_fra-pol: 9000	 acc: --	 ppl: 10.94	 xent: 2.39	  10.85 TFLOP/s	 31429/32870 tok/s	 4608032 sents	  29593 sec	
mt_fra-pol: 9500	 acc: --	 ppl: 10.99	 xent: 2.40	  10.99 TFLOP/s	 31851/33208 tok/s	 4864000 sents	  31173 sec	
mt_fra-pol: 10000	 acc: --	 ppl: 10.38	 xent: 2.34	  10.86 TFLOP/s	 31418/32920 tok/s	 5120020 sents	  32759 sec	
