mt_bos-fin: 500	 acc: --	 ppl: 9550.85	 xent: 9.16	   7.54 TFLOP/s	 16263/18237 tok/s	 128016 sents	   1318 sec	
mt_fin-kat: 9500	 acc: --	 ppl: 18.89	 xent: 2.94	   7.65 TFLOP/s	 18105/17163 tok/s	 2432016 sents	  25679 sec	
mt_fin-kat: 10000	 acc: --	 ppl: 18.61	 xent: 2.92	   7.63 TFLOP/s	 18077/17087 tok/s	 2560020 sents	  26981 sec	
mt_fin-kat: 10500	 acc: --	 ppl: 18.30	 xent: 2.91	   6.20 TFLOP/s	 14693/13897 tok/s	 2688016 sents	  28585 sec	
mt_fin-kat: 11000	 acc: --	 ppl: 18.43	 xent: 2.91	   7.73 TFLOP/s	 18400/17235 tok/s	 2816020 sents	  29869 sec	
mt_fin-kat: 11500	 acc: --	 ppl: 18.23	 xent: 2.90	   7.76 TFLOP/s	 18469/17301 tok/s	 2944024 sents	  31151 sec	
mt_fin-kat: 12000	 acc: --	 ppl: 17.89	 xent: 2.88	   7.64 TFLOP/s	 18182/17061 tok/s	 3072030 sents	  32452 sec	
mt_fin-kat: 12500	 acc: --	 ppl: 17.58	 xent: 2.87	   7.70 TFLOP/s	 18320/17194 tok/s	 3200016 sents	  33745 sec	
mt_fin-kat: 13000	 acc: --	 ppl: 17.06	 xent: 2.84	   6.17 TFLOP/s	 14620/13806 tok/s	 3328020 sents	  35355 sec	
mt_fin-kat: 13500	 acc: --	 ppl: 17.23	 xent: 2.85	   7.69 TFLOP/s	 18282/17161 tok/s	 3456016 sents	  36655 sec	
mt_fin-kat: 14000	 acc: --	 ppl: 16.86	 xent: 2.83	   7.69 TFLOP/s	 18255/17203 tok/s	 3584020 sents	  37946 sec	
mt_fin-kat: 14500	 acc: --	 ppl: 16.41	 xent: 2.80	   7.73 TFLOP/s	 18287/17331 tok/s	 3712016 sents	  39231 sec	
mt_fin-kat: 15000	 acc: --	 ppl: 16.13	 xent: 2.78	   7.66 TFLOP/s	 18089/17204 tok/s	 3840010 sents	  40527 sec	
mt_fin-kat: 15500	 acc: --	 ppl: 16.27	 xent: 2.79	   6.18 TFLOP/s	 14640/13845 tok/s	 3968024 sents	  42136 sec	
mt_fin-kat: 16000	 acc: --	 ppl: 16.40	 xent: 2.80	   7.66 TFLOP/s	 18209/17094 tok/s	 4096020 sents	  43436 sec	
mt_fin-kat: 16500	 acc: --	 ppl: 16.09	 xent: 2.78	   7.63 TFLOP/s	 18095/17064 tok/s	 4224024 sents	  44736 sec	
mt_fin-kat: 17000	 acc: --	 ppl: 16.30	 xent: 2.79	   7.76 TFLOP/s	 18465/17303 tok/s	 4352010 sents	  46024 sec	
mt_fin-kat: 17500	 acc: --	 ppl: 15.76	 xent: 2.76	   7.70 TFLOP/s	 18251/17263 tok/s	 4480016 sents	  47312 sec	
mt_fin-kat: 18000	 acc: --	 ppl: 15.30	 xent: 2.73	   6.21 TFLOP/s	 14642/13971 tok/s	 4608030 sents	  48904 sec	
mt_fin-kat: 18500	 acc: --	 ppl: 15.91	 xent: 2.77	   7.70 TFLOP/s	 18317/17202 tok/s	 4736016 sents	  50195 sec	
mt_fin-kat: 19000	 acc: --	 ppl: 15.38	 xent: 2.73	   7.70 TFLOP/s	 18230/17267 tok/s	 4864020 sents	  51483 sec	
mt_fin-kat: 19500	 acc: --	 ppl: 15.36	 xent: 2.73	   7.75 TFLOP/s	 18370/17361 tok/s	 4992024 sents	  52764 sec	
mt_fin-kat: 20000	 acc: --	 ppl: 14.85	 xent: 2.70	   7.70 TFLOP/s	 18117/17346 tok/s	 5120000 sents	  54051 sec	
mt_fin-kat: 20500	 acc: --	 ppl: 15.39	 xent: 2.73	   6.19 TFLOP/s	 14711/13844 tok/s	 5248024 sents	  55649 sec	
mt_fin-kat: 21000	 acc: --	 ppl: 15.12	 xent: 2.72	   7.66 TFLOP/s	 18133/17175 tok/s	 5376020 sents	  56941 sec	
mt_fin-kat: 21500	 acc: --	 ppl: 15.25	 xent: 2.72	   7.65 TFLOP/s	 18158/17101 tok/s	 5504016 sents	  58247 sec	
mt_fin-kat: 22000	 acc: --	 ppl: 15.00	 xent: 2.71	   7.64 TFLOP/s	 18122/17113 tok/s	 5632010 sents	  59543 sec	
mt_fin-kat: 22500	 acc: --	 ppl: 14.83	 xent: 2.70	   7.64 TFLOP/s	 18067/17145 tok/s	 5760016 sents	  60840 sec	
mt_fin-kat: 23000	 acc: --	 ppl: 14.85	 xent: 2.70	   6.20 TFLOP/s	 14671/13883 tok/s	 5888000 sents	  62453 sec	
mt_fin-kat: 23500	 acc: --	 ppl: 14.74	 xent: 2.69	   7.67 TFLOP/s	 18164/17209 tok/s	 6016016 sents	  63742 sec	
mt_fin-kat: 24000	 acc: --	 ppl: 15.27	 xent: 2.73	   7.73 TFLOP/s	 18444/17204 tok/s	 6144030 sents	  65032 sec	
mt_fin-kat: 24500	 acc: --	 ppl: 14.82	 xent: 2.70	   7.72 TFLOP/s	 18301/17271 tok/s	 6272016 sents	  66325 sec	
mt_fin-kat: 25000	 acc: --	 ppl: 14.95	 xent: 2.70	   7.74 TFLOP/s	 18419/17262 tok/s	 6400010 sents	  67614 sec	

mt_lav-fin: 500	 acc: --	 ppl: 9199.56	 xent: 9.13	   7.99 TFLOP/s	 17605/18946 tok/s	 128016 sents	   1318 sec	
mt_lav-fin: 1000	 acc: --	 ppl: 1084.94	 xent: 6.99	   8.12 TFLOP/s	 17870/19266 tok/s	 256000 sents	   2620 sec	
mt_lav-fin: 1500	 acc: --	 ppl: 423.73	 xent: 6.05	   8.12 TFLOP/s	 17858/19262 tok/s	 384016 sents	   3919 sec	
mt_lav-fin: 2000	 acc: --	 ppl: 140.14	 xent: 4.94	   8.13 TFLOP/s	 17897/19291 tok/s	 512030 sents	   5215 sec	
mt_lav-fin: 2500	 acc: --	 ppl: 54.92	 xent: 4.01	   8.12 TFLOP/s	 17909/19238 tok/s	 640016 sents	   6517 sec	
mt_lav-fin: 3000	 acc: --	 ppl: 32.91	 xent: 3.49	   6.55 TFLOP/s	 14389/15548 tok/s	 768020 sents	   8128 sec	
mt_lav-fin: 3500	 acc: --	 ppl: 25.81	 xent: 3.25	   8.16 TFLOP/s	 17942/19364 tok/s	 896016 sents	   9425 sec	
mt_lav-fin: 4000	 acc: --	 ppl: 22.52	 xent: 3.11	   8.19 TFLOP/s	 18038/19425 tok/s	 1024030 sents	  10711 sec	
mt_lav-fin: 4500	 acc: --	 ppl: 19.79	 xent: 2.98	   8.17 TFLOP/s	 17970/19390 tok/s	 1152016 sents	  12005 sec	
mt_lav-fin: 5000	 acc: --	 ppl: 18.19	 xent: 2.90	   8.22 TFLOP/s	 18091/19508 tok/s	 1280000 sents	  13291 sec	
mt_lav-fin: 5500	 acc: --	 ppl: 16.94	 xent: 2.83	   6.50 TFLOP/s	 14318/15424 tok/s	 1408024 sents	  14908 sec	
mt_lav-fin: 6000	 acc: --	 ppl: 16.08	 xent: 2.78	   8.14 TFLOP/s	 17913/19300 tok/s	 1536000 sents	  16209 sec	
mt_lav-fin: 6500	 acc: --	 ppl: 15.44	 xent: 2.74	   8.12 TFLOP/s	 17901/19255 tok/s	 1664024 sents	  17498 sec	
mt_lav-fin: 7000	 acc: --	 ppl: 14.74	 xent: 2.69	   7.64 TFLOP/s	 16816/18119 tok/s	 1792020 sents	  18878 sec	
mt_lav-fin: 7500	 acc: --	 ppl: 14.17	 xent: 2.65	   8.14 TFLOP/s	 17914/19314 tok/s	 1920016 sents	  20178 sec	
mt_lav-fin: 8000	 acc: --	 ppl: 13.96	 xent: 2.64	   6.54 TFLOP/s	 14410/15487 tok/s	 2048030 sents	  21793 sec	
mt_lav-fin: 8500	 acc: --	 ppl: 13.66	 xent: 2.61	   8.18 TFLOP/s	 18038/19368 tok/s	 2176016 sents	  23088 sec	
mt_lav-fin: 9000	 acc: --	 ppl: 13.43	 xent: 2.60	   8.13 TFLOP/s	 17935/19230 tok/s	 2304020 sents	  24386 sec	
mt_lav-fin: 9500	 acc: --	 ppl: 13.09	 xent: 2.57	   8.15 TFLOP/s	 17979/19298 tok/s	 2432024 sents	  25679 sec	
mt_lav-fin: 10000	 acc: --	 ppl: 12.50	 xent: 2.53	   8.08 TFLOP/s	 17767/19188 tok/s	 2560020 sents	  26981 sec	
mt_lav-fin: 10500	 acc: --	 ppl: 12.49	 xent: 2.52	   6.60 TFLOP/s	 14527/15624 tok/s	 2688016 sents	  28585 sec	
mt_lav-fin: 11000	 acc: --	 ppl: 12.22	 xent: 2.50	   8.23 TFLOP/s	 18104/19516 tok/s	 2816010 sents	  29870 sec	
mt_lav-fin: 11500	 acc: --	 ppl: 12.02	 xent: 2.49	   8.22 TFLOP/s	 18091/19486 tok/s	 2944024 sents	  31151 sec	
mt_lav-fin: 12000	 acc: --	 ppl: 12.05	 xent: 2.49	   8.10 TFLOP/s	 17863/19172 tok/s	 3072020 sents	  32452 sec	
mt_lav-fin: 12500	 acc: --	 ppl: 11.83	 xent: 2.47	   8.16 TFLOP/s	 17979/19336 tok/s	 3200024 sents	  33745 sec	
mt_lav-fin: 13000	 acc: --	 ppl: 11.72	 xent: 2.46	   6.54 TFLOP/s	 14414/15499 tok/s	 3328032 sents	  35355 sec	
mt_lav-fin: 13500	 acc: --	 ppl: 11.58	 xent: 2.45	   8.17 TFLOP/s	 17971/19354 tok/s	 3456016 sents	  36654 sec	
mt_lav-fin: 14000	 acc: --	 ppl: 11.54	 xent: 2.45	   8.15 TFLOP/s	 17973/19309 tok/s	 3584032 sents	  37946 sec	
mt_lav-fin: 14500	 acc: --	 ppl: 11.36	 xent: 2.43	   8.24 TFLOP/s	 18134/19518 tok/s	 3712016 sents	  39231 sec	
mt_lav-fin: 15000	 acc: --	 ppl: 11.22	 xent: 2.42	   8.17 TFLOP/s	 17980/19369 tok/s	 3840020 sents	  40526 sec	
mt_lav-fin: 15500	 acc: --	 ppl: 11.15	 xent: 2.41	   6.57 TFLOP/s	 14467/15585 tok/s	 3968024 sents	  42136 sec	
mt_lav-fin: 16000	 acc: --	 ppl: 11.11	 xent: 2.41	   8.11 TFLOP/s	 17851/19212 tok/s	 4096032 sents	  43436 sec	
mt_lav-fin: 16500	 acc: --	 ppl: 11.07	 xent: 2.40	   8.15 TFLOP/s	 17948/19319 tok/s	 4224024 sents	  44736 sec	
mt_lav-fin: 17000	 acc: --	 ppl: 11.00	 xent: 2.40	   8.19 TFLOP/s	 18056/19413 tok/s	 4352000 sents	  46026 sec	
mt_lav-fin: 17500	 acc: --	 ppl: 10.79	 xent: 2.38	   8.19 TFLOP/s	 17993/19435 tok/s	 4480016 sents	  47310 sec	
mt_lav-fin: 18000	 acc: --	 ppl: 11.00	 xent: 2.40	   6.63 TFLOP/s	 14625/15679 tok/s	 4608010 sents	  48903 sec	
mt_lav-fin: 18500	 acc: --	 ppl: 10.78	 xent: 2.38	   8.15 TFLOP/s	 17953/19317 tok/s	 4736016 sents	  50194 sec	
mt_lav-fin: 19000	 acc: --	 ppl: 10.83	 xent: 2.38	   8.21 TFLOP/s	 18092/19425 tok/s	 4864000 sents	  51484 sec	
mt_lav-fin: 19500	 acc: --	 ppl: 10.74	 xent: 2.37	   8.22 TFLOP/s	 18116/19464 tok/s	 4992024 sents	  52764 sec	
mt_lav-fin: 20000	 acc: --	 ppl: 10.65	 xent: 2.37	   8.21 TFLOP/s	 18092/19444 tok/s	 5120030 sents	  54050 sec	
mt_lav-fin: 20500	 acc: --	 ppl: 10.53	 xent: 2.35	   6.60 TFLOP/s	 14517/15642 tok/s	 5248016 sents	  55649 sec	
mt_lav-fin: 21000	 acc: --	 ppl: 10.53	 xent: 2.35	   8.15 TFLOP/s	 17944/19317 tok/s	 5376030 sents	  56941 sec	
mt_lav-fin: 21500	 acc: --	 ppl: 10.45	 xent: 2.35	   8.12 TFLOP/s	 17858/19253 tok/s	 5504016 sents	  58245 sec	
mt_lav-fin: 22000	 acc: --	 ppl: 10.37	 xent: 2.34	   8.13 TFLOP/s	 17863/19305 tok/s	 5632030 sents	  59544 sec	
mt_lav-fin: 22500	 acc: --	 ppl: 10.51	 xent: 2.35	   8.19 TFLOP/s	 18068/19390 tok/s	 5760024 sents	  60841 sec	
mt_lav-fin: 23000	 acc: --	 ppl: 10.43	 xent: 2.34	   6.55 TFLOP/s	 14445/15514 tok/s	 5888030 sents	  62452 sec	
mt_lav-fin: 23500	 acc: --	 ppl: 10.23	 xent: 2.33	   8.19 TFLOP/s	 17976/19448 tok/s	 6016016 sents	  63742 sec	
mt_lav-fin: 24000	 acc: --	 ppl: 10.32	 xent: 2.33	   8.20 TFLOP/s	 18071/19422 tok/s	 6144030 sents	  65032 sec	
mt_lav-fin: 24500	 acc: --	 ppl: 10.30	 xent: 2.33	   8.20 TFLOP/s	 18059/19424 tok/s	 6272016 sents	  66325 sec	
mt_lav-fin: 25000	 acc: --	 ppl: 10.28	 xent: 2.33	   8.21 TFLOP/s	 18095/19446 tok/s	 6400010 sents	  67614 sec	

mt_fin-lav: 500	 acc: --	 ppl: 9467.94	 xent: 9.16	   7.96 TFLOP/s	 18715/17885 tok/s	 128016 sents	   1317 sec	
mt_fin-lav: 1000	 acc: --	 ppl: 1518.45	 xent: 7.33	   8.09 TFLOP/s	 19000/18159 tok/s	 256000 sents	   2620 sec	
mt_fin-lav: 1500	 acc: --	 ppl: 574.20	 xent: 6.35	   8.07 TFLOP/s	 18971/18133 tok/s	 384016 sents	   3919 sec	
mt_fin-lav: 2000	 acc: --	 ppl: 176.58	 xent: 5.17	   8.13 TFLOP/s	 19094/18256 tok/s	 512000 sents	   5215 sec	
mt_fin-lav: 2500	 acc: --	 ppl: 76.71	 xent: 4.34	   8.06 TFLOP/s	 18942/18103 tok/s	 640016 sents	   6516 sec	
mt_fin-lav: 3000	 acc: --	 ppl: 49.82	 xent: 3.91	   6.53 TFLOP/s	 15335/14653 tok/s	 768000 sents	   8129 sec	
mt_fin-lav: 3500	 acc: --	 ppl: 38.05	 xent: 3.64	   8.10 TFLOP/s	 19030/18184 tok/s	 896016 sents	   9424 sec	
mt_fin-lav: 4000	 acc: --	 ppl: 31.62	 xent: 3.45	   8.17 TFLOP/s	 19198/18346 tok/s	 1024000 sents	  10712 sec	
mt_fin-lav: 4500	 acc: --	 ppl: 27.59	 xent: 3.32	   8.10 TFLOP/s	 19032/18184 tok/s	 1152016 sents	  12005 sec	
mt_fin-lav: 5000	 acc: --	 ppl: 24.77	 xent: 3.21	   8.14 TFLOP/s	 19137/18283 tok/s	 1280000 sents	  13291 sec	
mt_fin-lav: 5500	 acc: --	 ppl: 22.52	 xent: 3.11	   6.49 TFLOP/s	 15259/14576 tok/s	 1408016 sents	  14908 sec	
mt_fin-lav: 6000	 acc: --	 ppl: 20.97	 xent: 3.04	   8.11 TFLOP/s	 19052/18217 tok/s	 1536000 sents	  16210 sec	
mt_fin-lav: 6500	 acc: --	 ppl: 19.60	 xent: 2.98	   8.16 TFLOP/s	 19171/18320 tok/s	 1664016 sents	  17498 sec	
mt_fin-lav: 7000	 acc: --	 ppl: 18.64	 xent: 2.93	   7.62 TFLOP/s	 17901/17108 tok/s	 1792000 sents	  18879 sec	
mt_fin-lav: 7500	 acc: --	 ppl: 17.73	 xent: 2.88	   8.06 TFLOP/s	 18940/18101 tok/s	 1920016 sents	  20177 sec	
mt_fin-lav: 8000	 acc: --	 ppl: 17.02	 xent: 2.83	   6.53 TFLOP/s	 15341/14656 tok/s	 2048000 sents	  21794 sec	
mt_fin-lav: 8500	 acc: --	 ppl: 16.44	 xent: 2.80	   8.08 TFLOP/s	 19004/18160 tok/s	 2176016 sents	  23087 sec	
mt_fin-lav: 9000	 acc: --	 ppl: 15.96	 xent: 2.77	   8.08 TFLOP/s	 18992/18163 tok/s	 2304000 sents	  24387 sec	
mt_fin-lav: 9500	 acc: --	 ppl: 15.50	 xent: 2.74	   8.11 TFLOP/s	 19064/18209 tok/s	 2432016 sents	  25679 sec	
mt_fin-lav: 10000	 acc: --	 ppl: 15.17	 xent: 2.72	   8.09 TFLOP/s	 19005/18156 tok/s	 2560000 sents	  26983 sec	
mt_fin-lav: 10500	 acc: --	 ppl: 14.81	 xent: 2.70	   6.55 TFLOP/s	 15396/14712 tok/s	 2688016 sents	  28585 sec	
mt_fin-lav: 11000	 acc: --	 ppl: 14.53	 xent: 2.68	   8.21 TFLOP/s	 19299/18437 tok/s	 2816000 sents	  29870 sec	
mt_fin-lav: 11500	 acc: --	 ppl: 14.24	 xent: 2.66	   8.20 TFLOP/s	 19260/18412 tok/s	 2944016 sents	  31151 sec	
mt_fin-lav: 12000	 acc: --	 ppl: 14.06	 xent: 2.64	   8.10 TFLOP/s	 19035/18186 tok/s	 3072000 sents	  32453 sec	
mt_fin-lav: 12500	 acc: --	 ppl: 13.86	 xent: 2.63	   8.13 TFLOP/s	 19100/18255 tok/s	 3200016 sents	  33745 sec	
mt_fin-lav: 13000	 acc: --	 ppl: 13.61	 xent: 2.61	   6.54 TFLOP/s	 15360/14677 tok/s	 3328000 sents	  35356 sec	
mt_fin-lav: 13500	 acc: --	 ppl: 13.46	 xent: 2.60	   8.08 TFLOP/s	 18988/18156 tok/s	 3456016 sents	  36653 sec	
mt_fin-lav: 14000	 acc: --	 ppl: 13.27	 xent: 2.59	   8.14 TFLOP/s	 19139/18286 tok/s	 3584000 sents	  37946 sec	
mt_fin-lav: 14500	 acc: --	 ppl: 13.13	 xent: 2.57	   8.15 TFLOP/s	 19157/18306 tok/s	 3712016 sents	  39232 sec	
mt_fin-lav: 15000	 acc: --	 ppl: 12.97	 xent: 2.56	   8.13 TFLOP/s	 19099/18257 tok/s	 3840000 sents	  40528 sec	
mt_fin-lav: 15500	 acc: --	 ppl: 12.84	 xent: 2.55	   6.51 TFLOP/s	 15290/14616 tok/s	 3968016 sents	  42135 sec	
mt_fin-lav: 16000	 acc: --	 ppl: 12.77	 xent: 2.55	   8.09 TFLOP/s	 19019/18176 tok/s	 4096000 sents	  43437 sec	
mt_fin-lav: 16500	 acc: --	 ppl: 12.70	 xent: 2.54	   8.08 TFLOP/s	 18996/18145 tok/s	 4224016 sents	  44736 sec	
mt_fin-lav: 17000	 acc: --	 ppl: 12.51	 xent: 2.53	   8.19 TFLOP/s	 19239/18384 tok/s	 4352000 sents	  46025 sec	
mt_fin-lav: 17500	 acc: --	 ppl: 12.42	 xent: 2.52	   8.17 TFLOP/s	 19200/18345 tok/s	 4480016 sents	  47311 sec	
mt_fin-lav: 18000	 acc: --	 ppl: 12.35	 xent: 2.51	   6.63 TFLOP/s	 15566/14877 tok/s	 4608000 sents	  48905 sec	
mt_fin-lav: 18500	 acc: --	 ppl: 12.25	 xent: 2.51	   8.13 TFLOP/s	 19122/18266 tok/s	 4736016 sents	  50195 sec	
mt_fin-lav: 19000	 acc: --	 ppl: 12.20	 xent: 2.50	   8.17 TFLOP/s	 19208/18350 tok/s	 4864000 sents	  51484 sec	
mt_fin-lav: 19500	 acc: --	 ppl: 12.12	 xent: 2.49	   8.21 TFLOP/s	 19305/18443 tok/s	 4992016 sents	  52763 sec	
mt_fin-lav: 20000	 acc: --	 ppl: 12.06	 xent: 2.49	   8.18 TFLOP/s	 19217/18359 tok/s	 5120000 sents	  54051 sec	
mt_fin-lav: 20500	 acc: --	 ppl: 11.95	 xent: 2.48	   6.56 TFLOP/s	 15405/14726 tok/s	 5248016 sents	  55649 sec	
mt_fin-lav: 21000	 acc: --	 ppl: 11.93	 xent: 2.48	   8.11 TFLOP/s	 19052/18210 tok/s	 5376000 sents	  56942 sec	
mt_fin-lav: 21500	 acc: --	 ppl: 11.84	 xent: 2.47	   8.04 TFLOP/s	 18912/18062 tok/s	 5504016 sents	  58246 sec	
mt_fin-lav: 22000	 acc: --	 ppl: 11.80	 xent: 2.47	   8.11 TFLOP/s	 19044/18203 tok/s	 5632000 sents	  59545 sec	
mt_fin-lav: 22500	 acc: --	 ppl: 11.75	 xent: 2.46	   8.10 TFLOP/s	 19029/18186 tok/s	 5760016 sents	  60841 sec	
mt_fin-lav: 23000	 acc: --	 ppl: 11.72	 xent: 2.46	   6.54 TFLOP/s	 15368/14682 tok/s	 5888000 sents	  62453 sec	
mt_fin-lav: 23500	 acc: --	 ppl: 11.64	 xent: 2.45	   8.12 TFLOP/s	 19075/18229 tok/s	 6016016 sents	  63742 sec	
mt_fin-lav: 24000	 acc: --	 ppl: 11.58	 xent: 2.45	   8.20 TFLOP/s	 19257/18400 tok/s	 6144000 sents	  65033 sec	
mt_fin-lav: 24500	 acc: --	 ppl: 11.56	 xent: 2.45	   8.12 TFLOP/s	 19070/18231 tok/s	 6272016 sents	  66325 sec	
mt_fin-lav: 25000	 acc: --	 ppl: 11.49	 xent: 2.44	   8.16 TFLOP/s	 19175/18321 tok/s	 6400000 sents	  67615 sec	

mt_lit-fin: 500	 acc: --	 ppl: 9394.57	 xent: 9.15	   8.26 TFLOP/s	 19152/18710 tok/s	 128016 sents	   1317 sec	
mt_lit-fin: 1000	 acc: --	 ppl: 1172.92	 xent: 7.07	   8.38 TFLOP/s	 19436/18992 tok/s	 256000 sents	   2620 sec	
mt_lit-fin: 1500	 acc: --	 ppl: 474.57	 xent: 6.16	   8.37 TFLOP/s	 19404/18969 tok/s	 384016 sents	   3919 sec	
mt_lit-fin: 2000	 acc: --	 ppl: 164.45	 xent: 5.10	   8.43 TFLOP/s	 19539/19092 tok/s	 512000 sents	   5215 sec	
mt_lit-fin: 2500	 acc: --	 ppl: 74.20	 xent: 4.31	   8.36 TFLOP/s	 19375/18939 tok/s	 640016 sents	   6516 sec	
mt_lit-fin: 3000	 acc: --	 ppl: 48.80	 xent: 3.89	   6.77 TFLOP/s	 15684/15333 tok/s	 768000 sents	   8129 sec	
mt_lit-fin: 3500	 acc: --	 ppl: 37.54	 xent: 3.63	   8.40 TFLOP/s	 19472/19028 tok/s	 896016 sents	   9424 sec	
mt_lit-fin: 4000	 acc: --	 ppl: 31.11	 xent: 3.44	   8.47 TFLOP/s	 19642/19198 tok/s	 1024000 sents	  10712 sec	
mt_lit-fin: 4500	 acc: --	 ppl: 26.86	 xent: 3.29	   8.40 TFLOP/s	 19471/19032 tok/s	 1152016 sents	  12005 sec	
mt_lit-fin: 5000	 acc: --	 ppl: 23.84	 xent: 3.17	   8.44 TFLOP/s	 19578/19131 tok/s	 1280000 sents	  13291 sec	
mt_lit-fin: 5500	 acc: --	 ppl: 21.64	 xent: 3.07	   6.73 TFLOP/s	 15608/15259 tok/s	 1408016 sents	  14908 sec	
mt_lit-fin: 6000	 acc: --	 ppl: 20.08	 xent: 3.00	   8.41 TFLOP/s	 19493/19048 tok/s	 1536000 sents	  16210 sec	
mt_lit-fin: 6500	 acc: --	 ppl: 18.82	 xent: 2.94	   8.46 TFLOP/s	 19605/19167 tok/s	 1664016 sents	  17498 sec	
mt_lit-fin: 7000	 acc: --	 ppl: 17.90	 xent: 2.88	   7.90 TFLOP/s	 18317/17901 tok/s	 1792000 sents	  18879 sec	
mt_lit-fin: 7500	 acc: --	 ppl: 17.06	 xent: 2.84	   8.36 TFLOP/s	 19371/18934 tok/s	 1920016 sents	  20177 sec	
mt_lit-fin: 8000	 acc: --	 ppl: 16.38	 xent: 2.80	   6.77 TFLOP/s	 15686/15338 tok/s	 2048000 sents	  21794 sec	
mt_lit-fin: 8500	 acc: --	 ppl: 15.80	 xent: 2.76	   8.38 TFLOP/s	 19437/19003 tok/s	 2176016 sents	  23087 sec	
mt_lit-fin: 9000	 acc: --	 ppl: 15.35	 xent: 2.73	   8.38 TFLOP/s	 19443/18991 tok/s	 2304000 sents	  24387 sec	
mt_lit-fin: 9500	 acc: --	 ppl: 14.95	 xent: 2.70	   8.41 TFLOP/s	 19495/19061 tok/s	 2432016 sents	  25679 sec	
mt_lit-fin: 10000	 acc: --	 ppl: 14.60	 xent: 2.68	   8.39 TFLOP/s	 19446/19001 tok/s	 2560000 sents	  26983 sec	
mt_lit-fin: 10500	 acc: --	 ppl: 14.33	 xent: 2.66	   6.79 TFLOP/s	 15744/15390 tok/s	 2688016 sents	  28585 sec	
mt_lit-fin: 11000	 acc: --	 ppl: 14.02	 xent: 2.64	   8.52 TFLOP/s	 19743/19300 tok/s	 2816000 sents	  29870 sec	
mt_lit-fin: 11500	 acc: --	 ppl: 13.78	 xent: 2.62	   8.50 TFLOP/s	 19714/19252 tok/s	 2944016 sents	  31151 sec	
mt_lit-fin: 12000	 acc: --	 ppl: 13.62	 xent: 2.61	   8.40 TFLOP/s	 19469/19031 tok/s	 3072000 sents	  32453 sec	
mt_lit-fin: 12500	 acc: --	 ppl: 13.41	 xent: 2.60	   8.43 TFLOP/s	 19547/19095 tok/s	 3200016 sents	  33745 sec	
mt_lit-fin: 13000	 acc: --	 ppl: 13.19	 xent: 2.58	   6.78 TFLOP/s	 15711/15360 tok/s	 3328000 sents	  35356 sec	
mt_lit-fin: 13500	 acc: --	 ppl: 13.06	 xent: 2.57	   8.38 TFLOP/s	 19431/18986 tok/s	 3456016 sents	  36653 sec	
mt_lit-fin: 14000	 acc: --	 ppl: 12.90	 xent: 2.56	   8.45 TFLOP/s	 19572/19137 tok/s	 3584000 sents	  37946 sec	
mt_lit-fin: 14500	 acc: --	 ppl: 12.77	 xent: 2.55	   8.45 TFLOP/s	 19595/19154 tok/s	 3712016 sents	  39232 sec	
mt_lit-fin: 15000	 acc: --	 ppl: 12.64	 xent: 2.54	   8.43 TFLOP/s	 19545/19095 tok/s	 3840000 sents	  40528 sec	
mt_lit-fin: 15500	 acc: --	 ppl: 12.49	 xent: 2.53	   6.75 TFLOP/s	 15643/15287 tok/s	 3968016 sents	  42135 sec	
mt_lit-fin: 16000	 acc: --	 ppl: 12.41	 xent: 2.52	   8.39 TFLOP/s	 19453/19015 tok/s	 4096000 sents	  43437 sec	
mt_lit-fin: 16500	 acc: --	 ppl: 12.34	 xent: 2.51	   8.38 TFLOP/s	 19434/18994 tok/s	 4224016 sents	  44736 sec	
mt_lit-fin: 17000	 acc: --	 ppl: 12.20	 xent: 2.50	   8.49 TFLOP/s	 19681/19235 tok/s	 4352000 sents	  46026 sec	
mt_lit-fin: 17500	 acc: --	 ppl: 12.07	 xent: 2.49	   8.47 TFLOP/s	 19644/19196 tok/s	 4480016 sents	  47311 sec	
mt_lit-fin: 18000	 acc: --	 ppl: 12.04	 xent: 2.49	   6.87 TFLOP/s	 15927/15561 tok/s	 4608000 sents	  48905 sec	
mt_lit-fin: 18500	 acc: --	 ppl: 11.93	 xent: 2.48	   8.44 TFLOP/s	 19566/19126 tok/s	 4736016 sents	  50195 sec	
mt_lit-fin: 19000	 acc: --	 ppl: 11.91	 xent: 2.48	   8.48 TFLOP/s	 19643/19207 tok/s	 4864000 sents	  51484 sec	
mt_lit-fin: 19500	 acc: --	 ppl: 11.84	 xent: 2.47	   8.51 TFLOP/s	 19727/19296 tok/s	 4992016 sents	  52764 sec	
mt_lit-fin: 20000	 acc: --	 ppl: 11.75	 xent: 2.46	   8.48 TFLOP/s	 19661/19217 tok/s	 5120000 sents	  54051 sec	
mt_lit-fin: 20500	 acc: --	 ppl: 11.65	 xent: 2.46	   6.80 TFLOP/s	 15760/15401 tok/s	 5248016 sents	  55649 sec	
mt_lit-fin: 21000	 acc: --	 ppl: 11.61	 xent: 2.45	   8.41 TFLOP/s	 19504/19053 tok/s	 5376000 sents	  56942 sec	
mt_lit-fin: 21500	 acc: --	 ppl: 11.55	 xent: 2.45	   8.34 TFLOP/s	 19333/18908 tok/s	 5504016 sents	  58246 sec	
mt_lit-fin: 22000	 acc: --	 ppl: 11.51	 xent: 2.44	   8.40 TFLOP/s	 19480/19038 tok/s	 5632000 sents	  59545 sec	
