mt_bos-eng: 500	 acc: --	 ppl: 24088.33	 xent: 10.09	  15.58 TFLOP/s	 14923/17192 tok/s	 202388 sents	   2267 sec	
mt_eng-isl: 7000	 acc: --	 ppl: 31.64	 xent: 3.45	  17.19 TFLOP/s	 17599/17935 tok/s	 2727489 sents	  31289 sec	
mt_eng-isl: 7500	 acc: --	 ppl: 25.92	 xent: 3.25	  17.07 TFLOP/s	 17553/17759 tok/s	 2925556 sents	  33474 sec	
mt_eng-isl: 8000	 acc: --	 ppl: 21.36	 xent: 3.06	  14.68 TFLOP/s	 15094/15267 tok/s	 3119046 sents	  35964 sec	
mt_eng-isl: 8500	 acc: --	 ppl: 18.08	 xent: 2.89	  16.75 TFLOP/s	 17201/17427 tok/s	 3310478 sents	  38128 sec	
mt_eng-isl: 9000	 acc: --	 ppl: 15.68	 xent: 2.75	  16.77 TFLOP/s	 17188/17480 tok/s	 3503922 sents	  40305 sec	
mt_eng-isl: 9500	 acc: --	 ppl: 14.25	 xent: 2.66	  16.97 TFLOP/s	 17424/17665 tok/s	 3700632 sents	  42500 sec	
mt_eng-isl: 10000	 acc: --	 ppl: 13.14	 xent: 2.58	  17.01 TFLOP/s	 17477/17685 tok/s	 3896273 sents	  44684 sec	
mt_eng-isl: 10500	 acc: --	 ppl: 12.38	 xent: 2.52	  14.85 TFLOP/s	 15324/15398 tok/s	 4092790 sents	  47186 sec	
mt_eng-isl: 11000	 acc: --	 ppl: 11.47	 xent: 2.44	  16.69 TFLOP/s	 17151/17353 tok/s	 4284444 sents	  49359 sec	
mt_eng-isl: 11500	 acc: --	 ppl: 10.85	 xent: 2.38	  16.71 TFLOP/s	 17156/17405 tok/s	 4478553 sents	  51554 sec	
mt_eng-isl: 12000	 acc: --	 ppl: 10.43	 xent: 2.34	  17.12 TFLOP/s	 17605/17798 tok/s	 4677783 sents	  53753 sec	
mt_eng-isl: 12500	 acc: --	 ppl: 10.12	 xent: 2.31	  16.53 TFLOP/s	 17014/17171 tok/s	 4867918 sents	  55929 sec	
mt_eng-isl: 13000	 acc: --	 ppl:  9.73	 xent: 2.28	  14.88 TFLOP/s	 15286/15481 tok/s	 5065393 sents	  58432 sec	
mt_eng-isl: 13500	 acc: --	 ppl:  9.44	 xent: 2.24	  16.75 TFLOP/s	 17166/17470 tok/s	 5258679 sents	  60611 sec	
mt_eng-isl: 14000	 acc: --	 ppl:  9.32	 xent: 2.23	  16.82 TFLOP/s	 17281/17508 tok/s	 5452676 sents	  62789 sec	
mt_eng-isl: 14500	 acc: --	 ppl:  9.14	 xent: 2.21	  17.44 TFLOP/s	 17882/18169 tok/s	 5651546 sents	  64953 sec	
mt_eng-isl: 15000	 acc: --	 ppl:  8.96	 xent: 2.19	  16.83 TFLOP/s	 17260/17531 tok/s	 5844646 sents	  67123 sec	
mt_eng-isl: 15500	 acc: --	 ppl:  8.91	 xent: 2.19	  14.54 TFLOP/s	 14954/15106 tok/s	 6035924 sents	  69619 sec	
mt_eng-isl: 16000	 acc: --	 ppl:  8.80	 xent: 2.18	  17.06 TFLOP/s	 17568/17711 tok/s	 6231217 sents	  71789 sec	
mt_eng-isl: 16500	 acc: --	 ppl:  8.72	 xent: 2.17	  17.02 TFLOP/s	 17509/17678 tok/s	 6426692 sents	  73968 sec	
mt_eng-isl: 17000	 acc: --	 ppl:  8.62	 xent: 2.15	  17.03 TFLOP/s	 17486/17724 tok/s	 6622337 sents	  76145 sec	
mt_eng-isl: 17500	 acc: --	 ppl:  8.56	 xent: 2.15	  16.76 TFLOP/s	 17258/17410 tok/s	 6816003 sents	  78330 sec	
mt_eng-isl: 18000	 acc: --	 ppl:  8.46	 xent: 2.14	  14.82 TFLOP/s	 15210/15442 tok/s	 7013820 sents	  80844 sec	
mt_eng-isl: 18500	 acc: --	 ppl:  8.44	 xent: 2.13	  16.87 TFLOP/s	 17369/17516 tok/s	 7210876 sents	  83048 sec	
mt_eng-isl: 19000	 acc: --	 ppl:  8.37	 xent: 2.13	  16.86 TFLOP/s	 17317/17549 tok/s	 7404800 sents	  85225 sec	
mt_eng-isl: 19500	 acc: --	 ppl:  8.32	 xent: 2.12	  16.76 TFLOP/s	 17250/17407 tok/s	 7599126 sents	  87415 sec	
mt_eng-isl: 20000	 acc: --	 ppl:  8.28	 xent: 2.11	  16.87 TFLOP/s	 17292/17595 tok/s	 7794530 sents	  89606 sec	
mt_eng-isl: 20500	 acc: --	 ppl:  8.22	 xent: 2.11	  14.72 TFLOP/s	 15088/15353 tok/s	 7989677 sents	  92109 sec	
mt_eng-isl: 21000	 acc: --	 ppl:  8.20	 xent: 2.10	  16.89 TFLOP/s	 17360/17558 tok/s	 8185040 sents	  94307 sec	
mt_eng-isl: 21500	 acc: --	 ppl:  8.15	 xent: 2.10	  16.83 TFLOP/s	 17289/17519 tok/s	 8378633 sents	  96484 sec	
mt_eng-isl: 22000	 acc: --	 ppl:  8.12	 xent: 2.09	  17.04 TFLOP/s	 17512/17726 tok/s	 8574696 sents	  98657 sec	
mt_eng-isl: 22500	 acc: --	 ppl:  8.09	 xent: 2.09	  16.85 TFLOP/s	 17279/17566 tok/s	 8769313 sents	 100827 sec	
mt_eng-isl: 23000	 acc: --	 ppl:  8.05	 xent: 2.09	  14.67 TFLOP/s	 15061/15280 tok/s	 8963007 sents	 103321 sec	
mt_eng-isl: 23500	 acc: --	 ppl:  8.04	 xent: 2.08	  17.06 TFLOP/s	 17582/17699 tok/s	 9159325 sents	 105502 sec	
mt_eng-isl: 24000	 acc: --	 ppl:  8.02	 xent: 2.08	  17.16 TFLOP/s	 17679/17814 tok/s	 9357595 sents	 107681 sec	
mt_eng-isl: 24500	 acc: --	 ppl:  7.99	 xent: 2.08	  16.78 TFLOP/s	 17268/17441 tok/s	 9549998 sents	 109848 sec	
mt_eng-isl: 25000	 acc: --	 ppl:  7.98	 xent: 2.08	  15.51 TFLOP/s	 15912/16148 tok/s	 9745320 sents	 112230 sec	
mt_eng-isl: 25500	 acc: --	 ppl:  7.93	 xent: 2.07	  14.77 TFLOP/s	 15179/15367 tok/s	 9939342 sents	 114721 sec	
mt_eng-isl: 26000	 acc: --	 ppl:  7.93	 xent: 2.07	  16.59 TFLOP/s	 17059/17256 tok/s	 10130863 sents	 116902 sec	

mt_ita-eng: 500	 acc: --	 ppl: 22328.64	 xent: 10.01	  17.31 TFLOP/s	 17821/17934 tok/s	 198807 sents	   2267 sec	
mt_ita-eng: 1000	 acc: --	 ppl: 6186.16	 xent: 8.73	  17.21 TFLOP/s	 17730/17815 tok/s	 389643 sents	   4460 sec	
mt_ita-eng: 1500	 acc: --	 ppl: 2094.11	 xent: 7.65	  17.85 TFLOP/s	 18401/18475 tok/s	 589968 sents	   6678 sec	
mt_ita-eng: 2000	 acc: --	 ppl: 1225.16	 xent: 7.11	  17.55 TFLOP/s	 18118/18128 tok/s	 783753 sents	   8866 sec	
mt_ita-eng: 2500	 acc: --	 ppl: 880.04	 xent: 6.78	  17.47 TFLOP/s	 18034/18052 tok/s	 977889 sents	  11062 sec	
mt_ita-eng: 3000	 acc: --	 ppl: 633.44	 xent: 6.45	  15.35 TFLOP/s	 15830/15888 tok/s	 1173326 sents	  13570 sec	
mt_ita-eng: 3500	 acc: --	 ppl: 504.58	 xent: 6.22	  17.62 TFLOP/s	 18190/18211 tok/s	 1367695 sents	  15752 sec	
mt_ita-eng: 4000	 acc: --	 ppl: 423.05	 xent: 6.05	  17.58 TFLOP/s	 18124/18186 tok/s	 1562628 sents	  17940 sec	
mt_ita-eng: 4500	 acc: --	 ppl: 364.07	 xent: 5.90	  17.84 TFLOP/s	 18402/18459 tok/s	 1759602 sents	  20121 sec	
mt_ita-eng: 5000	 acc: --	 ppl: 290.26	 xent: 5.67	  17.14 TFLOP/s	 17712/17707 tok/s	 1948558 sents	  22299 sec	
mt_ita-eng: 5500	 acc: --	 ppl: 140.02	 xent: 4.94	  15.10 TFLOP/s	 15568/15617 tok/s	 2136802 sents	  24768 sec	
mt_ita-eng: 6000	 acc: --	 ppl: 56.38	 xent: 4.03	  17.73 TFLOP/s	 18239/18378 tok/s	 2330506 sents	  26926 sec	
mt_ita-eng: 6500	 acc: --	 ppl: 31.72	 xent: 3.46	  17.52 TFLOP/s	 18117/18074 tok/s	 2523946 sents	  29108 sec	
mt_ita-eng: 7000	 acc: --	 ppl: 21.88	 xent: 3.09	  17.50 TFLOP/s	 18043/18098 tok/s	 2716888 sents	  31289 sec	
mt_ita-eng: 7500	 acc: --	 ppl: 17.84	 xent: 2.88	  17.78 TFLOP/s	 18411/18327 tok/s	 2914054 sents	  33474 sec	
mt_ita-eng: 8000	 acc: --	 ppl: 14.68	 xent: 2.69	  15.10 TFLOP/s	 15513/15678 tok/s	 3104595 sents	  35964 sec	
mt_ita-eng: 8500	 acc: --	 ppl: 13.09	 xent: 2.57	  17.51 TFLOP/s	 18006/18164 tok/s	 3296477 sents	  38128 sec	
mt_ita-eng: 9000	 acc: --	 ppl: 12.14	 xent: 2.50	  17.23 TFLOP/s	 17834/17777 tok/s	 3486374 sents	  40305 sec	
mt_ita-eng: 9500	 acc: --	 ppl: 11.13	 xent: 2.41	  17.69 TFLOP/s	 18270/18268 tok/s	 3682493 sents	  42500 sec	
mt_ita-eng: 10000	 acc: --	 ppl: 10.30	 xent: 2.33	  17.69 TFLOP/s	 18218/18311 tok/s	 3877250 sents	  44684 sec	
mt_ita-eng: 10500	 acc: --	 ppl:  9.74	 xent: 2.28	  15.33 TFLOP/s	 15814/15851 tok/s	 4071548 sents	  47186 sec	
mt_ita-eng: 11000	 acc: --	 ppl:  9.26	 xent: 2.23	  17.59 TFLOP/s	 18114/18213 tok/s	 4264870 sents	  49359 sec	
mt_ita-eng: 11500	 acc: --	 ppl:  8.90	 xent: 2.19	  17.52 TFLOP/s	 18117/18075 tok/s	 4459460 sents	  51554 sec	
mt_ita-eng: 12000	 acc: --	 ppl:  8.61	 xent: 2.15	  17.74 TFLOP/s	 18318/18327 tok/s	 4657162 sents	  53753 sec	
mt_ita-eng: 12500	 acc: --	 ppl:  8.45	 xent: 2.13	  17.37 TFLOP/s	 17910/17970 tok/s	 4848372 sents	  55929 sec	
mt_ita-eng: 13000	 acc: --	 ppl:  8.20	 xent: 2.10	  15.55 TFLOP/s	 16027/16092 tok/s	 5045675 sents	  58433 sec	
mt_ita-eng: 13500	 acc: --	 ppl:  8.03	 xent: 2.08	  17.35 TFLOP/s	 17904/17938 tok/s	 5237332 sents	  60611 sec	
mt_ita-eng: 14000	 acc: --	 ppl:  7.90	 xent: 2.07	  17.62 TFLOP/s	 18145/18254 tok/s	 5431108 sents	  62789 sec	
mt_ita-eng: 14500	 acc: --	 ppl:  7.82	 xent: 2.06	  17.42 TFLOP/s	 17921/18052 tok/s	 5622197 sents	  64953 sec	
mt_ita-eng: 15000	 acc: --	 ppl:  7.71	 xent: 2.04	  17.31 TFLOP/s	 17874/17890 tok/s	 5811644 sents	  67123 sec	
mt_ita-eng: 15500	 acc: --	 ppl:  7.63	 xent: 2.03	  15.31 TFLOP/s	 15826/15805 tok/s	 6004829 sents	  69619 sec	
mt_ita-eng: 16000	 acc: --	 ppl:  7.56	 xent: 2.02	  17.66 TFLOP/s	 18232/18254 tok/s	 6198062 sents	  71789 sec	
mt_ita-eng: 16500	 acc: --	 ppl:  7.50	 xent: 2.02	  17.59 TFLOP/s	 18177/18155 tok/s	 6391422 sents	  73968 sec	
mt_ita-eng: 17000	 acc: --	 ppl:  7.46	 xent: 2.01	  17.48 TFLOP/s	 18012/18089 tok/s	 6583501 sents	  76145 sec	
mt_ita-eng: 17500	 acc: --	 ppl:  7.40	 xent: 2.00	  17.41 TFLOP/s	 17955/18010 tok/s	 6776285 sents	  78330 sec	
mt_ita-eng: 18000	 acc: --	 ppl:  7.35	 xent: 1.99	  15.30 TFLOP/s	 15744/15855 tok/s	 6970814 sents	  80844 sec	
mt_ita-eng: 18500	 acc: --	 ppl:  7.27	 xent: 1.98	  17.69 TFLOP/s	 18295/18268 tok/s	 7169042 sents	  83048 sec	
mt_ita-eng: 19000	 acc: --	 ppl:  7.21	 xent: 1.98	  17.58 TFLOP/s	 18249/18092 tok/s	 7362960 sents	  85225 sec	
mt_ita-eng: 19500	 acc: --	 ppl:  7.24	 xent: 1.98	  17.39 TFLOP/s	 17901/18024 tok/s	 7555878 sents	  87415 sec	
mt_ita-eng: 20000	 acc: --	 ppl:  7.18	 xent: 1.97	  17.80 TFLOP/s	 18398/18380 tok/s	 7753103 sents	  89606 sec	
mt_ita-eng: 20500	 acc: --	 ppl:  7.19	 xent: 1.97	  15.25 TFLOP/s	 15700/15802 tok/s	 7946062 sents	  92109 sec	
mt_ita-eng: 21000	 acc: --	 ppl:  7.12	 xent: 1.96	  17.95 TFLOP/s	 18541/18540 tok/s	 8145842 sents	  94307 sec	
mt_ita-eng: 21500	 acc: --	 ppl:  7.11	 xent: 1.96	  17.97 TFLOP/s	 18525/18590 tok/s	 8343332 sents	  96484 sec	
mt_ita-eng: 22000	 acc: --	 ppl:  7.04	 xent: 1.95	  17.51 TFLOP/s	 18108/18082 tok/s	 8536372 sents	  98657 sec	
mt_ita-eng: 22500	 acc: --	 ppl:  7.08	 xent: 1.96	  17.52 TFLOP/s	 18052/18135 tok/s	 8728817 sents	 100827 sec	
mt_ita-eng: 23000	 acc: --	 ppl:  7.08	 xent: 1.96	  15.72 TFLOP/s	 16169/16290 tok/s	 8927467 sents	 103321 sec	
mt_ita-eng: 23500	 acc: --	 ppl:  7.02	 xent: 1.95	  17.83 TFLOP/s	 18408/18424 tok/s	 9124711 sents	 105502 sec	
mt_ita-eng: 24000	 acc: --	 ppl:  7.00	 xent: 1.95	  17.65 TFLOP/s	 18247/18216 tok/s	 9319405 sents	 107681 sec	
mt_ita-eng: 24500	 acc: --	 ppl:  6.97	 xent: 1.94	  17.53 TFLOP/s	 18123/18104 tok/s	 9511972 sents	 109848 sec	
mt_ita-eng: 25000	 acc: --	 ppl:  6.99	 xent: 1.94	  15.74 TFLOP/s	 16241/16279 tok/s	 9701602 sents	 112231 sec	
mt_ita-eng: 25500	 acc: --	 ppl:  6.97	 xent: 1.94	  15.45 TFLOP/s	 15917/15989 tok/s	 9896109 sents	 114721 sec	
mt_ita-eng: 26000	 acc: --	 ppl:  6.93	 xent: 1.94	  17.65 TFLOP/s	 18226/18232 tok/s	 10091077 sents	 116902 sec	

mt_eng-ita: 500	 acc: --	 ppl: 27062.57	 xent: 10.21	  16.69 TFLOP/s	 16570/17824 tok/s	 195956 sents	   2267 sec	
mt_eng-ita: 1000	 acc: --	 ppl: 10192.04	 xent: 9.23	  17.03 TFLOP/s	 16948/18162 tok/s	 388523 sents	   4460 sec	
mt_eng-ita: 1500	 acc: --	 ppl: 4382.63	 xent: 8.39	  17.44 TFLOP/s	 17361/18593 tok/s	 588073 sents	   6678 sec	
mt_eng-ita: 2000	 acc: --	 ppl: 2380.68	 xent: 7.78	  17.28 TFLOP/s	 17214/18397 tok/s	 782479 sents	   8866 sec	
mt_eng-ita: 2500	 acc: --	 ppl: 1625.06	 xent: 7.39	  17.10 TFLOP/s	 16995/18257 tok/s	 976750 sents	  11063 sec	
mt_eng-ita: 3000	 acc: --	 ppl: 1219.29	 xent: 7.11	  15.11 TFLOP/s	 15022/16129 tok/s	 1172749 sents	  13570 sec	
mt_eng-ita: 3500	 acc: --	 ppl: 926.19	 xent: 6.83	  17.52 TFLOP/s	 17396/18708 tok/s	 1370421 sents	  15752 sec	
mt_eng-ita: 4000	 acc: --	 ppl: 716.24	 xent: 6.57	  17.46 TFLOP/s	 17326/18666 tok/s	 1568643 sents	  17940 sec	
mt_eng-ita: 4500	 acc: --	 ppl: 567.74	 xent: 6.34	  17.36 TFLOP/s	 17308/18487 tok/s	 1764064 sents	  20121 sec	
mt_eng-ita: 5000	 acc: --	 ppl: 436.12	 xent: 6.08	  17.23 TFLOP/s	 17128/18386 tok/s	 1957685 sents	  22299 sec	
mt_eng-ita: 5500	 acc: --	 ppl: 203.23	 xent: 5.31	  14.82 TFLOP/s	 14713/15824 tok/s	 2146520 sents	  24768 sec	
mt_eng-ita: 6000	 acc: --	 ppl: 85.29	 xent: 4.45	  17.72 TFLOP/s	 17593/18930 tok/s	 2344342 sents	  26925 sec	
mt_eng-ita: 6500	 acc: --	 ppl: 45.50	 xent: 3.82	  17.17 TFLOP/s	 17067/18336 tok/s	 2538935 sents	  29108 sec	
mt_eng-ita: 7000	 acc: --	 ppl: 30.16	 xent: 3.41	  17.49 TFLOP/s	 17390/18655 tok/s	 2735393 sents	  31289 sec	
mt_eng-ita: 7500	 acc: --	 ppl: 22.72	 xent: 3.12	  17.47 TFLOP/s	 17385/18629 tok/s	 2932935 sents	  33474 sec	
mt_eng-ita: 8000	 acc: --	 ppl: 18.12	 xent: 2.90	  14.92 TFLOP/s	 14819/15941 tok/s	 3125429 sents	  35964 sec	
mt_eng-ita: 8500	 acc: --	 ppl: 15.45	 xent: 2.74	  17.10 TFLOP/s	 16997/18241 tok/s	 3316931 sents	  38128 sec	
mt_eng-ita: 9000	 acc: --	 ppl: 13.36	 xent: 2.59	  17.24 TFLOP/s	 17132/18409 tok/s	 3510232 sents	  40304 sec	
mt_eng-ita: 9500	 acc: --	 ppl: 11.90	 xent: 2.48	  17.22 TFLOP/s	 17105/18384 tok/s	 3705652 sents	  42500 sec	
mt_eng-ita: 10000	 acc: --	 ppl: 10.84	 xent: 2.38	  17.48 TFLOP/s	 17389/18650 tok/s	 3902887 sents	  44684 sec	
mt_eng-ita: 10500	 acc: --	 ppl:  9.97	 xent: 2.30	  15.03 TFLOP/s	 14958/16034 tok/s	 4096922 sents	  47186 sec	
mt_eng-ita: 11000	 acc: --	 ppl:  9.32	 xent: 2.23	  17.32 TFLOP/s	 17214/18476 tok/s	 4291404 sents	  49359 sec	
mt_eng-ita: 11500	 acc: --	 ppl:  8.76	 xent: 2.17	  17.34 TFLOP/s	 17221/18516 tok/s	 4488503 sents	  51554 sec	
mt_eng-ita: 12000	 acc: --	 ppl:  8.30	 xent: 2.12	  17.57 TFLOP/s	 17491/18736 tok/s	 4688246 sents	  53753 sec	
mt_eng-ita: 12500	 acc: --	 ppl:  7.98	 xent: 2.08	  17.42 TFLOP/s	 17325/18581 tok/s	 4883890 sents	  55929 sec	
mt_eng-ita: 13000	 acc: --	 ppl:  7.69	 xent: 2.04	  14.96 TFLOP/s	 14885/15957 tok/s	 5077568 sents	  58433 sec	
mt_eng-ita: 13500	 acc: --	 ppl:  7.44	 xent: 2.01	  17.45 TFLOP/s	 17375/18599 tok/s	 5273333 sents	  60611 sec	
mt_eng-ita: 14000	 acc: --	 ppl:  7.26	 xent: 1.98	  17.00 TFLOP/s	 16921/18117 tok/s	 5464402 sents	  62789 sec	
mt_eng-ita: 14500	 acc: --	 ppl:  7.20	 xent: 1.97	  17.63 TFLOP/s	 17520/18822 tok/s	 5661569 sents	  64953 sec	
mt_eng-ita: 15000	 acc: --	 ppl:  7.07	 xent: 1.96	  17.12 TFLOP/s	 17010/18283 tok/s	 5853163 sents	  67123 sec	
mt_eng-ita: 15500	 acc: --	 ppl:  7.00	 xent: 1.95	  14.80 TFLOP/s	 14695/15816 tok/s	 6043903 sents	  69619 sec	
mt_eng-ita: 16000	 acc: --	 ppl:  6.81	 xent: 1.92	  17.46 TFLOP/s	 17380/18608 tok/s	 6238952 sents	  71789 sec	
mt_eng-ita: 16500	 acc: --	 ppl:  6.84	 xent: 1.92	  17.31 TFLOP/s	 17179/18491 tok/s	 6433925 sents	  73968 sec	
mt_eng-ita: 17000	 acc: --	 ppl:  6.77	 xent: 1.91	  17.25 TFLOP/s	 17128/18433 tok/s	 6628168 sents	  76145 sec	
mt_eng-ita: 17500	 acc: --	 ppl:  6.60	 xent: 1.89	  17.22 TFLOP/s	 17140/18346 tok/s	 6821965 sents	  78330 sec	
mt_eng-ita: 18000	 acc: --	 ppl:  6.62	 xent: 1.89	  15.03 TFLOP/s	 14932/16038 tok/s	 7017504 sents	  80844 sec	
mt_eng-ita: 18500	 acc: --	 ppl:  6.54	 xent: 1.88	  17.41 TFLOP/s	 17310/18588 tok/s	 7216327 sents	  83048 sec	
mt_eng-ita: 19000	 acc: --	 ppl:  6.57	 xent: 1.88	  17.57 TFLOP/s	 17442/18776 tok/s	 7414668 sents	  85225 sec	
mt_eng-ita: 19500	 acc: --	 ppl:  6.46	 xent: 1.87	  17.14 TFLOP/s	 17038/18283 tok/s	 7608567 sents	  87415 sec	
mt_eng-ita: 20000	 acc: --	 ppl:  6.51	 xent: 1.87	  17.79 TFLOP/s	 17657/19006 tok/s	 7810366 sents	  89606 sec	
mt_eng-ita: 20500	 acc: --	 ppl:  6.45	 xent: 1.86	  15.07 TFLOP/s	 14963/16090 tok/s	 8005290 sents	  92109 sec	
mt_eng-ita: 21000	 acc: --	 ppl:  6.34	 xent: 1.85	  17.30 TFLOP/s	 17205/18448 tok/s	 8201514 sents	  94307 sec	
mt_eng-ita: 21500	 acc: --	 ppl:  6.34	 xent: 1.85	  17.83 TFLOP/s	 17730/19024 tok/s	 8402034 sents	  96484 sec	
mt_eng-ita: 22000	 acc: --	 ppl:  6.34	 xent: 1.85	  17.65 TFLOP/s	 17527/18845 tok/s	 8600718 sents	  98657 sec	
mt_eng-ita: 22500	 acc: --	 ppl:  6.31	 xent: 1.84	  17.38 TFLOP/s	 17257/18561 tok/s	 8796020 sents	 100827 sec	
mt_eng-ita: 23000	 acc: --	 ppl:  6.28	 xent: 1.84	  14.90 TFLOP/s	 14811/15907 tok/s	 8988374 sents	 103321 sec	
mt_eng-ita: 23500	 acc: --	 ppl:  6.27	 xent: 1.84	  17.75 TFLOP/s	 17630/18956 tok/s	 9188825 sents	 105502 sec	
mt_eng-ita: 24000	 acc: --	 ppl:  6.21	 xent: 1.83	  17.49 TFLOP/s	 17386/18658 tok/s	 9385514 sents	 107681 sec	
mt_eng-ita: 24500	 acc: --	 ppl:  6.22	 xent: 1.83	  17.52 TFLOP/s	 17410/18703 tok/s	 9582429 sents	 109848 sec	
mt_eng-ita: 25000	 acc: --	 ppl:  6.14	 xent: 1.82	  15.64 TFLOP/s	 15564/16671 tok/s	 9774196 sents	 112231 sec	
mt_eng-ita: 25500	 acc: --	 ppl:  6.10	 xent: 1.81	  14.85 TFLOP/s	 14794/15821 tok/s	 9964764 sents	 114721 sec	
mt_eng-ita: 26000	 acc: --	 ppl:  6.20	 xent: 1.83	  17.59 TFLOP/s	 17469/18790 tok/s	 10162939 sents	 116902 sec	

mt_kat-eng: 500	 acc: --	 ppl: 23322.15	 xent: 10.06	  15.91 TFLOP/s	 15161/17594 tok/s	 201266 sents	   2267 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 6769.01	 xent: 8.82	  15.95 TFLOP/s	 15194/17643 tok/s	 395438 sents	   4460 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 2378.90	 xent: 7.77	  16.08 TFLOP/s	 15319/17790 tok/s	 594150 sents	   6678 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 1411.73	 xent: 7.25	  16.12 TFLOP/s	 15367/17842 tok/s	 791517 sents	   8866 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 1009.86	 xent: 6.92	  16.06 TFLOP/s	 15307/17764 tok/s	 987840 sents	  11063 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 716.01	 xent: 6.57	  14.30 TFLOP/s	 13627/15815 tok/s	 1187775 sents	  13570 sec	
mt_kat-eng: 3500	 acc: --	 ppl: 598.25	 xent: 6.39	  16.17 TFLOP/s	 15410/17889 tok/s	 1384098 sents	  15752 sec	
mt_kat-eng: 4000	 acc: --	 ppl: 498.16	 xent: 6.21	  16.49 TFLOP/s	 15714/18246 tok/s	 1586480 sents	  17940 sec	
mt_kat-eng: 4500	 acc: --	 ppl: 428.89	 xent: 6.06	  16.06 TFLOP/s	 15302/17763 tok/s	 1781725 sents	  20121 sec	
mt_kat-eng: 5000	 acc: --	 ppl: 344.70	 xent: 5.84	  16.11 TFLOP/s	 15351/17818 tok/s	 1976499 sents	  22299 sec	
mt_kat-eng: 5500	 acc: --	 ppl: 190.17	 xent: 5.25	  14.23 TFLOP/s	 13559/15741 tok/s	 2172557 sents	  24768 sec	
mt_kat-eng: 6000	 acc: --	 ppl: 83.76	 xent: 4.43	  16.39 TFLOP/s	 15619/18139 tok/s	 2369880 sents	  26926 sec	
mt_kat-eng: 6500	 acc: --	 ppl: 48.49	 xent: 3.88	  16.28 TFLOP/s	 15511/18011 tok/s	 2567980 sents	  29108 sec	
mt_kat-eng: 7000	 acc: --	 ppl: 35.45	 xent: 3.57	  16.33 TFLOP/s	 15569/18071 tok/s	 2766682 sents	  31289 sec	
mt_kat-eng: 7500	 acc: --	 ppl: 29.04	 xent: 3.37	  16.21 TFLOP/s	 15452/17939 tok/s	 2964576 sents	  33474 sec	
mt_kat-eng: 8000	 acc: --	 ppl: 25.47	 xent: 3.24	  13.91 TFLOP/s	 13259/15386 tok/s	 3157791 sents	  35964 sec	
mt_kat-eng: 8500	 acc: --	 ppl: 22.73	 xent: 3.12	  16.22 TFLOP/s	 15460/17949 tok/s	 3353338 sents	  38128 sec	
mt_kat-eng: 9000	 acc: --	 ppl: 20.95	 xent: 3.04	  16.10 TFLOP/s	 15341/17812 tok/s	 3548491 sents	  40305 sec	
mt_kat-eng: 9500	 acc: --	 ppl: 19.18	 xent: 2.95	  16.27 TFLOP/s	 15507/18004 tok/s	 3747553 sents	  42500 sec	
mt_kat-eng: 10000	 acc: --	 ppl: 18.15	 xent: 2.90	  16.36 TFLOP/s	 15588/18095 tok/s	 3946573 sents	  44684 sec	
mt_kat-eng: 10500	 acc: --	 ppl: 17.49	 xent: 2.86	  14.43 TFLOP/s	 13741/15961 tok/s	 4147039 sents	  47186 sec	
mt_kat-eng: 11000	 acc: --	 ppl: 16.69	 xent: 2.81	  16.15 TFLOP/s	 15384/17861 tok/s	 4342500 sents	  49359 sec	
mt_kat-eng: 11500	 acc: --	 ppl: 16.42	 xent: 2.80	  15.97 TFLOP/s	 15221/17664 tok/s	 4538152 sents	  51554 sec	
mt_kat-eng: 12000	 acc: --	 ppl: 16.00	 xent: 2.77	  16.19 TFLOP/s	 15425/17914 tok/s	 4736335 sents	  53753 sec	
mt_kat-eng: 12500	 acc: --	 ppl: 15.22	 xent: 2.72	  16.57 TFLOP/s	 15789/18335 tok/s	 4937449 sents	  55929 sec	
mt_kat-eng: 13000	 acc: --	 ppl: 14.65	 xent: 2.68	  14.19 TFLOP/s	 13528/15699 tok/s	 5135834 sents	  58433 sec	
mt_kat-eng: 13500	 acc: --	 ppl: 14.52	 xent: 2.68	  16.48 TFLOP/s	 15703/18228 tok/s	 5336418 sents	  60611 sec	
mt_kat-eng: 14000	 acc: --	 ppl: 14.38	 xent: 2.67	  16.24 TFLOP/s	 15477/17973 tok/s	 5533299 sents	  62789 sec	
mt_kat-eng: 14500	 acc: --	 ppl: 14.04	 xent: 2.64	  16.21 TFLOP/s	 15445/17929 tok/s	 5728669 sents	  64953 sec	
mt_kat-eng: 15000	 acc: --	 ppl: 13.97	 xent: 2.64	  16.25 TFLOP/s	 15485/17983 tok/s	 5924451 sents	  67123 sec	
mt_kat-eng: 15500	 acc: --	 ppl: 13.53	 xent: 2.61	  14.42 TFLOP/s	 13745/15956 tok/s	 6125055 sents	  69619 sec	
mt_kat-eng: 16000	 acc: --	 ppl: 13.47	 xent: 2.60	  16.49 TFLOP/s	 15713/18244 tok/s	 6324381 sents	  71789 sec	
mt_kat-eng: 16500	 acc: --	 ppl: 13.55	 xent: 2.61	  16.45 TFLOP/s	 15676/18198 tok/s	 6522874 sents	  73968 sec	
