zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.79 TFLOP/s	 25329/26820 tok/s	 128024 sents	    939 sec	
mt_isl-eng: 16000	 acc: --	 ppl:  8.26	 xent: 2.11	   9.07 TFLOP/s	 26734/27099 tok/s	 4096020 sents	  32039 sec	
mt_isl-eng: 16500	 acc: --	 ppl:  7.90	 xent: 2.07	   9.13 TFLOP/s	 26925/27263 tok/s	 4224016 sents	  32974 sec	
mt_isl-eng: 17000	 acc: --	 ppl:  8.31	 xent: 2.12	   9.09 TFLOP/s	 26803/27163 tok/s	 4352030 sents	  33909 sec	
mt_isl-eng: 17500	 acc: --	 ppl:  8.24	 xent: 2.11	   8.99 TFLOP/s	 26497/26857 tok/s	 4480016 sents	  34857 sec	
mt_isl-eng: 18000	 acc: --	 ppl:  8.04	 xent: 2.08	   6.78 TFLOP/s	 19989/20258 tok/s	 4608020 sents	  36118 sec	
mt_isl-eng: 18500	 acc: --	 ppl:  7.79	 xent: 2.05	   9.04 TFLOP/s	 26652/26984 tok/s	 4736024 sents	  37064 sec	
mt_isl-eng: 19000	 acc: --	 ppl:  8.00	 xent: 2.08	   8.99 TFLOP/s	 26503/26882 tok/s	 4864010 sents	  38012 sec	
mt_isl-eng: 19500	 acc: --	 ppl:  7.86	 xent: 2.06	   8.96 TFLOP/s	 26418/26796 tok/s	 4992024 sents	  38966 sec	
mt_isl-eng: 20000	 acc: --	 ppl:  7.29	 xent: 1.99	   9.03 TFLOP/s	 26630/26968 tok/s	 5120000 sents	  39915 sec	
mt_isl-eng: 20500	 acc: --	 ppl:  7.60	 xent: 2.03	   6.79 TFLOP/s	 20004/20284 tok/s	 5248024 sents	  41170 sec	
mt_isl-eng: 21000	 acc: --	 ppl:  7.87	 xent: 2.06	   8.99 TFLOP/s	 26483/26857 tok/s	 5376032 sents	  42121 sec	
mt_isl-eng: 21500	 acc: --	 ppl:  7.59	 xent: 2.03	   9.13 TFLOP/s	 26910/27248 tok/s	 5504024 sents	  43060 sec	
mt_isl-eng: 22000	 acc: --	 ppl:  7.31	 xent: 1.99	   9.07 TFLOP/s	 26729/27080 tok/s	 5632010 sents	  44005 sec	
mt_isl-eng: 22500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.98 TFLOP/s	 26488/26828 tok/s	 5760016 sents	  44958 sec	
mt_isl-eng: 23000	 acc: --	 ppl:  7.42	 xent: 2.00	   6.79 TFLOP/s	 20015/20272 tok/s	 5888020 sents	  46216 sec	
mt_isl-eng: 23500	 acc: --	 ppl:  7.47	 xent: 2.01	   9.05 TFLOP/s	 26690/27056 tok/s	 6016016 sents	  47161 sec	

mt_ita-eng: 500	 acc: --	 ppl: 1456.77	 xent: 7.28	   9.31 TFLOP/s	 27815/27445 tok/s	 128016 sents	    939 sec	
mt_ita-eng: 1000	 acc: --	 ppl: 282.27	 xent: 5.64	   9.27 TFLOP/s	 27681/27351 tok/s	 256030 sents	   1883 sec	
mt_ita-eng: 1500	 acc: --	 ppl: 250.08	 xent: 5.52	   9.29 TFLOP/s	 27710/27397 tok/s	 384016 sents	   2826 sec	
mt_ita-eng: 2000	 acc: --	 ppl: 179.71	 xent: 5.19	   9.24 TFLOP/s	 27591/27236 tok/s	 512030 sents	   3775 sec	
mt_ita-eng: 2500	 acc: --	 ppl: 65.88	 xent: 4.19	   9.39 TFLOP/s	 28032/27686 tok/s	 640024 sents	   4711 sec	
mt_ita-eng: 3000	 acc: --	 ppl: 24.30	 xent: 3.19	   7.01 TFLOP/s	 20906/20689 tok/s	 768020 sents	   5958 sec	
mt_ita-eng: 3500	 acc: --	 ppl: 16.68	 xent: 2.81	   9.31 TFLOP/s	 27755/27458 tok/s	 896024 sents	   6901 sec	
mt_ita-eng: 4000	 acc: --	 ppl: 15.95	 xent: 2.77	   9.31 TFLOP/s	 27771/27437 tok/s	 1024000 sents	   7846 sec	
mt_ita-eng: 4500	 acc: --	 ppl: 14.38	 xent: 2.67	   9.34 TFLOP/s	 27882/27549 tok/s	 1152024 sents	   8782 sec	
mt_ita-eng: 5000	 acc: --	 ppl: 13.51	 xent: 2.60	   9.28 TFLOP/s	 27701/27368 tok/s	 1280030 sents	   9723 sec	
mt_ita-eng: 5500	 acc: --	 ppl: 13.29	 xent: 2.59	   7.00 TFLOP/s	 20865/20645 tok/s	 1408016 sents	  10980 sec	
mt_ita-eng: 6000	 acc: --	 ppl: 13.57	 xent: 2.61	   9.30 TFLOP/s	 27767/27433 tok/s	 1536030 sents	  11918 sec	
mt_ita-eng: 6500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.30 TFLOP/s	 27759/27440 tok/s	 1664016 sents	  12862 sec	
mt_ita-eng: 7000	 acc: --	 ppl: 13.50	 xent: 2.60	   9.30 TFLOP/s	 27802/27415 tok/s	 1792030 sents	  13802 sec	
mt_ita-eng: 7500	 acc: --	 ppl: 13.43	 xent: 2.60	   9.33 TFLOP/s	 27842/27523 tok/s	 1920016 sents	  14741 sec	
mt_ita-eng: 8000	 acc: --	 ppl: 13.45	 xent: 2.60	   7.16 TFLOP/s	 21378/21125 tok/s	 2048032 sents	  15963 sec	
mt_ita-eng: 8500	 acc: --	 ppl: 13.39	 xent: 2.59	   9.25 TFLOP/s	 27608/27267 tok/s	 2176024 sents	  16912 sec	
mt_ita-eng: 9000	 acc: --	 ppl: 13.21	 xent: 2.58	   9.27 TFLOP/s	 27645/27371 tok/s	 2304000 sents	  17858 sec	
mt_ita-eng: 9500	 acc: --	 ppl: 10.75	 xent: 2.37	   9.21 TFLOP/s	 27496/27201 tok/s	 2432016 sents	  18796 sec	
mt_ita-eng: 10000	 acc: --	 ppl: 10.20	 xent: 2.32	   9.24 TFLOP/s	 27635/27199 tok/s	 2560032 sents	  19742 sec	
mt_ita-eng: 10500	 acc: --	 ppl: 10.63	 xent: 2.36	   6.99 TFLOP/s	 20836/20615 tok/s	 2688024 sents	  20995 sec	
mt_ita-eng: 11000	 acc: --	 ppl:  9.76	 xent: 2.28	   9.22 TFLOP/s	 27527/27172 tok/s	 2816030 sents	  21948 sec	
mt_ita-eng: 11500	 acc: --	 ppl: 10.21	 xent: 2.32	   9.30 TFLOP/s	 27756/27406 tok/s	 2944016 sents	  22895 sec	
mt_ita-eng: 12000	 acc: --	 ppl:  9.80	 xent: 2.28	   9.27 TFLOP/s	 27668/27328 tok/s	 3072000 sents	  23845 sec	
mt_ita-eng: 12500	 acc: --	 ppl:  9.17	 xent: 2.22	   9.19 TFLOP/s	 27441/27117 tok/s	 3200016 sents	  24796 sec	
mt_ita-eng: 13000	 acc: --	 ppl:  8.25	 xent: 2.11	   6.98 TFLOP/s	 20850/20562 tok/s	 3328032 sents	  26053 sec	
mt_ita-eng: 13500	 acc: --	 ppl:  7.93	 xent: 2.07	   9.29 TFLOP/s	 27741/27381 tok/s	 3456024 sents	  26996 sec	
mt_ita-eng: 14000	 acc: --	 ppl:  7.78	 xent: 2.05	   9.22 TFLOP/s	 27545/27187 tok/s	 3584010 sents	  27945 sec	
mt_ita-eng: 14500	 acc: --	 ppl:  7.43	 xent: 2.01	   9.25 TFLOP/s	 27607/27288 tok/s	 3712016 sents	  28889 sec	
mt_ita-eng: 15000	 acc: --	 ppl:  7.39	 xent: 2.00	   9.24 TFLOP/s	 27594/27261 tok/s	 3840020 sents	  29836 sec	
mt_ita-eng: 15500	 acc: --	 ppl:  7.29	 xent: 1.99	   6.96 TFLOP/s	 20804/20529 tok/s	 3968016 sents	  31095 sec	
mt_ita-eng: 16000	 acc: --	 ppl:  7.16	 xent: 1.97	   9.29 TFLOP/s	 27775/27368 tok/s	 4096030 sents	  32039 sec	
mt_ita-eng: 16500	 acc: --	 ppl:  7.03	 xent: 1.95	   9.35 TFLOP/s	 27889/27606 tok/s	 4224016 sents	  32974 sec	
mt_ita-eng: 17000	 acc: --	 ppl:  6.58	 xent: 1.88	   9.34 TFLOP/s	 27903/27548 tok/s	 4352030 sents	  33909 sec	
mt_ita-eng: 17500	 acc: --	 ppl:  6.98	 xent: 1.94	   9.22 TFLOP/s	 27584/27166 tok/s	 4480024 sents	  34857 sec	
mt_ita-eng: 18000	 acc: --	 ppl:  6.54	 xent: 1.88	   6.94 TFLOP/s	 20694/20495 tok/s	 4608020 sents	  36118 sec	
mt_ita-eng: 18500	 acc: --	 ppl:  6.32	 xent: 1.84	   9.27 TFLOP/s	 27699/27338 tok/s	 4736016 sents	  37064 sec	
mt_ita-eng: 19000	 acc: --	 ppl:  6.43	 xent: 1.86	   9.22 TFLOP/s	 27511/27206 tok/s	 4864010 sents	  38012 sec	
mt_ita-eng: 19500	 acc: --	 ppl:  6.27	 xent: 1.84	   9.19 TFLOP/s	 27465/27105 tok/s	 4992016 sents	  38966 sec	
mt_ita-eng: 20000	 acc: --	 ppl:  6.22	 xent: 1.83	   9.22 TFLOP/s	 27530/27189 tok/s	 5120020 sents	  39915 sec	
mt_ita-eng: 20500	 acc: --	 ppl:  6.26	 xent: 1.83	   6.98 TFLOP/s	 20820/20605 tok/s	 5248016 sents	  41170 sec	
mt_ita-eng: 21000	 acc: --	 ppl:  6.19	 xent: 1.82	   9.23 TFLOP/s	 27543/27225 tok/s	 5376030 sents	  42121 sec	
mt_ita-eng: 21500	 acc: --	 ppl:  6.12	 xent: 1.81	   9.35 TFLOP/s	 27929/27568 tok/s	 5504024 sents	  43060 sec	
mt_ita-eng: 22000	 acc: --	 ppl:  6.28	 xent: 1.84	   9.33 TFLOP/s	 27844/27506 tok/s	 5632000 sents	  44005 sec	
mt_ita-eng: 22500	 acc: --	 ppl:  6.18	 xent: 1.82	   9.16 TFLOP/s	 27343/27028 tok/s	 5760024 sents	  44958 sec	
mt_ita-eng: 23000	 acc: --	 ppl:  6.21	 xent: 1.83	   7.00 TFLOP/s	 20868/20647 tok/s	 5888000 sents	  46216 sec	
mt_ita-eng: 23500	 acc: --	 ppl:  6.11	 xent: 1.81	   9.26 TFLOP/s	 27704/27283 tok/s	 6016024 sents	  47161 sec	

mt_kat-eng: 500	 acc: --	 ppl: 3002.21	 xent: 8.01	   9.21 TFLOP/s	 25446/28871 tok/s	 128016 sents	    939 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 249.16	 xent: 5.52	   9.10 TFLOP/s	 25091/28573 tok/s	 256000 sents	   1883 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 191.11	 xent: 5.25	   9.11 TFLOP/s	 25157/28588 tok/s	 384024 sents	   2826 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 155.51	 xent: 5.05	   9.07 TFLOP/s	 25003/28455 tok/s	 512010 sents	   3775 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 78.29	 xent: 4.36	   9.21 TFLOP/s	 25415/28902 tok/s	 640024 sents	   4711 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 23.84	 xent: 3.17	   6.89 TFLOP/s	 19017/21612 tok/s	 768030 sents	   5958 sec	
mt_kat-eng: 3500	 acc: --	 ppl: 17.25	 xent: 2.85	   9.15 TFLOP/s	 25237/28695 tok/s	 896024 sents	   6901 sec	
mt_kat-eng: 4000	 acc: --	 ppl: 16.92	 xent: 2.83	   9.20 TFLOP/s	 25397/28827 tok/s	 1024000 sents	   7846 sec	
mt_kat-eng: 4500	 acc: --	 ppl: 16.49	 xent: 2.80	   9.18 TFLOP/s	 25318/28806 tok/s	 1152016 sents	   8782 sec	
mt_kat-eng: 5000	 acc: --	 ppl: 14.60	 xent: 2.68	   9.14 TFLOP/s	 25243/28650 tok/s	 1280010 sents	   9723 sec	
mt_kat-eng: 5500	 acc: --	 ppl: 14.48	 xent: 2.67	   6.87 TFLOP/s	 18960/21542 tok/s	 1408016 sents	  10980 sec	
mt_kat-eng: 6000	 acc: --	 ppl: 12.83	 xent: 2.55	   9.22 TFLOP/s	 25467/28911 tok/s	 1536010 sents	  11918 sec	
mt_kat-eng: 6500	 acc: --	 ppl: 12.40	 xent: 2.52	   9.16 TFLOP/s	 25285/28700 tok/s	 1664024 sents	  12862 sec	
mt_kat-eng: 7000	 acc: --	 ppl: 11.98	 xent: 2.48	   9.16 TFLOP/s	 25293/28732 tok/s	 1792020 sents	  13802 sec	
mt_kat-eng: 7500	 acc: --	 ppl: 12.36	 xent: 2.51	   9.21 TFLOP/s	 25440/28874 tok/s	 1920016 sents	  14741 sec	
mt_kat-eng: 8000	 acc: --	 ppl: 12.32	 xent: 2.51	   7.08 TFLOP/s	 19567/22202 tok/s	 2048030 sents	  15963 sec	
mt_kat-eng: 8500	 acc: --	 ppl: 11.91	 xent: 2.48	   9.10 TFLOP/s	 25115/28560 tok/s	 2176016 sents	  16912 sec	
mt_kat-eng: 9000	 acc: --	 ppl: 11.93	 xent: 2.48	   9.12 TFLOP/s	 25182/28603 tok/s	 2304000 sents	  17858 sec	
mt_kat-eng: 9500	 acc: --	 ppl: 12.21	 xent: 2.50	   9.12 TFLOP/s	 25174/28608 tok/s	 2432024 sents	  18796 sec	
mt_kat-eng: 10000	 acc: --	 ppl: 11.97	 xent: 2.48	   9.11 TFLOP/s	 25152/28568 tok/s	 2560010 sents	  19742 sec	
mt_kat-eng: 10500	 acc: --	 ppl: 11.99	 xent: 2.48	   6.87 TFLOP/s	 18970/21551 tok/s	 2688024 sents	  20995 sec	
mt_kat-eng: 11000	 acc: --	 ppl: 11.98	 xent: 2.48	   9.03 TFLOP/s	 24903/28360 tok/s	 2816010 sents	  21948 sec	
mt_kat-eng: 11500	 acc: --	 ppl: 11.89	 xent: 2.48	   9.13 TFLOP/s	 25179/28631 tok/s	 2944024 sents	  22895 sec	
mt_kat-eng: 12000	 acc: --	 ppl: 11.84	 xent: 2.47	   9.12 TFLOP/s	 25167/28586 tok/s	 3072030 sents	  23845 sec	
mt_kat-eng: 12500	 acc: --	 ppl: 12.02	 xent: 2.49	   9.04 TFLOP/s	 24941/28383 tok/s	 3200016 sents	  24796 sec	
mt_kat-eng: 13000	 acc: --	 ppl: 11.90	 xent: 2.48	   6.88 TFLOP/s	 18973/21562 tok/s	 3328020 sents	  26053 sec	
mt_kat-eng: 13500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.13 TFLOP/s	 25218/28646 tok/s	 3456024 sents	  26996 sec	
mt_kat-eng: 14000	 acc: --	 ppl: 12.11	 xent: 2.49	   9.12 TFLOP/s	 25174/28573 tok/s	 3584010 sents	  27945 sec	
mt_kat-eng: 14500	 acc: --	 ppl: 12.10	 xent: 2.49	   9.09 TFLOP/s	 25066/28532 tok/s	 3712016 sents	  28889 sec	
mt_kat-eng: 15000	 acc: --	 ppl: 12.12	 xent: 2.49	   9.04 TFLOP/s	 24939/28399 tok/s	 3840010 sents	  29836 sec	
mt_kat-eng: 15500	 acc: --	 ppl: 12.08	 xent: 2.49	   6.81 TFLOP/s	 18789/21387 tok/s	 3968024 sents	  31095 sec	
mt_kat-eng: 16000	 acc: --	 ppl: 11.45	 xent: 2.44	   9.20 TFLOP/s	 25410/28821 tok/s	 4096020 sents	  32039 sec	
mt_kat-eng: 16500	 acc: --	 ppl: 12.04	 xent: 2.49	   9.19 TFLOP/s	 25355/28846 tok/s	 4224024 sents	  32974 sec	
mt_kat-eng: 17000	 acc: --	 ppl: 11.63	 xent: 2.45	   9.23 TFLOP/s	 25468/28939 tok/s	 4352000 sents	  33909 sec	
mt_kat-eng: 17500	 acc: --	 ppl: 11.70	 xent: 2.46	   9.02 TFLOP/s	 24902/28311 tok/s	 4480016 sents	  34857 sec	
mt_kat-eng: 18000	 acc: --	 ppl: 11.11	 xent: 2.41	   6.83 TFLOP/s	 18843/21419 tok/s	 4608020 sents	  36118 sec	
mt_kat-eng: 18500	 acc: --	 ppl: 10.93	 xent: 2.39	   9.12 TFLOP/s	 25178/28606 tok/s	 4736024 sents	  37064 sec	
mt_kat-eng: 19000	 acc: --	 ppl: 11.94	 xent: 2.48	   9.02 TFLOP/s	 24889/28334 tok/s	 4864010 sents	  38012 sec	
mt_kat-eng: 19500	 acc: --	 ppl: 11.17	 xent: 2.41	   9.04 TFLOP/s	 24932/28356 tok/s	 4992024 sents	  38966 sec	
mt_kat-eng: 20000	 acc: --	 ppl: 11.35	 xent: 2.43	   9.06 TFLOP/s	 24981/28421 tok/s	 5120030 sents	  39915 sec	
mt_kat-eng: 20500	 acc: --	 ppl: 11.17	 xent: 2.41	   6.84 TFLOP/s	 18863/21465 tok/s	 5248016 sents	  41170 sec	
mt_kat-eng: 21000	 acc: --	 ppl: 10.44	 xent: 2.35	   9.07 TFLOP/s	 25022/28443 tok/s	 5376030 sents	  42121 sec	
mt_kat-eng: 21500	 acc: --	 ppl: 10.58	 xent: 2.36	   9.20 TFLOP/s	 25397/28863 tok/s	 5504024 sents	  43060 sec	
mt_kat-eng: 22000	 acc: --	 ppl: 11.01	 xent: 2.40	   9.11 TFLOP/s	 25145/28588 tok/s	 5632020 sents	  44005 sec	
mt_kat-eng: 22500	 acc: --	 ppl: 10.20	 xent: 2.32	   9.11 TFLOP/s	 25133/28540 tok/s	 5760016 sents	  44958 sec	
mt_kat-eng: 23000	 acc: --	 ppl: 10.57	 xent: 2.36	   6.84 TFLOP/s	 18876/21469 tok/s	 5888000 sents	  46216 sec	
mt_kat-eng: 23500	 acc: --	 ppl: 10.14	 xent: 2.32	   9.04 TFLOP/s	 24927/28388 tok/s	 6016016 sents	  47161 sec	

mt_lav-eng: 500	 acc: --	 ppl: 1285.01	 xent: 7.16	   8.85 TFLOP/s	 26066/26521 tok/s	 128024 sents	    939 sec	
mt_lav-eng: 1000	 acc: --	 ppl: 377.93	 xent: 5.93	   8.81 TFLOP/s	 25983/26381 tok/s	 256030 sents	   1883 sec	
mt_lav-eng: 1500	 acc: --	 ppl: 320.62	 xent: 5.77	   8.83 TFLOP/s	 26067/26410 tok/s	 384016 sents	   2826 sec	
mt_lav-eng: 2000	 acc: --	 ppl: 216.38	 xent: 5.38	   8.80 TFLOP/s	 26027/26296 tok/s	 512010 sents	   3775 sec	
mt_lav-eng: 2500	 acc: --	 ppl: 79.42	 xent: 4.37	   8.89 TFLOP/s	 26251/26630 tok/s	 640016 sents	   4711 sec	
mt_lav-eng: 3000	 acc: --	 ppl: 29.56	 xent: 3.39	   6.67 TFLOP/s	 19639/19990 tok/s	 768032 sents	   5958 sec	
mt_lav-eng: 3500	 acc: --	 ppl: 22.43	 xent: 3.11	   8.84 TFLOP/s	 26123/26455 tok/s	 896016 sents	   6901 sec	
mt_lav-eng: 4000	 acc: --	 ppl: 20.19	 xent: 3.01	   8.81 TFLOP/s	 25975/26395 tok/s	 1024030 sents	   7846 sec	
mt_lav-eng: 4500	 acc: --	 ppl: 17.75	 xent: 2.88	   8.92 TFLOP/s	 26313/26702 tok/s	 1152024 sents	   8782 sec	
mt_lav-eng: 5000	 acc: --	 ppl: 16.01	 xent: 2.77	   8.86 TFLOP/s	 26143/26496 tok/s	 1280000 sents	   9723 sec	
mt_lav-eng: 5500	 acc: --	 ppl: 15.83	 xent: 2.76	   6.62 TFLOP/s	 19560/19788 tok/s	 1408016 sents	  10980 sec	
mt_lav-eng: 6000	 acc: --	 ppl: 14.72	 xent: 2.69	   8.88 TFLOP/s	 26199/26603 tok/s	 1536000 sents	  11918 sec	
mt_lav-eng: 6500	 acc: --	 ppl: 14.88	 xent: 2.70	   8.80 TFLOP/s	 25949/26348 tok/s	 1664016 sents	  12862 sec	
mt_lav-eng: 7000	 acc: --	 ppl: 14.85	 xent: 2.70	   8.85 TFLOP/s	 26164/26446 tok/s	 1792020 sents	  13802 sec	
mt_lav-eng: 7500	 acc: --	 ppl: 14.78	 xent: 2.69	   8.87 TFLOP/s	 26193/26544 tok/s	 1920024 sents	  14741 sec	
mt_lav-eng: 8000	 acc: --	 ppl: 14.90	 xent: 2.70	   6.80 TFLOP/s	 20137/20322 tok/s	 2048020 sents	  15963 sec	
mt_lav-eng: 8500	 acc: --	 ppl: 14.81	 xent: 2.70	   8.78 TFLOP/s	 25924/26246 tok/s	 2176016 sents	  16912 sec	
mt_lav-eng: 9000	 acc: --	 ppl: 14.76	 xent: 2.69	   8.78 TFLOP/s	 25856/26346 tok/s	 2304020 sents	  17858 sec	
mt_lav-eng: 9500	 acc: --	 ppl: 15.20	 xent: 2.72	   8.78 TFLOP/s	 25926/26307 tok/s	 2432016 sents	  18796 sec	
mt_lav-eng: 10000	 acc: --	 ppl: 14.81	 xent: 2.70	   8.79 TFLOP/s	 25977/26308 tok/s	 2560010 sents	  19742 sec	
mt_lav-eng: 10500	 acc: --	 ppl: 13.74	 xent: 2.62	   6.63 TFLOP/s	 19533/19876 tok/s	 2688024 sents	  20995 sec	
mt_lav-eng: 11000	 acc: --	 ppl: 13.43	 xent: 2.60	   8.78 TFLOP/s	 25902/26269 tok/s	 2816010 sents	  21948 sec	
mt_lav-eng: 11500	 acc: --	 ppl: 13.23	 xent: 2.58	   8.81 TFLOP/s	 25977/26380 tok/s	 2944024 sents	  22895 sec	
mt_lav-eng: 12000	 acc: --	 ppl: 12.86	 xent: 2.55	   8.79 TFLOP/s	 25990/26250 tok/s	 3072020 sents	  23845 sec	
mt_lav-eng: 12500	 acc: --	 ppl: 12.13	 xent: 2.50	   8.78 TFLOP/s	 25886/26294 tok/s	 3200016 sents	  24796 sec	
mt_lav-eng: 13000	 acc: --	 ppl: 11.91	 xent: 2.48	   6.63 TFLOP/s	 19523/19871 tok/s	 3328030 sents	  26053 sec	
mt_lav-eng: 13500	 acc: --	 ppl: 11.56	 xent: 2.45	   8.83 TFLOP/s	 26046/26450 tok/s	 3456016 sents	  26996 sec	
mt_lav-eng: 14000	 acc: --	 ppl: 10.97	 xent: 2.40	   8.79 TFLOP/s	 26002/26288 tok/s	 3584000 sents	  27945 sec	
mt_lav-eng: 14500	 acc: --	 ppl: 10.70	 xent: 2.37	   8.76 TFLOP/s	 25842/26258 tok/s	 3712016 sents	  28889 sec	
mt_lav-eng: 15000	 acc: --	 ppl: 10.51	 xent: 2.35	   8.77 TFLOP/s	 25922/26241 tok/s	 3840030 sents	  29836 sec	
mt_lav-eng: 15500	 acc: --	 ppl:  9.76	 xent: 2.28	   6.62 TFLOP/s	 19512/19825 tok/s	 3968024 sents	  31095 sec	
mt_lav-eng: 16000	 acc: --	 ppl: 10.06	 xent: 2.31	   8.84 TFLOP/s	 26085/26463 tok/s	 4096030 sents	  32039 sec	
mt_lav-eng: 16500	 acc: --	 ppl:  9.34	 xent: 2.23	   8.88 TFLOP/s	 26218/26598 tok/s	 4224016 sents	  32974 sec	
mt_lav-eng: 17000	 acc: --	 ppl:  8.91	 xent: 2.19	   8.87 TFLOP/s	 26185/26563 tok/s	 4352032 sents	  33909 sec	
mt_lav-eng: 17500	 acc: --	 ppl:  8.65	 xent: 2.16	   8.77 TFLOP/s	 25896/26249 tok/s	 4480024 sents	  34857 sec	
mt_lav-eng: 18000	 acc: --	 ppl:  9.18	 xent: 2.22	   6.60 TFLOP/s	 19451/19789 tok/s	 4608030 sents	  36118 sec	
mt_lav-eng: 18500	 acc: --	 ppl:  8.91	 xent: 2.19	   8.80 TFLOP/s	 25994/26343 tok/s	 4736016 sents	  37064 sec	
mt_lav-eng: 19000	 acc: --	 ppl:  8.53	 xent: 2.14	   8.76 TFLOP/s	 25892/26195 tok/s	 4864030 sents	  38012 sec	
mt_lav-eng: 19500	 acc: --	 ppl:  8.09	 xent: 2.09	   8.74 TFLOP/s	 25822/26152 tok/s	 4992016 sents	  38966 sec	
mt_lav-eng: 20000	 acc: --	 ppl:  8.59	 xent: 2.15	   8.78 TFLOP/s	 25847/26315 tok/s	 5120020 sents	  39915 sec	
mt_lav-eng: 20500	 acc: --	 ppl:  8.19	 xent: 2.10	   6.64 TFLOP/s	 19634/19866 tok/s	 5248016 sents	  41170 sec	
mt_lav-eng: 21000	 acc: --	 ppl:  8.02	 xent: 2.08	   8.77 TFLOP/s	 25921/26223 tok/s	 5376030 sents	  42121 sec	
mt_lav-eng: 21500	 acc: --	 ppl:  8.06	 xent: 2.09	   8.89 TFLOP/s	 26235/26610 tok/s	 5504024 sents	  43060 sec	
mt_lav-eng: 22000	 acc: --	 ppl:  7.86	 xent: 2.06	   8.81 TFLOP/s	 26002/26393 tok/s	 5632032 sents	  44005 sec	
mt_lav-eng: 22500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.78 TFLOP/s	 25927/26273 tok/s	 5760016 sents	  44958 sec	
mt_lav-eng: 23000	 acc: --	 ppl:  8.02	 xent: 2.08	   6.61 TFLOP/s	 19459/19821 tok/s	 5888020 sents	  46216 sec	
mt_lav-eng: 23500	 acc: --	 ppl:  7.92	 xent: 2.07	   8.83 TFLOP/s	 26069/26417 tok/s	 6016024 sents	  47161 sec	

mt_lit-eng: 500	 acc: --	 ppl: 1108.66	 xent: 7.01	   8.60 TFLOP/s	 27010/24531 tok/s	 128024 sents	    939 sec	
mt_lit-eng: 1000	 acc: --	 ppl: 496.58	 xent: 6.21	   8.58 TFLOP/s	 26899/24505 tok/s	 256010 sents	   1883 sec	
mt_lit-eng: 1500	 acc: --	 ppl: 350.83	 xent: 5.86	   8.54 TFLOP/s	 26886/24296 tok/s	 384016 sents	   2826 sec	
mt_lit-eng: 2000	 acc: --	 ppl: 341.05	 xent: 5.83	   8.52 TFLOP/s	 26826/24244 tok/s	 512032 sents	   3775 sec	
mt_lit-eng: 2500	 acc: --	 ppl: 106.78	 xent: 4.67	   8.63 TFLOP/s	 27247/24463 tok/s	 640016 sents	   4711 sec	
mt_lit-eng: 3000	 acc: --	 ppl: 37.68	 xent: 3.63	   6.47 TFLOP/s	 20338/18421 tok/s	 768010 sents	   5958 sec	
mt_lit-eng: 3500	 acc: --	 ppl: 29.79	 xent: 3.39	   8.54 TFLOP/s	 26953/24240 tok/s	 896024 sents	   6901 sec	
mt_lit-eng: 4000	 acc: --	 ppl: 26.44	 xent: 3.27	   8.56 TFLOP/s	 26885/24391 tok/s	 1024020 sents	   7846 sec	
mt_lit-eng: 4500	 acc: --	 ppl: 25.15	 xent: 3.22	   8.63 TFLOP/s	 27228/24513 tok/s	 1152016 sents	   8782 sec	
mt_lit-eng: 5000	 acc: --	 ppl: 23.51	 xent: 3.16	   8.55 TFLOP/s	 26912/24328 tok/s	 1280010 sents	   9723 sec	
mt_lit-eng: 5500	 acc: --	 ppl: 21.49	 xent: 3.07	   6.42 TFLOP/s	 20269/18224 tok/s	 1408024 sents	  10980 sec	
mt_lit-eng: 6000	 acc: --	 ppl: 19.68	 xent: 2.98	   8.60 TFLOP/s	 26958/24572 tok/s	 1536030 sents	  11918 sec	
mt_lit-eng: 6500	 acc: --	 ppl: 18.67	 xent: 2.93	   8.55 TFLOP/s	 26943/24304 tok/s	 1664016 sents	  12862 sec	
mt_lit-eng: 7000	 acc: --	 ppl: 18.67	 xent: 2.93	   8.58 TFLOP/s	 27068/24379 tok/s	 1792010 sents	  13802 sec	
mt_lit-eng: 7500	 acc: --	 ppl: 18.57	 xent: 2.92	   8.60 TFLOP/s	 27034/24470 tok/s	 1920024 sents	  14741 sec	
mt_lit-eng: 8000	 acc: --	 ppl: 18.43	 xent: 2.91	   6.62 TFLOP/s	 20849/18838 tok/s	 2048000 sents	  15963 sec	
mt_lit-eng: 8500	 acc: --	 ppl: 19.10	 xent: 2.95	   8.45 TFLOP/s	 26697/23985 tok/s	 2176024 sents	  16912 sec	
mt_lit-eng: 9000	 acc: --	 ppl: 18.62	 xent: 2.92	   8.52 TFLOP/s	 26776/24251 tok/s	 2304030 sents	  17858 sec	
mt_lit-eng: 9500	 acc: --	 ppl: 19.17	 xent: 2.95	   8.52 TFLOP/s	 26858/24239 tok/s	 2432024 sents	  18796 sec	
