mt_bos-eng: 250	 acc: --	 ppl: 11220.52	 xent: 9.33	  12.65 TFLOP/s	 9399/9979 tok/s	  35183 sents	    693 sec	
denoise_lav-lav: 2750	 acc: --	 ppl: 15.25	 xent: 2.72	  11.35 TFLOP/s	 8006/9311 tok/s	 371262 sents	   8346 sec	
denoise_lav-lav: 3000	 acc: --	 ppl: 13.84	 xent: 2.63	  11.41 TFLOP/s	 8049/9363 tok/s	 404892 sents	   9039 sec	

denoise_lit-lit: 250	 acc: --	 ppl: 13758.01	 xent: 9.53	  12.21 TFLOP/s	 8597/10003 tok/s	  34025 sents	    693 sec	
denoise_lit-lit: 500	 acc: --	 ppl: 2958.43	 xent: 7.99	  13.21 TFLOP/s	 9298/10824 tok/s	  71895 sents	   1405 sec	
denoise_lit-lit: 750	 acc: --	 ppl: 1965.83	 xent: 7.58	  11.75 TFLOP/s	 8268/9628 tok/s	 103486 sents	   2084 sec	
denoise_lit-lit: 1000	 acc: --	 ppl: 878.10	 xent: 6.78	  11.46 TFLOP/s	 8069/9395 tok/s	 135989 sents	   2779 sec	
denoise_lit-lit: 1250	 acc: --	 ppl: 559.15	 xent: 6.33	   8.55 TFLOP/s	 6016/7004 tok/s	 171417 sents	   3821 sec	
denoise_lit-lit: 1500	 acc: --	 ppl: 421.23	 xent: 6.04	  11.48 TFLOP/s	 8071/9399 tok/s	 202767 sents	   4518 sec	
denoise_lit-lit: 1750	 acc: --	 ppl: 234.76	 xent: 5.46	  10.54 TFLOP/s	 7423/8638 tok/s	 233121 sents	   5224 sec	
denoise_lit-lit: 2000	 acc: --	 ppl: 112.37	 xent: 4.72	  10.66 TFLOP/s	 7506/8735 tok/s	 263049 sents	   5932 sec	
denoise_lit-lit: 2250	 acc: --	 ppl: 32.77	 xent: 3.49	   8.20 TFLOP/s	 5774/6723 tok/s	 296709 sents	   6960 sec	
denoise_lit-lit: 2500	 acc: --	 ppl: 19.00	 xent: 2.94	  11.68 TFLOP/s	 8226/9572 tok/s	 328906 sents	   7649 sec	
denoise_lit-lit: 2750	 acc: --	 ppl: 13.76	 xent: 2.62	  11.38 TFLOP/s	 8012/9319 tok/s	 360582 sents	   8346 sec	
denoise_lit-lit: 3000	 acc: --	 ppl: 12.17	 xent: 2.50	  11.73 TFLOP/s	 8261/9619 tok/s	 393354 sents	   9039 sec	

denoise_mkd-mkd: 250	 acc: --	 ppl: 16186.88	 xent: 9.69	  11.90 TFLOP/s	 8394/9757 tok/s	  33954 sents	    693 sec	
denoise_mkd-mkd: 500	 acc: --	 ppl: 4098.28	 xent: 8.32	  13.13 TFLOP/s	 9250/10754 tok/s	  71506 sents	   1405 sec	
denoise_mkd-mkd: 750	 acc: --	 ppl: 1547.14	 xent: 7.34	  11.81 TFLOP/s	 8323/9679 tok/s	 104064 sents	   2084 sec	
denoise_mkd-mkd: 1000	 acc: --	 ppl: 931.41	 xent: 6.84	  12.58 TFLOP/s	 8861/10306 tok/s	 139409 sents	   2779 sec	
denoise_mkd-mkd: 1250	 acc: --	 ppl: 602.34	 xent: 6.40	   7.49 TFLOP/s	 5277/6136 tok/s	 171014 sents	   3821 sec	
denoise_mkd-mkd: 1500	 acc: --	 ppl: 475.03	 xent: 6.16	  10.57 TFLOP/s	 7451/8666 tok/s	 200983 sents	   4518 sec	
denoise_mkd-mkd: 1750	 acc: --	 ppl: 216.44	 xent: 5.38	  11.71 TFLOP/s	 8252/9597 tok/s	 234312 sents	   5224 sec	
denoise_mkd-mkd: 2000	 acc: --	 ppl: 91.01	 xent: 4.51	  11.06 TFLOP/s	 7793/9062 tok/s	 266231 sents	   5932 sec	
denoise_mkd-mkd: 2250	 acc: --	 ppl: 28.97	 xent: 3.37	   7.77 TFLOP/s	 5474/6364 tok/s	 298594 sents	   6960 sec	
denoise_mkd-mkd: 2500	 acc: --	 ppl: 15.38	 xent: 2.73	  11.91 TFLOP/s	 8394/9753 tok/s	 331779 sents	   7649 sec	
denoise_mkd-mkd: 2750	 acc: --	 ppl: 13.46	 xent: 2.60	  11.08 TFLOP/s	 7802/9073 tok/s	 362738 sents	   8346 sec	
denoise_mkd-mkd: 3000	 acc: --	 ppl: 12.03	 xent: 2.49	  12.16 TFLOP/s	 8569/9966 tok/s	 396948 sents	   9039 sec	

denoise_mlt-mlt: 250	 acc: --	 ppl: 14474.79	 xent: 9.58	  12.17 TFLOP/s	 8561/9989 tok/s	  34438 sents	    693 sec	
denoise_mlt-mlt: 500	 acc: --	 ppl: 4356.76	 xent: 8.38	  12.32 TFLOP/s	 8659/10104 tok/s	  69664 sents	   1405 sec	
denoise_mlt-mlt: 750	 acc: --	 ppl: 1807.96	 xent: 7.50	  10.99 TFLOP/s	 7721/9014 tok/s	  99472 sents	   2084 sec	
denoise_mlt-mlt: 1000	 acc: --	 ppl: 981.25	 xent: 6.89	  12.20 TFLOP/s	 8578/10009 tok/s	 133777 sents	   2779 sec	
denoise_mlt-mlt: 1250	 acc: --	 ppl: 489.80	 xent: 6.19	   7.48 TFLOP/s	 5261/6138 tok/s	 165241 sents	   3821 sec	
denoise_mlt-mlt: 1500	 acc: --	 ppl: 365.92	 xent: 5.90	  10.80 TFLOP/s	 7589/8858 tok/s	 195593 sents	   4518 sec	
denoise_mlt-mlt: 1750	 acc: --	 ppl: 255.17	 xent: 5.54	  11.27 TFLOP/s	 7921/9245 tok/s	 227816 sents	   5224 sec	
denoise_mlt-mlt: 2000	 acc: --	 ppl: 84.78	 xent: 4.44	  11.58 TFLOP/s	 8138/9498 tok/s	 260648 sents	   5932 sec	
denoise_mlt-mlt: 2250	 acc: --	 ppl: 26.17	 xent: 3.26	   7.76 TFLOP/s	 5456/6366 tok/s	 293231 sents	   6960 sec	
denoise_mlt-mlt: 2500	 acc: --	 ppl: 15.66	 xent: 2.75	  11.73 TFLOP/s	 8246/9622 tok/s	 325857 sents	   7649 sec	
denoise_mlt-mlt: 2750	 acc: --	 ppl: 13.37	 xent: 2.59	  11.40 TFLOP/s	 8012/9350 tok/s	 357419 sents	   8346 sec	
denoise_mlt-mlt: 3000	 acc: --	 ppl: 12.19	 xent: 2.50	  11.90 TFLOP/s	 8367/9762 tok/s	 390618 sents	   9039 sec	

denoise_nld-nld: 250	 acc: --	 ppl: 11860.86	 xent: 9.38	  11.86 TFLOP/s	 8361/9717 tok/s	  33252 sents	    693 sec	
denoise_nld-nld: 500	 acc: --	 ppl: 2597.83	 xent: 7.86	  12.63 TFLOP/s	 8904/10348 tok/s	  69807 sents	   1405 sec	
denoise_nld-nld: 750	 acc: --	 ppl: 851.94	 xent: 6.75	  11.46 TFLOP/s	 8084/9390 tok/s	 101261 sents	   2084 sec	
denoise_nld-nld: 1000	 acc: --	 ppl: 726.64	 xent: 6.59	  12.64 TFLOP/s	 8906/10351 tok/s	 136612 sents	   2779 sec	
denoise_nld-nld: 1250	 acc: --	 ppl: 449.71	 xent: 6.11	   7.65 TFLOP/s	 5391/6265 tok/s	 168492 sents	   3821 sec	
denoise_nld-nld: 1500	 acc: --	 ppl: 314.07	 xent: 5.75	  10.86 TFLOP/s	 7655/8897 tok/s	 199046 sents	   4518 sec	
denoise_nld-nld: 1750	 acc: --	 ppl: 177.21	 xent: 5.18	  11.20 TFLOP/s	 7894/9179 tok/s	 231079 sents	   5224 sec	
denoise_nld-nld: 2000	 acc: --	 ppl: 80.00	 xent: 4.38	  11.65 TFLOP/s	 8208/9539 tok/s	 264280 sents	   5932 sec	
denoise_nld-nld: 2250	 acc: --	 ppl: 26.44	 xent: 3.27	   7.80 TFLOP/s	 5495/6385 tok/s	 296712 sents	   6960 sec	
denoise_nld-nld: 2500	 acc: --	 ppl: 16.61	 xent: 2.81	  11.59 TFLOP/s	 8168/9487 tok/s	 328790 sents	   7649 sec	
denoise_nld-nld: 2750	 acc: --	 ppl: 13.38	 xent: 2.59	  10.84 TFLOP/s	 7639/8876 tok/s	 359114 sents	   8346 sec	
denoise_nld-nld: 3000	 acc: --	 ppl: 11.92	 xent: 2.48	  11.93 TFLOP/s	 8409/9774 tok/s	 392407 sents	   9039 sec	

denoise_nno-nno: 250	 acc: --	 ppl: 14009.25	 xent: 9.55	  11.77 TFLOP/s	 8304/9667 tok/s	  34718 sents	    693 sec	
denoise_nno-nno: 500	 acc: --	 ppl: 3241.71	 xent: 8.08	  12.59 TFLOP/s	 8879/10337 tok/s	  72815 sents	   1405 sec	
denoise_nno-nno: 750	 acc: --	 ppl: 1827.05	 xent: 7.51	  11.41 TFLOP/s	 8033/9362 tok/s	 104799 sents	   2084 sec	
denoise_nno-nno: 1000	 acc: --	 ppl: 1010.29	 xent: 6.92	  11.27 TFLOP/s	 7948/9259 tok/s	 138632 sents	   2779 sec	
denoise_nno-nno: 1250	 acc: --	 ppl: 697.95	 xent: 6.55	   7.87 TFLOP/s	 5546/6460 tok/s	 172752 sents	   3821 sec	
denoise_nno-nno: 1500	 acc: --	 ppl: 358.32	 xent: 5.88	  10.44 TFLOP/s	 7357/8570 tok/s	 203153 sents	   4518 sec	
denoise_nno-nno: 1750	 acc: --	 ppl: 292.88	 xent: 5.68	   9.80 TFLOP/s	 6904/8040 tok/s	 232204 sents	   5224 sec	
denoise_nno-nno: 2000	 acc: --	 ppl: 138.27	 xent: 4.93	  10.46 TFLOP/s	 7372/8593 tok/s	 263475 sents	   5932 sec	
denoise_nno-nno: 2250	 acc: --	 ppl: 38.90	 xent: 3.66	   7.59 TFLOP/s	 5348/6234 tok/s	 296314 sents	   6960 sec	
denoise_nno-nno: 2500	 acc: --	 ppl: 18.92	 xent: 2.94	  10.88 TFLOP/s	 7674/8938 tok/s	 328189 sents	   7649 sec	
denoise_nno-nno: 2750	 acc: --	 ppl: 14.64	 xent: 2.68	  11.00 TFLOP/s	 7755/9033 tok/s	 360630 sents	   8346 sec	
denoise_nno-nno: 3000	 acc: --	 ppl: 13.67	 xent: 2.62	  11.06 TFLOP/s	 7793/9082 tok/s	 392687 sents	   9039 sec	

denoise_nob-nob: 250	 acc: --	 ppl: 14588.58	 xent: 9.59	  11.54 TFLOP/s	 8140/9468 tok/s	  34119 sents	    693 sec	
denoise_nob-nob: 500	 acc: --	 ppl: 3593.24	 xent: 8.19	  12.22 TFLOP/s	 8614/10028 tok/s	  70809 sents	   1405 sec	
denoise_nob-nob: 750	 acc: --	 ppl: 1770.84	 xent: 7.48	  11.64 TFLOP/s	 8209/9556 tok/s	 104029 sents	   2084 sec	
denoise_nob-nob: 1000	 acc: --	 ppl: 1096.31	 xent: 7.00	  10.88 TFLOP/s	 7678/8935 tok/s	 136305 sents	   2779 sec	
denoise_nob-nob: 1250	 acc: --	 ppl: 745.95	 xent: 6.61	   8.02 TFLOP/s	 5657/6585 tok/s	 171698 sents	   3821 sec	
denoise_nob-nob: 1500	 acc: --	 ppl: 467.47	 xent: 6.15	  10.66 TFLOP/s	 7519/8750 tok/s	 203174 sents	   4518 sec	
denoise_nob-nob: 1750	 acc: --	 ppl: 306.82	 xent: 5.73	  10.35 TFLOP/s	 7300/8494 tok/s	 234075 sents	   5224 sec	
denoise_nob-nob: 2000	 acc: --	 ppl: 140.95	 xent: 4.95	  10.47 TFLOP/s	 7386/8597 tok/s	 265704 sents	   5932 sec	
denoise_nob-nob: 2250	 acc: --	 ppl: 44.27	 xent: 3.79	   7.87 TFLOP/s	 5552/6459 tok/s	 299416 sents	   6960 sec	
denoise_nob-nob: 2500	 acc: --	 ppl: 22.16	 xent: 3.10	  11.69 TFLOP/s	 8238/9588 tok/s	 332828 sents	   7649 sec	
denoise_nob-nob: 2750	 acc: --	 ppl: 16.41	 xent: 2.80	  11.13 TFLOP/s	 7853/9135 tok/s	 365865 sents	   8346 sec	
denoise_nob-nob: 3000	 acc: --	 ppl: 12.86	 xent: 2.55	  11.42 TFLOP/s	 8054/9373 tok/s	 399369 sents	   9039 sec	

denoise_pol-pol: 250	 acc: --	 ppl: 15065.20	 xent: 9.62	  11.58 TFLOP/s	 8163/9515 tok/s	  34056 sents	    693 sec	
denoise_pol-pol: 500	 acc: --	 ppl: 3760.86	 xent: 8.23	  13.19 TFLOP/s	 9283/10821 tok/s	  72656 sents	   1405 sec	
denoise_pol-pol: 750	 acc: --	 ppl: 2085.36	 xent: 7.64	  11.57 TFLOP/s	 8143/9503 tok/s	 105501 sents	   2084 sec	
denoise_pol-pol: 1000	 acc: --	 ppl: 936.41	 xent: 6.84	  11.19 TFLOP/s	 7879/9196 tok/s	 138502 sents	   2779 sec	
denoise_pol-pol: 1250	 acc: --	 ppl: 777.20	 xent: 6.66	   8.15 TFLOP/s	 5740/6696 tok/s	 173815 sents	   3821 sec	
denoise_pol-pol: 1500	 acc: --	 ppl: 569.06	 xent: 6.34	  10.82 TFLOP/s	 7624/8894 tok/s	 205917 sents	   4518 sec	
denoise_pol-pol: 1750	 acc: --	 ppl: 372.37	 xent: 5.92	  10.54 TFLOP/s	 7417/8655 tok/s	 236782 sents	   5224 sec	
denoise_pol-pol: 2000	 acc: --	 ppl: 140.67	 xent: 4.95	  10.28 TFLOP/s	 7241/8451 tok/s	 267865 sents	   5932 sec	
denoise_pol-pol: 2250	 acc: --	 ppl: 40.46	 xent: 3.70	   7.72 TFLOP/s	 5435/6340 tok/s	 300834 sents	   6960 sec	
denoise_pol-pol: 2500	 acc: --	 ppl: 20.49	 xent: 3.02	  11.44 TFLOP/s	 8059/9396 tok/s	 333770 sents	   7649 sec	
denoise_pol-pol: 2750	 acc: --	 ppl: 14.91	 xent: 2.70	  11.18 TFLOP/s	 7871/9180 tok/s	 366188 sents	   8346 sec	
denoise_pol-pol: 3000	 acc: --	 ppl: 13.06	 xent: 2.57	  11.29 TFLOP/s	 7953/9279 tok/s	 399254 sents	   9039 sec	

denoise_por-por: 250	 acc: --	 ppl: 17096.60	 xent: 9.75	  12.01 TFLOP/s	 8474/9857 tok/s	  35160 sents	    693 sec	
denoise_por-por: 500	 acc: --	 ppl: 3418.62	 xent: 8.14	  13.35 TFLOP/s	 9415/10948 tok/s	  74837 sents	   1405 sec	
denoise_por-por: 750	 acc: --	 ppl: 2299.83	 xent: 7.74	  11.44 TFLOP/s	 8064/9383 tok/s	 107185 sents	   2084 sec	
denoise_por-por: 1000	 acc: --	 ppl: 921.34	 xent: 6.83	  12.04 TFLOP/s	 8493/9881 tok/s	 142299 sents	   2779 sec	
denoise_por-por: 1250	 acc: --	 ppl: 629.26	 xent: 6.44	   8.10 TFLOP/s	 5710/6641 tok/s	 177142 sents	   3821 sec	
denoise_por-por: 1500	 acc: --	 ppl: 491.10	 xent: 6.20	  11.10 TFLOP/s	 7827/9106 tok/s	 209406 sents	   4518 sec	
denoise_por-por: 1750	 acc: --	 ppl: 302.48	 xent: 5.71	  10.54 TFLOP/s	 7430/8645 tok/s	 240294 sents	   5224 sec	
denoise_por-por: 2000	 acc: --	 ppl: 155.18	 xent: 5.04	  10.50 TFLOP/s	 7402/8617 tok/s	 271549 sents	   5932 sec	
denoise_por-por: 2250	 acc: --	 ppl: 52.81	 xent: 3.97	   7.80 TFLOP/s	 5496/6397 tok/s	 304894 sents	   6960 sec	
denoise_por-por: 2500	 acc: --	 ppl: 21.17	 xent: 3.05	  11.64 TFLOP/s	 8208/9544 tok/s	 338306 sents	   7649 sec	
denoise_por-por: 2750	 acc: --	 ppl: 15.25	 xent: 2.72	  11.35 TFLOP/s	 8006/9311 tok/s	 371262 sents	   8346 sec	
denoise_por-por: 3000	 acc: --	 ppl: 13.84	 xent: 2.63	  11.41 TFLOP/s	 8049/9363 tok/s	 404892 sents	   9039 sec	

denoise_ron-ron: 250	 acc: --	 ppl: 13758.01	 xent: 9.53	  12.21 TFLOP/s	 8597/10003 tok/s	  34025 sents	    693 sec	
denoise_ron-ron: 500	 acc: --	 ppl: 2958.43	 xent: 7.99	  13.21 TFLOP/s	 9298/10824 tok/s	  71895 sents	   1405 sec	
denoise_ron-ron: 750	 acc: --	 ppl: 1965.83	 xent: 7.58	  11.75 TFLOP/s	 8268/9628 tok/s	 103486 sents	   2084 sec	
denoise_ron-ron: 1000	 acc: --	 ppl: 878.10	 xent: 6.78	  11.46 TFLOP/s	 8069/9395 tok/s	 135989 sents	   2779 sec	
denoise_ron-ron: 1250	 acc: --	 ppl: 559.15	 xent: 6.33	   8.55 TFLOP/s	 6016/7004 tok/s	 171417 sents	   3821 sec	
denoise_ron-ron: 1500	 acc: --	 ppl: 421.23	 xent: 6.04	  11.48 TFLOP/s	 8071/9399 tok/s	 202767 sents	   4518 sec	
denoise_ron-ron: 1750	 acc: --	 ppl: 234.76	 xent: 5.46	  10.54 TFLOP/s	 7423/8638 tok/s	 233121 sents	   5224 sec	
denoise_ron-ron: 2000	 acc: --	 ppl: 112.37	 xent: 4.72	  10.66 TFLOP/s	 7506/8735 tok/s	 263049 sents	   5932 sec	
denoise_ron-ron: 2250	 acc: --	 ppl: 32.77	 xent: 3.49	   8.20 TFLOP/s	 5774/6723 tok/s	 296709 sents	   6960 sec	
denoise_ron-ron: 2500	 acc: --	 ppl: 19.00	 xent: 2.94	  11.68 TFLOP/s	 8226/9572 tok/s	 328906 sents	   7649 sec	
denoise_ron-ron: 2750	 acc: --	 ppl: 13.76	 xent: 2.62	  11.38 TFLOP/s	 8012/9319 tok/s	 360582 sents	   8346 sec	
denoise_ron-ron: 3000	 acc: --	 ppl: 12.17	 xent: 2.50	  11.73 TFLOP/s	 8261/9619 tok/s	 393354 sents	   9039 sec	

denoise_slk-slk: 250	 acc: --	 ppl: 16186.88	 xent: 9.69	  11.90 TFLOP/s	 8394/9757 tok/s	  33954 sents	    693 sec	
denoise_slk-slk: 500	 acc: --	 ppl: 4098.28	 xent: 8.32	  13.13 TFLOP/s	 9250/10754 tok/s	  71506 sents	   1405 sec	
denoise_slk-slk: 750	 acc: --	 ppl: 1547.14	 xent: 7.34	  11.81 TFLOP/s	 8323/9679 tok/s	 104064 sents	   2084 sec	
denoise_slk-slk: 1000	 acc: --	 ppl: 931.41	 xent: 6.84	  12.58 TFLOP/s	 8861/10306 tok/s	 139409 sents	   2779 sec	
denoise_slk-slk: 1250	 acc: --	 ppl: 602.34	 xent: 6.40	   7.49 TFLOP/s	 5277/6136 tok/s	 171014 sents	   3821 sec	
denoise_slk-slk: 1500	 acc: --	 ppl: 475.03	 xent: 6.16	  10.57 TFLOP/s	 7451/8666 tok/s	 200983 sents	   4518 sec	
denoise_slk-slk: 1750	 acc: --	 ppl: 216.44	 xent: 5.38	  11.71 TFLOP/s	 8252/9597 tok/s	 234312 sents	   5224 sec	
denoise_slk-slk: 2000	 acc: --	 ppl: 91.01	 xent: 4.51	  11.06 TFLOP/s	 7793/9062 tok/s	 266231 sents	   5932 sec	
denoise_slk-slk: 2250	 acc: --	 ppl: 28.97	 xent: 3.37	   7.77 TFLOP/s	 5474/6364 tok/s	 298594 sents	   6960 sec	
denoise_slk-slk: 2500	 acc: --	 ppl: 15.38	 xent: 2.73	  11.91 TFLOP/s	 8394/9753 tok/s	 331779 sents	   7649 sec	
denoise_slk-slk: 2750	 acc: --	 ppl: 13.46	 xent: 2.60	  11.08 TFLOP/s	 7802/9073 tok/s	 362738 sents	   8346 sec	
denoise_slk-slk: 3000	 acc: --	 ppl: 12.03	 xent: 2.49	  12.16 TFLOP/s	 8569/9966 tok/s	 396948 sents	   9039 sec	

denoise_slv-slv: 250	 acc: --	 ppl: 14474.79	 xent: 9.58	  12.17 TFLOP/s	 8561/9989 tok/s	  34438 sents	    693 sec	
denoise_slv-slv: 500	 acc: --	 ppl: 4356.76	 xent: 8.38	  12.32 TFLOP/s	 8659/10104 tok/s	  69664 sents	   1405 sec	
denoise_slv-slv: 750	 acc: --	 ppl: 1807.96	 xent: 7.50	  10.99 TFLOP/s	 7721/9014 tok/s	  99472 sents	   2084 sec	
denoise_slv-slv: 1000	 acc: --	 ppl: 981.25	 xent: 6.89	  12.20 TFLOP/s	 8578/10009 tok/s	 133777 sents	   2779 sec	
denoise_slv-slv: 1250	 acc: --	 ppl: 489.80	 xent: 6.19	   7.48 TFLOP/s	 5261/6138 tok/s	 165241 sents	   3821 sec	
denoise_slv-slv: 1500	 acc: --	 ppl: 365.92	 xent: 5.90	  10.80 TFLOP/s	 7589/8858 tok/s	 195593 sents	   4518 sec	
denoise_slv-slv: 1750	 acc: --	 ppl: 255.17	 xent: 5.54	  11.27 TFLOP/s	 7921/9245 tok/s	 227816 sents	   5224 sec	
denoise_slv-slv: 2000	 acc: --	 ppl: 84.78	 xent: 4.44	  11.58 TFLOP/s	 8138/9498 tok/s	 260648 sents	   5932 sec	
denoise_slv-slv: 2250	 acc: --	 ppl: 26.17	 xent: 3.26	   7.76 TFLOP/s	 5456/6366 tok/s	 293231 sents	   6960 sec	
denoise_slv-slv: 2500	 acc: --	 ppl: 15.66	 xent: 2.75	  11.73 TFLOP/s	 8246/9622 tok/s	 325857 sents	   7649 sec	
denoise_slv-slv: 2750	 acc: --	 ppl: 13.37	 xent: 2.59	  11.40 TFLOP/s	 8012/9350 tok/s	 357419 sents	   8346 sec	
denoise_slv-slv: 3000	 acc: --	 ppl: 12.19	 xent: 2.50	  11.90 TFLOP/s	 8367/9762 tok/s	 390618 sents	   9039 sec	

denoise_spa-spa: 250	 acc: --	 ppl: 11860.86	 xent: 9.38	  11.86 TFLOP/s	 8361/9717 tok/s	  33252 sents	    693 sec	
denoise_spa-spa: 500	 acc: --	 ppl: 2597.83	 xent: 7.86	  12.63 TFLOP/s	 8904/10348 tok/s	  69807 sents	   1405 sec	
denoise_spa-spa: 750	 acc: --	 ppl: 851.94	 xent: 6.75	  11.46 TFLOP/s	 8084/9390 tok/s	 101261 sents	   2084 sec	
denoise_spa-spa: 1000	 acc: --	 ppl: 726.64	 xent: 6.59	  12.64 TFLOP/s	 8906/10351 tok/s	 136612 sents	   2779 sec	
denoise_spa-spa: 1250	 acc: --	 ppl: 449.71	 xent: 6.11	   7.65 TFLOP/s	 5391/6265 tok/s	 168492 sents	   3821 sec	
denoise_spa-spa: 1500	 acc: --	 ppl: 314.07	 xent: 5.75	  10.86 TFLOP/s	 7655/8897 tok/s	 199046 sents	   4518 sec	
denoise_spa-spa: 1750	 acc: --	 ppl: 177.21	 xent: 5.18	  11.20 TFLOP/s	 7894/9179 tok/s	 231079 sents	   5224 sec	
denoise_spa-spa: 2000	 acc: --	 ppl: 80.00	 xent: 4.38	  11.65 TFLOP/s	 8208/9539 tok/s	 264280 sents	   5932 sec	
denoise_spa-spa: 2250	 acc: --	 ppl: 26.44	 xent: 3.27	   7.80 TFLOP/s	 5495/6385 tok/s	 296712 sents	   6960 sec	
denoise_spa-spa: 2500	 acc: --	 ppl: 16.61	 xent: 2.81	  11.59 TFLOP/s	 8168/9487 tok/s	 328790 sents	   7649 sec	
denoise_spa-spa: 2750	 acc: --	 ppl: 13.38	 xent: 2.59	  10.84 TFLOP/s	 7639/8876 tok/s	 359114 sents	   8346 sec	
denoise_spa-spa: 3000	 acc: --	 ppl: 11.92	 xent: 2.48	  11.93 TFLOP/s	 8409/9774 tok/s	 392407 sents	   9039 sec	

denoise_sqi-sqi: 250	 acc: --	 ppl: 14009.25	 xent: 9.55	  11.77 TFLOP/s	 8304/9667 tok/s	  34718 sents	    693 sec	
denoise_sqi-sqi: 500	 acc: --	 ppl: 3241.71	 xent: 8.08	  12.59 TFLOP/s	 8879/10337 tok/s	  72815 sents	   1405 sec	
denoise_sqi-sqi: 750	 acc: --	 ppl: 1827.05	 xent: 7.51	  11.41 TFLOP/s	 8033/9362 tok/s	 104799 sents	   2084 sec	
denoise_sqi-sqi: 1000	 acc: --	 ppl: 1010.29	 xent: 6.92	  11.27 TFLOP/s	 7948/9259 tok/s	 138632 sents	   2779 sec	
denoise_sqi-sqi: 1250	 acc: --	 ppl: 697.95	 xent: 6.55	   7.87 TFLOP/s	 5546/6460 tok/s	 172752 sents	   3821 sec	
denoise_sqi-sqi: 1500	 acc: --	 ppl: 358.32	 xent: 5.88	  10.44 TFLOP/s	 7357/8570 tok/s	 203153 sents	   4518 sec	
denoise_sqi-sqi: 1750	 acc: --	 ppl: 292.88	 xent: 5.68	   9.80 TFLOP/s	 6904/8040 tok/s	 232204 sents	   5224 sec	
denoise_sqi-sqi: 2000	 acc: --	 ppl: 138.27	 xent: 4.93	  10.46 TFLOP/s	 7372/8593 tok/s	 263475 sents	   5932 sec	
denoise_sqi-sqi: 2250	 acc: --	 ppl: 38.90	 xent: 3.66	   7.59 TFLOP/s	 5348/6234 tok/s	 296314 sents	   6960 sec	
denoise_sqi-sqi: 2500	 acc: --	 ppl: 18.92	 xent: 2.94	  10.88 TFLOP/s	 7674/8938 tok/s	 328189 sents	   7649 sec	
denoise_sqi-sqi: 2750	 acc: --	 ppl: 14.64	 xent: 2.68	  11.00 TFLOP/s	 7755/9033 tok/s	 360630 sents	   8346 sec	
denoise_sqi-sqi: 3000	 acc: --	 ppl: 13.67	 xent: 2.62	  11.06 TFLOP/s	 7793/9082 tok/s	 392687 sents	   9039 sec	

denoise_srp_Cyrl-srp_Cyrl: 250	 acc: --	 ppl: 14588.58	 xent: 9.59	  11.54 TFLOP/s	 8140/9468 tok/s	  34119 sents	    693 sec	
denoise_srp_Cyrl-srp_Cyrl: 500	 acc: --	 ppl: 3593.24	 xent: 8.19	  12.22 TFLOP/s	 8614/10028 tok/s	  70809 sents	   1405 sec	
denoise_srp_Cyrl-srp_Cyrl: 750	 acc: --	 ppl: 1770.84	 xent: 7.48	  11.64 TFLOP/s	 8209/9556 tok/s	 104029 sents	   2084 sec	
denoise_srp_Cyrl-srp_Cyrl: 1000	 acc: --	 ppl: 1096.31	 xent: 7.00	  10.88 TFLOP/s	 7678/8935 tok/s	 136305 sents	   2779 sec	
denoise_srp_Cyrl-srp_Cyrl: 1250	 acc: --	 ppl: 745.95	 xent: 6.61	   8.02 TFLOP/s	 5657/6585 tok/s	 171698 sents	   3821 sec	
denoise_srp_Cyrl-srp_Cyrl: 1500	 acc: --	 ppl: 467.47	 xent: 6.15	  10.66 TFLOP/s	 7519/8750 tok/s	 203174 sents	   4518 sec	
denoise_srp_Cyrl-srp_Cyrl: 1750	 acc: --	 ppl: 306.82	 xent: 5.73	  10.35 TFLOP/s	 7300/8494 tok/s	 234075 sents	   5224 sec	
denoise_srp_Cyrl-srp_Cyrl: 2000	 acc: --	 ppl: 140.95	 xent: 4.95	  10.47 TFLOP/s	 7386/8597 tok/s	 265704 sents	   5932 sec	
denoise_srp_Cyrl-srp_Cyrl: 2250	 acc: --	 ppl: 44.27	 xent: 3.79	   7.87 TFLOP/s	 5552/6459 tok/s	 299416 sents	   6960 sec	
denoise_srp_Cyrl-srp_Cyrl: 2500	 acc: --	 ppl: 22.16	 xent: 3.10	  11.69 TFLOP/s	 8238/9588 tok/s	 332828 sents	   7649 sec	
denoise_srp_Cyrl-srp_Cyrl: 2750	 acc: --	 ppl: 16.41	 xent: 2.80	  11.13 TFLOP/s	 7853/9135 tok/s	 365865 sents	   8346 sec	
denoise_srp_Cyrl-srp_Cyrl: 3000	 acc: --	 ppl: 12.86	 xent: 2.55	  11.42 TFLOP/s	 8054/9373 tok/s	 399369 sents	   9039 sec	

denoise_swe-swe: 250	 acc: --	 ppl: 15065.20	 xent: 9.62	  11.58 TFLOP/s	 8163/9515 tok/s	  34056 sents	    693 sec	
denoise_swe-swe: 500	 acc: --	 ppl: 3760.86	 xent: 8.23	  13.19 TFLOP/s	 9283/10821 tok/s	  72656 sents	   1405 sec	
denoise_swe-swe: 750	 acc: --	 ppl: 2085.36	 xent: 7.64	  11.57 TFLOP/s	 8143/9503 tok/s	 105501 sents	   2084 sec	
