mt_bos-eng: 500	 acc: --	 ppl: 860.99	 xent: 6.76	  10.97 TFLOP/s	 31568/33352 tok/s	 256040 sents	   1572 sec	
mt_fra-eng: 4500	 acc: --	 ppl: 17.00	 xent: 2.83	  10.74 TFLOP/s	 34031/30234 tok/s	 2304000 sents	  14418 sec	
mt_fra-eng: 5000	 acc: --	 ppl: 17.19	 xent: 2.84	  10.73 TFLOP/s	 33951/30231 tok/s	 2560020 sents	  15978 sec	
mt_fra-eng: 5500	 acc: --	 ppl: 16.72	 xent: 2.82	   9.00 TFLOP/s	 28440/25378 tok/s	 2816020 sents	  17856 sec	
mt_fra-eng: 6000	 acc: --	 ppl: 16.52	 xent: 2.80	  10.85 TFLOP/s	 34287/30581 tok/s	 3072000 sents	  19421 sec	
mt_fra-eng: 6500	 acc: --	 ppl: 16.70	 xent: 2.82	  10.81 TFLOP/s	 34145/30474 tok/s	 3328000 sents	  20985 sec	
mt_fra-eng: 7000	 acc: --	 ppl: 16.97	 xent: 2.83	  10.76 TFLOP/s	 34056/30306 tok/s	 3584000 sents	  22549 sec	
mt_fra-eng: 7500	 acc: --	 ppl: 17.07	 xent: 2.84	  10.72 TFLOP/s	 33913/30201 tok/s	 3840020 sents	  24115 sec	
mt_fra-eng: 8000	 acc: --	 ppl: 15.74	 xent: 2.76	   8.96 TFLOP/s	 28291/25286 tok/s	 4096020 sents	  26004 sec	
mt_fra-eng: 8500	 acc: --	 ppl: 12.83	 xent: 2.55	   9.79 TFLOP/s	 30961/27596 tok/s	 4352032 sents	  27724 sec	
mt_fra-eng: 9000	 acc: --	 ppl: 11.31	 xent: 2.43	  10.76 TFLOP/s	 33951/30356 tok/s	 4608000 sents	  29297 sec	
mt_fra-eng: 9500	 acc: --	 ppl: 10.89	 xent: 2.39	  10.78 TFLOP/s	 33998/30445 tok/s	 4864032 sents	  30862 sec	
mt_fra-eng: 10000	 acc: --	 ppl: 10.81	 xent: 2.38	  10.73 TFLOP/s	 33958/30231 tok/s	 5120020 sents	  32436 sec	
mt_fra-eng: 10500	 acc: --	 ppl:  9.89	 xent: 2.29	   8.93 TFLOP/s	 28214/25169 tok/s	 5376032 sents	  34327 sec	
mt_fra-eng: 11000	 acc: --	 ppl:  9.63	 xent: 2.27	  10.03 TFLOP/s	 31705/28276 tok/s	 5632020 sents	  36013 sec	
mt_fra-eng: 11500	 acc: --	 ppl:  9.06	 xent: 2.20	  10.83 TFLOP/s	 34183/30542 tok/s	 5888000 sents	  37579 sec	
mt_fra-eng: 12000	 acc: --	 ppl:  9.37	 xent: 2.24	  10.78 TFLOP/s	 34051/30415 tok/s	 6144000 sents	  39150 sec	
mt_fra-eng: 12500	 acc: --	 ppl:  9.92	 xent: 2.29	  10.21 TFLOP/s	 32406/28683 tok/s	 6400020 sents	  40791 sec	
mt_fra-eng: 13000	 acc: --	 ppl:  9.65	 xent: 2.27	   9.04 TFLOP/s	 28572/25465 tok/s	 6656000 sents	  42662 sec	

mt_fra-est: 500	 acc: --	 ppl: 2334.07	 xent: 7.76	  10.77 TFLOP/s	 33925/30440 tok/s	 256020 sents	   1572 sec	
mt_fra-est: 1000	 acc: --	 ppl: 267.15	 xent: 5.59	  10.86 TFLOP/s	 34197/30693 tok/s	 512000 sents	   3138 sec	
mt_fra-est: 1500	 acc: --	 ppl: 268.93	 xent: 5.59	  10.88 TFLOP/s	 34282/30759 tok/s	 768000 sents	   4698 sec	
mt_fra-est: 2000	 acc: --	 ppl: 122.42	 xent: 4.81	  10.76 TFLOP/s	 33922/30436 tok/s	 1024032 sents	   6267 sec	
mt_fra-est: 2500	 acc: --	 ppl: 45.50	 xent: 3.82	  10.73 TFLOP/s	 33789/30321 tok/s	 1280020 sents	   7843 sec	
mt_fra-est: 3000	 acc: --	 ppl: 24.50	 xent: 3.20	   9.01 TFLOP/s	 28389/25460 tok/s	 1536020 sents	   9723 sec	
mt_fra-est: 3500	 acc: --	 ppl: 16.54	 xent: 2.81	  10.82 TFLOP/s	 34085/30573 tok/s	 1792020 sents	  11287 sec	
mt_fra-est: 4000	 acc: --	 ppl: 16.45	 xent: 2.80	  10.85 TFLOP/s	 34167/30661 tok/s	 2048020 sents	  12851 sec	
mt_fra-est: 4500	 acc: --	 ppl: 16.67	 xent: 2.81	  10.77 TFLOP/s	 33944/30447 tok/s	 2304032 sents	  14418 sec	
mt_fra-est: 5000	 acc: --	 ppl: 16.73	 xent: 2.82	  10.80 TFLOP/s	 34023/30522 tok/s	 2560020 sents	  15978 sec	
mt_fra-est: 5500	 acc: --	 ppl: 16.48	 xent: 2.80	   9.03 TFLOP/s	 28438/25511 tok/s	 2816032 sents	  17856 sec	
mt_fra-est: 6000	 acc: --	 ppl: 16.33	 xent: 2.79	  10.87 TFLOP/s	 34220/30711 tok/s	 3072032 sents	  19421 sec	
mt_fra-est: 6500	 acc: --	 ppl: 16.40	 xent: 2.80	  10.85 TFLOP/s	 34175/30671 tok/s	 3328000 sents	  20985 sec	
mt_fra-est: 7000	 acc: --	 ppl: 16.53	 xent: 2.81	  10.82 TFLOP/s	 34071/30589 tok/s	 3584000 sents	  22549 sec	
mt_fra-est: 7500	 acc: --	 ppl: 15.99	 xent: 2.77	  10.76 TFLOP/s	 33919/30430 tok/s	 3840020 sents	  24115 sec	
mt_fra-est: 8000	 acc: --	 ppl: 14.20	 xent: 2.65	   9.00 TFLOP/s	 28337/25427 tok/s	 4096020 sents	  26004 sec	
mt_fra-est: 8500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.84 TFLOP/s	 31003/27821 tok/s	 4352000 sents	  27724 sec	
mt_fra-est: 9000	 acc: --	 ppl: 12.38	 xent: 2.52	  10.73 TFLOP/s	 33799/30329 tok/s	 4608020 sents	  29297 sec	
mt_fra-est: 9500	 acc: --	 ppl: 12.47	 xent: 2.52	  10.80 TFLOP/s	 34032/30532 tok/s	 4864032 sents	  30862 sec	
mt_fra-est: 10000	 acc: --	 ppl: 12.47	 xent: 2.52	  10.80 TFLOP/s	 34010/30503 tok/s	 5120000 sents	  32436 sec	
mt_fra-est: 10500	 acc: --	 ppl: 12.41	 xent: 2.52	   8.95 TFLOP/s	 28192/25317 tok/s	 5376020 sents	  34327 sec	
mt_fra-est: 11000	 acc: --	 ppl: 12.42	 xent: 2.52	  10.04 TFLOP/s	 31636/28385 tok/s	 5632020 sents	  36013 sec	
mt_fra-est: 11500	 acc: --	 ppl: 12.09	 xent: 2.49	  10.84 TFLOP/s	 34142/30633 tok/s	 5888020 sents	  37579 sec	
mt_fra-est: 12000	 acc: --	 ppl: 12.12	 xent: 2.49	  10.79 TFLOP/s	 33987/30495 tok/s	 6144020 sents	  39150 sec	
mt_fra-est: 12500	 acc: --	 ppl: 12.06	 xent: 2.49	  10.35 TFLOP/s	 32612/29260 tok/s	 6400020 sents	  40791 sec	
mt_fra-est: 13000	 acc: --	 ppl: 12.02	 xent: 2.49	   9.05 TFLOP/s	 28511/25587 tok/s	 6656020 sents	  42662 sec	

mt_fra-eus: 500	 acc: --	 ppl: 1094.41	 xent: 7.00	  10.47 TFLOP/s	 33896/28970 tok/s	 256032 sents	   1572 sec	
mt_fra-eus: 1000	 acc: --	 ppl: 353.79	 xent: 5.87	  10.56 TFLOP/s	 34161/29224 tok/s	 512000 sents	   3138 sec	
mt_fra-eus: 1500	 acc: --	 ppl: 369.93	 xent: 5.91	  10.54 TFLOP/s	 34157/29100 tok/s	 768020 sents	   4698 sec	
mt_fra-eus: 2000	 acc: --	 ppl: 81.28	 xent: 4.40	  10.54 TFLOP/s	 34073/29168 tok/s	 1024000 sents	   6267 sec	
mt_fra-eus: 2500	 acc: --	 ppl: 52.68	 xent: 3.96	  10.46 TFLOP/s	 33743/29033 tok/s	 1280020 sents	   7843 sec	
mt_fra-eus: 3000	 acc: --	 ppl: 24.49	 xent: 3.20	   8.81 TFLOP/s	 28425/24416 tok/s	 1536000 sents	   9723 sec	
mt_fra-eus: 3500	 acc: --	 ppl: 19.32	 xent: 2.96	  10.50 TFLOP/s	 34055/28974 tok/s	 1792020 sents	  11287 sec	
mt_fra-eus: 4000	 acc: --	 ppl: 19.28	 xent: 2.96	  10.52 TFLOP/s	 34137/29011 tok/s	 2048020 sents	  12851 sec	
mt_fra-eus: 4500	 acc: --	 ppl: 19.12	 xent: 2.95	  10.50 TFLOP/s	 34013/29032 tok/s	 2304032 sents	  14418 sec	
mt_fra-eus: 5000	 acc: --	 ppl: 19.37	 xent: 2.96	  10.50 TFLOP/s	 34067/29015 tok/s	 2560000 sents	  15978 sec	
mt_fra-eus: 5500	 acc: --	 ppl: 19.28	 xent: 2.96	   8.76 TFLOP/s	 28412/24157 tok/s	 2816020 sents	  17856 sec	
mt_fra-eus: 6000	 acc: --	 ppl: 18.88	 xent: 2.94	  10.56 TFLOP/s	 34189/29191 tok/s	 3072032 sents	  19421 sec	
mt_fra-eus: 6500	 acc: --	 ppl: 18.96	 xent: 2.94	  10.55 TFLOP/s	 34166/29162 tok/s	 3328020 sents	  20985 sec	
mt_fra-eus: 7000	 acc: --	 ppl: 18.61	 xent: 2.92	  10.58 TFLOP/s	 34108/29352 tok/s	 3584000 sents	  22549 sec	
mt_fra-eus: 7500	 acc: --	 ppl: 19.22	 xent: 2.96	  10.48 TFLOP/s	 33927/28989 tok/s	 3840020 sents	  24115 sec	
mt_fra-eus: 8000	 acc: --	 ppl: 18.91	 xent: 2.94	   8.74 TFLOP/s	 28295/24179 tok/s	 4096032 sents	  26004 sec	
mt_fra-eus: 8500	 acc: --	 ppl: 18.90	 xent: 2.94	   9.57 TFLOP/s	 31007/26449 tok/s	 4352000 sents	  27724 sec	
mt_fra-eus: 9000	 acc: --	 ppl: 16.31	 xent: 2.79	  10.47 TFLOP/s	 33801/29005 tok/s	 4608032 sents	  29297 sec	
mt_fra-eus: 9500	 acc: --	 ppl: 16.08	 xent: 2.78	  10.56 TFLOP/s	 34031/29303 tok/s	 4864020 sents	  30862 sec	
mt_fra-eus: 10000	 acc: --	 ppl: 15.67	 xent: 2.75	  10.48 TFLOP/s	 33952/28937 tok/s	 5120032 sents	  32436 sec	
mt_fra-eus: 10500	 acc: --	 ppl: 15.63	 xent: 2.75	   8.72 TFLOP/s	 28244/24105 tok/s	 5376020 sents	  34327 sec	
mt_fra-eus: 11000	 acc: --	 ppl: 14.94	 xent: 2.70	   9.81 TFLOP/s	 31741/27137 tok/s	 5632000 sents	  36013 sec	
mt_fra-eus: 11500	 acc: --	 ppl: 14.45	 xent: 2.67	  10.54 TFLOP/s	 34040/29214 tok/s	 5888032 sents	  37579 sec	
mt_fra-eus: 12000	 acc: --	 ppl: 14.43	 xent: 2.67	  10.53 TFLOP/s	 34069/29126 tok/s	 6144000 sents	  39150 sec	
mt_fra-eus: 12500	 acc: --	 ppl: 14.20	 xent: 2.65	  10.06 TFLOP/s	 32574/27823 tok/s	 6400000 sents	  40791 sec	
mt_fra-eus: 13000	 acc: --	 ppl: 14.38	 xent: 2.67	   8.81 TFLOP/s	 28507/24391 tok/s	 6656000 sents	  42662 sec	

mt_fra-fin: 500	 acc: --	 ppl: 1571.57	 xent: 7.36	  11.16 TFLOP/s	 33879/32439 tok/s	 256020 sents	   1572 sec	
mt_fra-fin: 1000	 acc: --	 ppl: 194.57	 xent: 5.27	  11.21 TFLOP/s	 34116/32539 tok/s	 512020 sents	   3138 sec	
mt_fra-fin: 1500	 acc: --	 ppl: 193.72	 xent: 5.27	  11.25 TFLOP/s	 34222/32674 tok/s	 768020 sents	   4698 sec	
mt_fra-fin: 2000	 acc: --	 ppl: 91.33	 xent: 4.51	  11.20 TFLOP/s	 33992/32559 tok/s	 1024020 sents	   6267 sec	
mt_fra-fin: 2500	 acc: --	 ppl: 34.73	 xent: 3.55	  11.12 TFLOP/s	 33861/32255 tok/s	 1280020 sents	   7843 sec	
mt_fra-fin: 3000	 acc: --	 ppl: 21.91	 xent: 3.09	   9.34 TFLOP/s	 28407/27105 tok/s	 1536020 sents	   9723 sec	
mt_fra-fin: 3500	 acc: --	 ppl: 20.08	 xent: 3.00	  11.23 TFLOP/s	 34142/32622 tok/s	 1792000 sents	  11287 sec	
mt_fra-fin: 4000	 acc: --	 ppl: 16.91	 xent: 2.83	  11.20 TFLOP/s	 34097/32494 tok/s	 2048020 sents	  12851 sec	
mt_fra-fin: 4500	 acc: --	 ppl: 14.01	 xent: 2.64	  11.17 TFLOP/s	 33980/32451 tok/s	 2304032 sents	  14418 sec	
mt_fra-fin: 5000	 acc: --	 ppl: 13.97	 xent: 2.64	  11.20 TFLOP/s	 33997/32609 tok/s	 2560020 sents	  15978 sec	
mt_fra-fin: 5500	 acc: --	 ppl: 13.80	 xent: 2.62	   9.38 TFLOP/s	 28503/27237 tok/s	 2816000 sents	  17856 sec	
mt_fra-fin: 6000	 acc: --	 ppl: 13.75	 xent: 2.62	  11.25 TFLOP/s	 34098/32728 tok/s	 3072020 sents	  19421 sec	
mt_fra-fin: 6500	 acc: --	 ppl: 13.73	 xent: 2.62	  11.27 TFLOP/s	 34198/32753 tok/s	 3328000 sents	  20985 sec	
mt_fra-fin: 7000	 acc: --	 ppl: 14.15	 xent: 2.65	  11.17 TFLOP/s	 34032/32386 tok/s	 3584020 sents	  22549 sec	
mt_fra-fin: 7500	 acc: --	 ppl: 13.91	 xent: 2.63	  11.19 TFLOP/s	 33989/32544 tok/s	 3840020 sents	  24115 sec	
mt_fra-fin: 8000	 acc: --	 ppl: 13.73	 xent: 2.62	   9.33 TFLOP/s	 28275/27136 tok/s	 4096020 sents	  26004 sec	
mt_fra-fin: 8500	 acc: --	 ppl: 14.00	 xent: 2.64	  10.18 TFLOP/s	 30932/29572 tok/s	 4352020 sents	  27724 sec	
mt_fra-fin: 9000	 acc: --	 ppl: 13.81	 xent: 2.63	  11.18 TFLOP/s	 33925/32491 tok/s	 4608000 sents	  29297 sec	
mt_fra-fin: 9500	 acc: --	 ppl: 14.06	 xent: 2.64	  11.17 TFLOP/s	 34007/32435 tok/s	 4864020 sents	  30862 sec	
mt_fra-fin: 10000	 acc: --	 ppl: 13.80	 xent: 2.62	  11.17 TFLOP/s	 33904/32491 tok/s	 5120032 sents	  32436 sec	
mt_fra-fin: 10500	 acc: --	 ppl: 13.83	 xent: 2.63	   9.30 TFLOP/s	 28231/27018 tok/s	 5376020 sents	  34327 sec	
mt_fra-fin: 11000	 acc: --	 ppl: 13.33	 xent: 2.59	  10.42 TFLOP/s	 31699/30252 tok/s	 5632032 sents	  36013 sec	
mt_fra-fin: 11500	 acc: --	 ppl: 13.90	 xent: 2.63	  11.22 TFLOP/s	 34157/32566 tok/s	 5888020 sents	  37579 sec	
mt_fra-fin: 12000	 acc: --	 ppl: 13.28	 xent: 2.59	  11.19 TFLOP/s	 33971/32509 tok/s	 6144032 sents	  39150 sec	
mt_fra-fin: 12500	 acc: --	 ppl: 11.55	 xent: 2.45	  10.75 TFLOP/s	 32636/31215 tok/s	 6400000 sents	  40791 sec	
mt_fra-fin: 13000	 acc: --	 ppl: 11.25	 xent: 2.42	   9.36 TFLOP/s	 28462/27206 tok/s	 6656020 sents	  42662 sec	

mt_fra-gle: 500	 acc: --	 ppl: 1300.50	 xent: 7.17	  11.11 TFLOP/s	 33909/32179 tok/s	 256020 sents	   1572 sec	
mt_fra-gle: 1000	 acc: --	 ppl: 197.24	 xent: 5.28	  11.20 TFLOP/s	 34118/32455 tok/s	 512020 sents	   3138 sec	
mt_fra-gle: 1500	 acc: --	 ppl: 197.02	 xent: 5.28	  11.25 TFLOP/s	 34300/32570 tok/s	 768000 sents	   4698 sec	
mt_fra-gle: 2000	 acc: --	 ppl: 80.38	 xent: 4.39	  11.10 TFLOP/s	 33911/32137 tok/s	 1024020 sents	   6267 sec	
mt_fra-gle: 2500	 acc: --	 ppl: 36.84	 xent: 3.61	  11.08 TFLOP/s	 33830/32097 tok/s	 1280020 sents	   7843 sec	
mt_fra-gle: 3000	 acc: --	 ppl: 27.76	 xent: 3.32	   9.28 TFLOP/s	 28358/26853 tok/s	 1536020 sents	   9723 sec	
mt_fra-gle: 3500	 acc: --	 ppl: 18.80	 xent: 2.93	  11.20 TFLOP/s	 34137/32441 tok/s	 1792020 sents	  11287 sec	
mt_fra-gle: 4000	 acc: --	 ppl: 15.29	 xent: 2.73	  11.20 TFLOP/s	 34145/32461 tok/s	 2048020 sents	  12851 sec	
mt_fra-gle: 4500	 acc: --	 ppl: 14.27	 xent: 2.66	  11.13 TFLOP/s	 33981/32226 tok/s	 2304020 sents	  14418 sec	
mt_fra-gle: 5000	 acc: --	 ppl: 14.38	 xent: 2.67	  11.13 TFLOP/s	 33988/32254 tok/s	 2560032 sents	  15978 sec	
mt_fra-gle: 5500	 acc: --	 ppl: 14.13	 xent: 2.65	   9.32 TFLOP/s	 28453/26995 tok/s	 2816032 sents	  17856 sec	
mt_fra-gle: 6000	 acc: --	 ppl: 14.19	 xent: 2.65	  11.18 TFLOP/s	 34164/32340 tok/s	 3072020 sents	  19421 sec	
mt_fra-gle: 6500	 acc: --	 ppl: 14.19	 xent: 2.65	  11.18 TFLOP/s	 34133/32345 tok/s	 3328020 sents	  20985 sec	
mt_fra-gle: 7000	 acc: --	 ppl: 14.06	 xent: 2.64	  11.20 TFLOP/s	 34106/32466 tok/s	 3584020 sents	  22549 sec	
mt_fra-gle: 7500	 acc: --	 ppl: 14.34	 xent: 2.66	  11.11 TFLOP/s	 33961/32179 tok/s	 3840032 sents	  24115 sec	
mt_fra-gle: 8000	 acc: --	 ppl: 14.10	 xent: 2.65	   9.28 TFLOP/s	 28354/26862 tok/s	 4096000 sents	  26004 sec	
mt_fra-gle: 8500	 acc: --	 ppl: 14.29	 xent: 2.66	  10.13 TFLOP/s	 30925/29342 tok/s	 4352000 sents	  27724 sec	
mt_fra-gle: 9000	 acc: --	 ppl: 14.27	 xent: 2.66	  11.08 TFLOP/s	 33814/32092 tok/s	 4608032 sents	  29297 sec	
mt_fra-gle: 9500	 acc: --	 ppl: 14.14	 xent: 2.65	  11.17 TFLOP/s	 34086/32370 tok/s	 4864020 sents	  30862 sec	
mt_fra-gle: 10000	 acc: --	 ppl: 14.15	 xent: 2.65	  11.12 TFLOP/s	 33934/32188 tok/s	 5120020 sents	  32436 sec	
mt_fra-gle: 10500	 acc: --	 ppl: 14.13	 xent: 2.65	   9.25 TFLOP/s	 28219/26801 tok/s	 5376032 sents	  34327 sec	
mt_fra-gle: 11000	 acc: --	 ppl: 14.04	 xent: 2.64	  10.40 TFLOP/s	 31718/30129 tok/s	 5632020 sents	  36013 sec	
mt_fra-gle: 11500	 acc: --	 ppl: 14.03	 xent: 2.64	  11.20 TFLOP/s	 34138/32459 tok/s	 5888032 sents	  37579 sec	
mt_fra-gle: 12000	 acc: --	 ppl: 14.04	 xent: 2.64	  11.16 TFLOP/s	 34020/32334 tok/s	 6144020 sents	  39150 sec	
mt_fra-gle: 12500	 acc: --	 ppl: 14.07	 xent: 2.64	  10.69 TFLOP/s	 32627/30935 tok/s	 6400000 sents	  40791 sec	
mt_fra-gle: 13000	 acc: --	 ppl: 14.19	 xent: 2.65	   9.34 TFLOP/s	 28472/27049 tok/s	 6656020 sents	  42662 sec	

mt_fra-glg: 500	 acc: --	 ppl: 1251.14	 xent: 7.13	  11.37 TFLOP/s	 33885/33476 tok/s	 256020 sents	   1572 sec	
mt_fra-glg: 1000	 acc: --	 ppl: 160.77	 xent: 5.08	  11.46 TFLOP/s	 34131/33761 tok/s	 512000 sents	   3138 sec	
mt_fra-glg: 1500	 acc: --	 ppl: 163.83	 xent: 5.10	  11.46 TFLOP/s	 34148/33748 tok/s	 768020 sents	   4698 sec	
mt_fra-glg: 2000	 acc: --	 ppl: 47.47	 xent: 3.86	  11.40 TFLOP/s	 33967/33579 tok/s	 1024032 sents	   6267 sec	
mt_fra-glg: 2500	 acc: --	 ppl: 19.07	 xent: 2.95	  11.34 TFLOP/s	 33835/33397 tok/s	 1280020 sents	   7843 sec	
mt_fra-glg: 3000	 acc: --	 ppl: 15.60	 xent: 2.75	   9.52 TFLOP/s	 28392/28021 tok/s	 1536020 sents	   9723 sec	
mt_fra-glg: 3500	 acc: --	 ppl: 12.85	 xent: 2.55	  11.42 TFLOP/s	 34074/33596 tok/s	 1792032 sents	  11287 sec	
mt_fra-glg: 4000	 acc: --	 ppl: 12.75	 xent: 2.55	  11.45 TFLOP/s	 34113/33727 tok/s	 2048032 sents	  12851 sec	
mt_fra-glg: 4500	 acc: --	 ppl: 12.87	 xent: 2.55	  11.39 TFLOP/s	 33992/33535 tok/s	 2304032 sents	  14418 sec	
mt_fra-glg: 5000	 acc: --	 ppl: 12.89	 xent: 2.56	  11.42 TFLOP/s	 34096/33635 tok/s	 2560000 sents	  15978 sec	
mt_fra-glg: 5500	 acc: --	 ppl: 12.84	 xent: 2.55	   9.51 TFLOP/s	 28397/28001 tok/s	 2816032 sents	  17856 sec	
mt_fra-glg: 6000	 acc: --	 ppl: 12.69	 xent: 2.54	  11.47 TFLOP/s	 34212/33761 tok/s	 3072020 sents	  19421 sec	
mt_fra-glg: 6500	 acc: --	 ppl: 12.82	 xent: 2.55	  11.44 TFLOP/s	 34181/33639 tok/s	 3328020 sents	  20985 sec	
mt_fra-glg: 7000	 acc: --	 ppl: 11.88	 xent: 2.47	  11.45 TFLOP/s	 34111/33727 tok/s	 3584000 sents	  22549 sec	
mt_fra-glg: 7500	 acc: --	 ppl: 10.81	 xent: 2.38	  11.40 TFLOP/s	 33982/33606 tok/s	 3840000 sents	  24115 sec	
mt_fra-glg: 8000	 acc: --	 ppl: 10.56	 xent: 2.36	   9.49 TFLOP/s	 28307/27921 tok/s	 4096000 sents	  26004 sec	
mt_fra-glg: 8500	 acc: --	 ppl: 10.02	 xent: 2.30	  10.34 TFLOP/s	 30873/30427 tok/s	 4352032 sents	  27724 sec	
mt_fra-glg: 9000	 acc: --	 ppl:  9.58	 xent: 2.26	  11.38 TFLOP/s	 33967/33472 tok/s	 4608000 sents	  29297 sec	
mt_fra-glg: 9500	 acc: --	 ppl:  9.00	 xent: 2.20	  11.39 TFLOP/s	 34019/33534 tok/s	 4864032 sents	  30862 sec	
mt_fra-glg: 10000	 acc: --	 ppl:  8.75	 xent: 2.17	  11.38 TFLOP/s	 33948/33481 tok/s	 5120020 sents	  32436 sec	
mt_fra-glg: 10500	 acc: --	 ppl:  8.44	 xent: 2.13	   9.46 TFLOP/s	 28263/27821 tok/s	 5376020 sents	  34327 sec	
mt_fra-glg: 11000	 acc: --	 ppl:  8.20	 xent: 2.10	  10.63 TFLOP/s	 31676/31328 tok/s	 5632020 sents	  36013 sec	
mt_fra-glg: 11500	 acc: --	 ppl:  7.88	 xent: 2.06	  11.46 TFLOP/s	 34164/33742 tok/s	 5888000 sents	  37579 sec	
mt_fra-glg: 12000	 acc: --	 ppl:  7.46	 xent: 2.01	  11.41 TFLOP/s	 34067/33544 tok/s	 6144000 sents	  39150 sec	
mt_fra-glg: 12500	 acc: --	 ppl:  7.29	 xent: 1.99	  10.88 TFLOP/s	 32464/32009 tok/s	 6400020 sents	  40791 sec	
mt_fra-glg: 13000	 acc: --	 ppl:  7.42	 xent: 2.00	   9.58 TFLOP/s	 28558/28239 tok/s	 6656000 sents	  42662 sec	

mt_fra-hrv: 500	 acc: --	 ppl: 1416.62	 xent: 7.26	  11.24 TFLOP/s	 33846/32903 tok/s	 256032 sents	   1572 sec	
mt_fra-hrv: 1000	 acc: --	 ppl: 176.67	 xent: 5.17	  11.33 TFLOP/s	 34107/33146 tok/s	 512020 sents	   3138 sec	
mt_fra-hrv: 1500	 acc: --	 ppl: 176.98	 xent: 5.18	  11.37 TFLOP/s	 34227/33245 tok/s	 768020 sents	   4698 sec	
mt_fra-hrv: 2000	 acc: --	 ppl: 69.96	 xent: 4.25	  11.29 TFLOP/s	 33999/33030 tok/s	 1024020 sents	   6267 sec	
mt_fra-hrv: 2500	 acc: --	 ppl: 33.15	 xent: 3.50	  11.24 TFLOP/s	 33826/32873 tok/s	 1280020 sents	   7843 sec	
mt_fra-hrv: 3000	 acc: --	 ppl: 19.60	 xent: 2.98	   9.42 TFLOP/s	 28376/27558 tok/s	 1536032 sents	   9723 sec	
mt_fra-hrv: 3500	 acc: --	 ppl: 13.36	 xent: 2.59	  11.32 TFLOP/s	 34079/33094 tok/s	 1792032 sents	  11287 sec	
mt_fra-hrv: 4000	 acc: --	 ppl: 13.32	 xent: 2.59	  11.34 TFLOP/s	 34130/33159 tok/s	 2048020 sents	  12851 sec	
mt_fra-hrv: 4500	 acc: --	 ppl: 13.40	 xent: 2.60	  11.28 TFLOP/s	 33978/33011 tok/s	 2304032 sents	  14418 sec	
mt_fra-hrv: 5000	 acc: --	 ppl: 13.49	 xent: 2.60	  11.30 TFLOP/s	 34035/33047 tok/s	 2560020 sents	  15978 sec	
mt_fra-hrv: 5500	 acc: --	 ppl: 13.27	 xent: 2.59	   9.45 TFLOP/s	 28460/27651 tok/s	 2816020 sents	  17856 sec	
mt_fra-hrv: 6000	 acc: --	 ppl: 13.19	 xent: 2.58	  11.37 TFLOP/s	 34203/33254 tok/s	 3072000 sents	  19421 sec	
mt_fra-hrv: 6500	 acc: --	 ppl: 13.28	 xent: 2.59	  11.34 TFLOP/s	 34147/33175 tok/s	 3328000 sents	  20985 sec	
mt_fra-hrv: 7000	 acc: --	 ppl: 13.36	 xent: 2.59	  11.32 TFLOP/s	 34066/33104 tok/s	 3584000 sents	  22549 sec	
mt_fra-hrv: 7500	 acc: --	 ppl: 13.48	 xent: 2.60	  11.26 TFLOP/s	 33895/32944 tok/s	 3840020 sents	  24115 sec	
mt_fra-hrv: 8000	 acc: --	 ppl: 13.31	 xent: 2.59	   9.39 TFLOP/s	 28279/27462 tok/s	 4096032 sents	  26004 sec	
mt_fra-hrv: 8500	 acc: --	 ppl: 13.04	 xent: 2.57	  10.31 TFLOP/s	 31031/30148 tok/s	 4352000 sents	  27724 sec	
mt_fra-hrv: 9000	 acc: --	 ppl: 11.80	 xent: 2.47	  11.22 TFLOP/s	 33786/32806 tok/s	 4608032 sents	  29297 sec	
mt_fra-hrv: 9500	 acc: --	 ppl: 11.01	 xent: 2.40	  11.32 TFLOP/s	 34089/33098 tok/s	 4864020 sents	  30862 sec	
mt_fra-hrv: 10000	 acc: --	 ppl: 10.96	 xent: 2.39	  11.27 TFLOP/s	 33936/32972 tok/s	 5120032 sents	  32436 sec	
mt_fra-hrv: 10500	 acc: --	 ppl: 10.75	 xent: 2.38	   9.38 TFLOP/s	 28218/27431 tok/s	 5376020 sents	  34327 sec	
mt_fra-hrv: 11000	 acc: --	 ppl: 10.30	 xent: 2.33	  10.53 TFLOP/s	 31693/30790 tok/s	 5632020 sents	  36013 sec	
mt_fra-hrv: 11500	 acc: --	 ppl: 10.32	 xent: 2.33	  11.33 TFLOP/s	 34119/33137 tok/s	 5888020 sents	  37579 sec	
mt_fra-hrv: 12000	 acc: --	 ppl: 10.29	 xent: 2.33	  11.30 TFLOP/s	 34043/33060 tok/s	 6144020 sents	  39150 sec	
mt_fra-hrv: 12500	 acc: --	 ppl: 10.42	 xent: 2.34	  10.81 TFLOP/s	 32547/31630 tok/s	 6400000 sents	  40791 sec	
mt_fra-hrv: 13000	 acc: --	 ppl: 10.20	 xent: 2.32	   9.44 TFLOP/s	 28435/27634 tok/s	 6656020 sents	  42662 sec	

mt_fra-hun: 500	 acc: --	 ppl: 1707.18	 xent: 7.44	  11.17 TFLOP/s	 33971/32435 tok/s	 256000 sents	   1572 sec	
mt_fra-hun: 1000	 acc: --	 ppl: 196.01	 xent: 5.28	  11.19 TFLOP/s	 34026/32493 tok/s	 512032 sents	   3138 sec	
