mt_bos-deu: 500	 acc: --	 ppl: 23061.06	 xent: 10.05	  15.98 TFLOP/s	 15181/17690 tok/s	 134791 sents	   1556 sec	
mt_ita-spa: 5000	 acc: --	 ppl: 297.01	 xent: 5.69	  18.22 TFLOP/s	 19250/18420 tok/s	 1315298 sents	  15317 sec	
mt_ita-spa: 5500	 acc: --	 ppl: 283.64	 xent: 5.65	  14.59 TFLOP/s	 15416/14758 tok/s	 1444426 sents	  17122 sec	
mt_ita-spa: 6000	 acc: --	 ppl: 270.21	 xent: 5.60	  18.01 TFLOP/s	 19032/18208 tok/s	 1573881 sents	  18590 sec	
mt_ita-spa: 6500	 acc: --	 ppl: 257.26	 xent: 5.55	  17.39 TFLOP/s	 18373/17582 tok/s	 1703765 sents	  20110 sec	
mt_ita-spa: 7000	 acc: --	 ppl: 244.51	 xent: 5.50	  17.84 TFLOP/s	 18850/18049 tok/s	 1833643 sents	  21589 sec	

mt_kat-deu: 500	 acc: --	 ppl: 23103.02	 xent: 10.05	  15.10 TFLOP/s	 13057/17861 tok/s	 136179 sents	   1556 sec	
mt_kat-deu: 1000	 acc: --	 ppl: 6709.61	 xent: 8.81	  15.38 TFLOP/s	 13292/18182 tok/s	 269144 sents	   3050 sec	
mt_kat-deu: 1500	 acc: --	 ppl: 1893.62	 xent: 7.55	  15.86 TFLOP/s	 13703/18758 tok/s	 407880 sents	   4561 sec	
mt_kat-deu: 2000	 acc: --	 ppl: 896.00	 xent: 6.80	  15.36 TFLOP/s	 13281/18171 tok/s	 540854 sents	   6055 sec	
mt_kat-deu: 2500	 acc: --	 ppl: 613.92	 xent: 6.42	  15.78 TFLOP/s	 13641/18657 tok/s	 677426 sents	   7548 sec	
mt_kat-deu: 3000	 acc: --	 ppl: 511.47	 xent: 6.24	  12.91 TFLOP/s	 11158/15262 tok/s	 812125 sents	   9348 sec	
mt_kat-deu: 3500	 acc: --	 ppl: 453.49	 xent: 6.12	  15.94 TFLOP/s	 13784/18855 tok/s	 949477 sents	  10835 sec	
mt_kat-deu: 4000	 acc: --	 ppl: 416.04	 xent: 6.03	  15.39 TFLOP/s	 13302/18205 tok/s	 1084415 sents	  12347 sec	
mt_kat-deu: 4500	 acc: --	 ppl: 389.04	 xent: 5.96	  15.88 TFLOP/s	 13720/18786 tok/s	 1221893 sents	  13835 sec	
mt_kat-deu: 5000	 acc: --	 ppl: 367.89	 xent: 5.91	  15.83 TFLOP/s	 13689/18731 tok/s	 1358243 sents	  15317 sec	
mt_kat-deu: 5500	 acc: --	 ppl: 351.47	 xent: 5.86	  12.85 TFLOP/s	 11110/15201 tok/s	 1492126 sents	  17122 sec	
mt_kat-deu: 6000	 acc: --	 ppl: 334.26	 xent: 5.81	  15.71 TFLOP/s	 13583/18581 tok/s	 1625517 sents	  18589 sec	
mt_kat-deu: 6500	 acc: --	 ppl: 320.06	 xent: 5.77	  15.27 TFLOP/s	 13201/18065 tok/s	 1760258 sents	  20110 sec	
mt_kat-deu: 7000	 acc: --	 ppl: 302.61	 xent: 5.71	  15.61 TFLOP/s	 13490/18468 tok/s	 1894534 sents	  21589 sec	

mt_kat-eng: 500	 acc: --	 ppl: 20373.40	 xent: 9.92	  14.91 TFLOP/s	 13065/17490 tok/s	 136213 sents	   1556 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 4756.59	 xent: 8.47	  15.20 TFLOP/s	 13324/17841 tok/s	 269619 sents	   3051 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 1574.22	 xent: 7.36	  15.62 TFLOP/s	 13682/18329 tok/s	 408144 sents	   4561 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 911.59	 xent: 6.82	  15.23 TFLOP/s	 13347/17876 tok/s	 541763 sents	   6055 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 682.02	 xent: 6.53	  15.57 TFLOP/s	 13651/18274 tok/s	 678453 sents	   7548 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 585.48	 xent: 6.37	  12.87 TFLOP/s	 11276/15098 tok/s	 814619 sents	   9348 sec	
mt_kat-eng: 3500	 acc: --	 ppl: 531.46	 xent: 6.28	  15.73 TFLOP/s	 13787/18452 tok/s	 952099 sents	  10836 sec	
mt_kat-eng: 4000	 acc: --	 ppl: 492.56	 xent: 6.20	  15.22 TFLOP/s	 13333/17856 tok/s	 1087329 sents	  12348 sec	
mt_kat-eng: 4500	 acc: --	 ppl: 463.67	 xent: 6.14	  15.63 TFLOP/s	 13696/18347 tok/s	 1224603 sents	  13836 sec	
mt_kat-eng: 5000	 acc: --	 ppl: 438.76	 xent: 6.08	  15.74 TFLOP/s	 13798/18470 tok/s	 1362096 sents	  15318 sec	
mt_kat-eng: 5500	 acc: --	 ppl: 417.14	 xent: 6.03	  12.63 TFLOP/s	 11066/14818 tok/s	 1495367 sents	  17122 sec	
mt_kat-eng: 6000	 acc: --	 ppl: 394.80	 xent: 5.98	  15.66 TFLOP/s	 13719/18373 tok/s	 1630046 sents	  18589 sec	
mt_kat-eng: 6500	 acc: --	 ppl: 376.90	 xent: 5.93	  15.04 TFLOP/s	 13177/17662 tok/s	 1764534 sents	  20109 sec	
mt_kat-eng: 7000	 acc: --	 ppl: 357.32	 xent: 5.88	  15.62 TFLOP/s	 13690/18342 tok/s	 1900762 sents	  21589 sec	

mt_kat-fra: 500	 acc: --	 ppl: 19910.39	 xent: 9.90	  15.08 TFLOP/s	 12758/18051 tok/s	 133023 sents	   1557 sec	
mt_kat-fra: 1000	 acc: --	 ppl: 4358.28	 xent: 8.38	  15.47 TFLOP/s	 13091/18512 tok/s	 264060 sents	   3050 sec	
mt_kat-fra: 1500	 acc: --	 ppl: 1080.01	 xent: 6.98	  15.67 TFLOP/s	 13259/18760 tok/s	 398318 sents	   4562 sec	
mt_kat-fra: 2000	 acc: --	 ppl: 644.17	 xent: 6.47	  15.49 TFLOP/s	 13108/18540 tok/s	 529463 sents	   6054 sec	
mt_kat-fra: 2500	 acc: --	 ppl: 453.78	 xent: 6.12	  15.69 TFLOP/s	 13278/18771 tok/s	 662376 sents	   7547 sec	
mt_kat-fra: 3000	 acc: --	 ppl: 359.74	 xent: 5.89	  13.11 TFLOP/s	 11093/15698 tok/s	 796484 sents	   9349 sec	
mt_kat-fra: 3500	 acc: --	 ppl: 314.65	 xent: 5.75	  15.93 TFLOP/s	 13483/19070 tok/s	 931039 sents	  10836 sec	
mt_kat-fra: 4000	 acc: --	 ppl: 287.62	 xent: 5.66	  15.40 TFLOP/s	 13029/18424 tok/s	 1063064 sents	  12348 sec	
mt_kat-fra: 4500	 acc: --	 ppl: 266.67	 xent: 5.59	  16.06 TFLOP/s	 13589/19229 tok/s	 1199061 sents	  13835 sec	
mt_kat-fra: 5000	 acc: --	 ppl: 251.74	 xent: 5.53	  16.11 TFLOP/s	 13632/19293 tok/s	 1334907 sents	  15317 sec	
mt_kat-fra: 5500	 acc: --	 ppl: 242.01	 xent: 5.49	  12.94 TFLOP/s	 10946/15496 tok/s	 1467006 sents	  17121 sec	
mt_kat-fra: 6000	 acc: --	 ppl: 229.43	 xent: 5.44	  15.79 TFLOP/s	 13359/18889 tok/s	 1598277 sents	  18590 sec	
mt_kat-fra: 6500	 acc: --	 ppl: 218.27	 xent: 5.39	  15.24 TFLOP/s	 12896/18247 tok/s	 1729725 sents	  20110 sec	
mt_kat-fra: 7000	 acc: --	 ppl: 207.05	 xent: 5.33	  15.81 TFLOP/s	 13378/18922 tok/s	 1862751 sents	  21589 sec	

mt_kat-spa: 500	 acc: --	 ppl: 18423.55	 xent: 9.82	  15.06 TFLOP/s	 12947/17871 tok/s	 134992 sents	   1557 sec	
mt_kat-spa: 1000	 acc: --	 ppl: 3973.33	 xent: 8.29	  15.46 TFLOP/s	 13296/18343 tok/s	 268002 sents	   3050 sec	
mt_kat-spa: 1500	 acc: --	 ppl: 1099.71	 xent: 7.00	  15.73 TFLOP/s	 13511/18664 tok/s	 404846 sents	   4561 sec	
mt_kat-spa: 2000	 acc: --	 ppl: 645.34	 xent: 6.47	  15.39 TFLOP/s	 13229/18252 tok/s	 537165 sents	   6054 sec	
mt_kat-spa: 2500	 acc: --	 ppl: 478.73	 xent: 6.17	  15.74 TFLOP/s	 13541/18674 tok/s	 672853 sents	   7548 sec	
mt_kat-spa: 3000	 acc: --	 ppl: 403.52	 xent: 6.00	  13.03 TFLOP/s	 11199/15464 tok/s	 808118 sents	   9349 sec	
mt_kat-spa: 3500	 acc: --	 ppl: 361.04	 xent: 5.89	  15.83 TFLOP/s	 13607/18783 tok/s	 943793 sents	  10836 sec	
mt_kat-spa: 4000	 acc: --	 ppl: 331.32	 xent: 5.80	  15.19 TFLOP/s	 13059/18018 tok/s	 1076187 sents	  12348 sec	
mt_kat-spa: 4500	 acc: --	 ppl: 310.82	 xent: 5.74	  16.07 TFLOP/s	 13819/19076 tok/s	 1214742 sents	  13835 sec	
mt_kat-spa: 5000	 acc: --	 ppl: 293.57	 xent: 5.68	  15.97 TFLOP/s	 13727/18949 tok/s	 1351281 sents	  15317 sec	
mt_kat-spa: 5500	 acc: --	 ppl: 280.05	 xent: 5.63	  12.89 TFLOP/s	 11073/15290 tok/s	 1484810 sents	  17121 sec	
mt_kat-spa: 6000	 acc: --	 ppl: 265.46	 xent: 5.58	  15.75 TFLOP/s	 13545/18684 tok/s	 1617838 sents	  18590 sec	
mt_kat-spa: 6500	 acc: --	 ppl: 253.95	 xent: 5.54	  15.48 TFLOP/s	 13307/18377 tok/s	 1753655 sents	  20110 sec	
mt_kat-spa: 7000	 acc: --	 ppl: 240.41	 xent: 5.48	  15.76 TFLOP/s	 13544/18707 tok/s	 1888420 sents	  21589 sec	

mt_lav-deu: 500	 acc: --	 ppl: 23067.76	 xent: 10.05	  16.43 TFLOP/s	 15841/17986 tok/s	 137162 sents	   1556 sec	
mt_lav-deu: 1000	 acc: --	 ppl: 6719.99	 xent: 8.81	  16.68 TFLOP/s	 16084/18261 tok/s	 270729 sents	   3051 sec	
mt_lav-deu: 1500	 acc: --	 ppl: 1901.41	 xent: 7.55	  17.24 TFLOP/s	 16616/18872 tok/s	 410300 sents	   4562 sec	
mt_lav-deu: 2000	 acc: --	 ppl: 904.27	 xent: 6.81	  16.88 TFLOP/s	 16272/18476 tok/s	 545422 sents	   6054 sec	
mt_lav-deu: 2500	 acc: --	 ppl: 628.16	 xent: 6.44	  17.15 TFLOP/s	 16533/18768 tok/s	 682747 sents	   7547 sec	
mt_lav-deu: 3000	 acc: --	 ppl: 524.61	 xent: 6.26	  14.09 TFLOP/s	 13583/15422 tok/s	 819023 sents	   9349 sec	
mt_lav-deu: 3500	 acc: --	 ppl: 465.16	 xent: 6.14	  17.35 TFLOP/s	 16722/18990 tok/s	 957312 sents	  10836 sec	
mt_lav-deu: 4000	 acc: --	 ppl: 425.76	 xent: 6.05	  16.65 TFLOP/s	 16046/18233 tok/s	 1092375 sents	  12348 sec	
mt_lav-deu: 4500	 acc: --	 ppl: 397.83	 xent: 5.99	  17.23 TFLOP/s	 16607/18865 tok/s	 1230540 sents	  13835 sec	
mt_lav-deu: 5000	 acc: --	 ppl: 376.18	 xent: 5.93	  17.17 TFLOP/s	 16554/18803 tok/s	 1367516 sents	  15318 sec	
mt_lav-deu: 5500	 acc: --	 ppl: 359.65	 xent: 5.89	  13.91 TFLOP/s	 13414/15226 tok/s	 1501490 sents	  17122 sec	
mt_lav-deu: 6000	 acc: --	 ppl: 341.72	 xent: 5.83	  17.20 TFLOP/s	 16586/18822 tok/s	 1636689 sents	  18590 sec	
mt_lav-deu: 6500	 acc: --	 ppl: 327.19	 xent: 5.79	  16.49 TFLOP/s	 15899/18049 tok/s	 1771178 sents	  20110 sec	
mt_lav-deu: 7000	 acc: --	 ppl: 310.56	 xent: 5.74	  17.16 TFLOP/s	 16546/18788 tok/s	 1907691 sents	  21589 sec	

mt_lav-eng: 500	 acc: --	 ppl: 20354.23	 xent: 9.92	  16.19 TFLOP/s	 15809/17567 tok/s	 136897 sents	   1556 sec	
mt_lav-eng: 1000	 acc: --	 ppl: 4770.74	 xent: 8.47	  16.67 TFLOP/s	 16274/18089 tok/s	 272021 sents	   3050 sec	
mt_lav-eng: 1500	 acc: --	 ppl: 1588.80	 xent: 7.37	  16.95 TFLOP/s	 16549/18393 tok/s	 411089 sents	   4562 sec	
mt_lav-eng: 2000	 acc: --	 ppl: 928.19	 xent: 6.83	  16.72 TFLOP/s	 16320/18140 tok/s	 546650 sents	   6054 sec	
mt_lav-eng: 2500	 acc: --	 ppl: 698.06	 xent: 6.55	  17.11 TFLOP/s	 16706/18559 tok/s	 685379 sents	   7547 sec	
mt_lav-eng: 3000	 acc: --	 ppl: 602.89	 xent: 6.40	  14.01 TFLOP/s	 13676/15202 tok/s	 822673 sents	   9349 sec	
mt_lav-eng: 3500	 acc: --	 ppl: 545.85	 xent: 6.30	  17.13 TFLOP/s	 16729/18585 tok/s	 960954 sents	  10835 sec	
mt_lav-eng: 4000	 acc: --	 ppl: 505.93	 xent: 6.23	  16.49 TFLOP/s	 16099/17901 tok/s	 1096549 sents	  12348 sec	
mt_lav-eng: 4500	 acc: --	 ppl: 474.75	 xent: 6.16	  16.99 TFLOP/s	 16588/18437 tok/s	 1234682 sents	  13836 sec	
mt_lav-eng: 5000	 acc: --	 ppl: 448.88	 xent: 6.11	  17.00 TFLOP/s	 16596/18442 tok/s	 1371851 sents	  15318 sec	
mt_lav-eng: 5500	 acc: --	 ppl: 428.07	 xent: 6.06	  13.78 TFLOP/s	 13454/14945 tok/s	 1506220 sents	  17122 sec	
mt_lav-eng: 6000	 acc: --	 ppl: 405.79	 xent: 6.01	  17.04 TFLOP/s	 16634/18485 tok/s	 1641751 sents	  18589 sec	
mt_lav-eng: 6500	 acc: --	 ppl: 386.96	 xent: 5.96	  16.26 TFLOP/s	 15877/17648 tok/s	 1776233 sents	  20110 sec	
mt_lav-eng: 7000	 acc: --	 ppl: 366.57	 xent: 5.90	  16.91 TFLOP/s	 16514/18353 tok/s	 1912558 sents	  21589 sec	

mt_lav-fra: 500	 acc: --	 ppl: 19941.55	 xent: 9.90	  16.38 TFLOP/s	 15480/18181 tok/s	 133925 sents	   1556 sec	
mt_lav-fra: 1000	 acc: --	 ppl: 4371.66	 xent: 8.38	  16.83 TFLOP/s	 15905/18670 tok/s	 266185 sents	   3051 sec	
mt_lav-fra: 1500	 acc: --	 ppl: 1097.98	 xent: 7.00	  17.05 TFLOP/s	 16111/18912 tok/s	 401468 sents	   4562 sec	
mt_lav-fra: 2000	 acc: --	 ppl: 657.23	 xent: 6.49	  16.83 TFLOP/s	 15906/18672 tok/s	 533678 sents	   6055 sec	
mt_lav-fra: 2500	 acc: --	 ppl: 471.69	 xent: 6.16	  17.08 TFLOP/s	 16151/18947 tok/s	 667817 sents	   7548 sec	
mt_lav-fra: 3000	 acc: --	 ppl: 376.88	 xent: 5.93	  14.20 TFLOP/s	 13415/15757 tok/s	 802348 sents	   9349 sec	
mt_lav-fra: 3500	 acc: --	 ppl: 327.94	 xent: 5.79	  17.42 TFLOP/s	 16464/19333 tok/s	 938698 sents	  10836 sec	
mt_lav-fra: 4000	 acc: --	 ppl: 299.61	 xent: 5.70	  16.72 TFLOP/s	 15802/18553 tok/s	 1071663 sents	  12348 sec	
mt_lav-fra: 4500	 acc: --	 ppl: 276.77	 xent: 5.62	  17.24 TFLOP/s	 16296/19133 tok/s	 1207185 sents	  13836 sec	
mt_lav-fra: 5000	 acc: --	 ppl: 259.44	 xent: 5.56	  17.45 TFLOP/s	 16486/19373 tok/s	 1343521 sents	  15318 sec	
mt_lav-fra: 5500	 acc: --	 ppl: 248.21	 xent: 5.51	  13.89 TFLOP/s	 13125/15411 tok/s	 1474867 sents	  17122 sec	
mt_lav-fra: 6000	 acc: --	 ppl: 234.97	 xent: 5.46	  17.30 TFLOP/s	 16356/19188 tok/s	 1608039 sents	  18589 sec	
mt_lav-fra: 6500	 acc: --	 ppl: 224.20	 xent: 5.41	  16.57 TFLOP/s	 15663/18377 tok/s	 1740535 sents	  20110 sec	
mt_lav-fra: 7000	 acc: --	 ppl: 212.58	 xent: 5.36	  17.00 TFLOP/s	 16073/18865 tok/s	 1873186 sents	  21589 sec	

mt_lav-spa: 500	 acc: --	 ppl: 18432.61	 xent: 9.82	  16.38 TFLOP/s	 15706/17996 tok/s	 135992 sents	   1557 sec	
mt_lav-spa: 1000	 acc: --	 ppl: 3981.26	 xent: 8.29	  16.80 TFLOP/s	 16118/18454 tok/s	 269777 sents	   3050 sec	
mt_lav-spa: 1500	 acc: --	 ppl: 1111.84	 xent: 7.01	  17.03 TFLOP/s	 16325/18711 tok/s	 407018 sents	   4562 sec	
mt_lav-spa: 2000	 acc: --	 ppl: 654.10	 xent: 6.48	  16.75 TFLOP/s	 16066/18394 tok/s	 540445 sents	   6055 sec	
mt_lav-spa: 2500	 acc: --	 ppl: 489.58	 xent: 6.19	  17.24 TFLOP/s	 16544/18939 tok/s	 677824 sents	   7547 sec	
mt_lav-spa: 3000	 acc: --	 ppl: 413.98	 xent: 6.03	  14.12 TFLOP/s	 13538/15513 tok/s	 813685 sents	   9350 sec	
mt_lav-spa: 3500	 acc: --	 ppl: 370.31	 xent: 5.91	  17.32 TFLOP/s	 16607/19029 tok/s	 950974 sents	  10836 sec	
mt_lav-spa: 4000	 acc: --	 ppl: 341.18	 xent: 5.83	  16.65 TFLOP/s	 15971/18290 tok/s	 1085378 sents	  12348 sec	
mt_lav-spa: 4500	 acc: --	 ppl: 318.43	 xent: 5.76	  17.30 TFLOP/s	 16590/19008 tok/s	 1223457 sents	  13836 sec	
mt_lav-spa: 5000	 acc: --	 ppl: 300.71	 xent: 5.71	  17.17 TFLOP/s	 16462/18864 tok/s	 1359518 sents	  15318 sec	
mt_lav-spa: 5500	 acc: --	 ppl: 286.55	 xent: 5.66	  13.95 TFLOP/s	 13376/15324 tok/s	 1493217 sents	  17122 sec	
mt_lav-spa: 6000	 acc: --	 ppl: 271.68	 xent: 5.60	  17.19 TFLOP/s	 16497/18875 tok/s	 1627581 sents	  18590 sec	
mt_lav-spa: 6500	 acc: --	 ppl: 260.17	 xent: 5.56	  16.55 TFLOP/s	 15877/18184 tok/s	 1762040 sents	  20110 sec	
mt_lav-spa: 7000	 acc: --	 ppl: 246.21	 xent: 5.51	  16.96 TFLOP/s	 16265/18640 tok/s	 1896296 sents	  21589 sec	

mt_lit-deu: 500	 acc: --	 ppl: 22977.79	 xent: 10.04	  16.17 TFLOP/s	 15536/17755 tok/s	 135317 sents	   1556 sec	
mt_lit-deu: 1000	 acc: --	 ppl: 6707.23	 xent: 8.81	  16.52 TFLOP/s	 15865/18136 tok/s	 267994 sents	   3050 sec	
mt_lit-deu: 1500	 acc: --	 ppl: 1880.85	 xent: 7.54	  17.01 TFLOP/s	 16331/18681 tok/s	 406200 sents	   4562 sec	
mt_lit-deu: 2000	 acc: --	 ppl: 884.15	 xent: 6.78	  16.68 TFLOP/s	 16015/18311 tok/s	 540089 sents	   6054 sec	
mt_lit-deu: 2500	 acc: --	 ppl: 610.57	 xent: 6.41	  17.06 TFLOP/s	 16391/18734 tok/s	 677278 sents	   7547 sec	
mt_lit-deu: 3000	 acc: --	 ppl: 511.91	 xent: 6.24	  13.93 TFLOP/s	 13381/15298 tok/s	 812413 sents	   9349 sec	
mt_lit-deu: 3500	 acc: --	 ppl: 453.26	 xent: 6.12	  17.00 TFLOP/s	 16324/18660 tok/s	 948326 sents	  10836 sec	
mt_lit-deu: 4000	 acc: --	 ppl: 413.48	 xent: 6.02	  16.43 TFLOP/s	 15777/18048 tok/s	 1082096 sents	  12348 sec	
mt_lit-deu: 4500	 acc: --	 ppl: 386.71	 xent: 5.96	  17.07 TFLOP/s	 16395/18750 tok/s	 1219296 sents	  13835 sec	
mt_lit-deu: 5000	 acc: --	 ppl: 365.87	 xent: 5.90	  16.97 TFLOP/s	 16296/18634 tok/s	 1355028 sents	  15318 sec	
mt_lit-deu: 5500	 acc: --	 ppl: 348.97	 xent: 5.85	  13.80 TFLOP/s	 13255/15150 tok/s	 1488377 sents	  17121 sec	
mt_lit-deu: 6000	 acc: --	 ppl: 331.58	 xent: 5.80	  16.87 TFLOP/s	 16202/18521 tok/s	 1621398 sents	  18590 sec	
mt_lit-deu: 6500	 acc: --	 ppl: 317.99	 xent: 5.76	  16.51 TFLOP/s	 15862/18127 tok/s	 1756597 sents	  20110 sec	
mt_lit-deu: 7000	 acc: --	 ppl: 300.79	 xent: 5.71	  16.85 TFLOP/s	 16184/18513 tok/s	 1891193 sents	  21589 sec	

mt_lit-eng: 500	 acc: --	 ppl: 20339.39	 xent: 9.92	  16.00 TFLOP/s	 15564/17406 tok/s	 135555 sents	   1556 sec	
mt_lit-eng: 1000	 acc: --	 ppl: 4758.20	 xent: 8.47	  16.45 TFLOP/s	 16002/17906 tok/s	 269422 sents	   3050 sec	
mt_lit-eng: 1500	 acc: --	 ppl: 1572.49	 xent: 7.36	  16.78 TFLOP/s	 16319/18267 tok/s	 407533 sents	   4561 sec	
mt_lit-eng: 2000	 acc: --	 ppl: 906.42	 xent: 6.81	  16.45 TFLOP/s	 16002/17908 tok/s	 541371 sents	   6055 sec	
mt_lit-eng: 2500	 acc: --	 ppl: 678.18	 xent: 6.52	  16.82 TFLOP/s	 16368/18309 tok/s	 678367 sents	   7548 sec	
mt_lit-eng: 3000	 acc: --	 ppl: 587.61	 xent: 6.38	  13.93 TFLOP/s	 13547/15160 tok/s	 815136 sents	   9349 sec	
mt_lit-eng: 3500	 acc: --	 ppl: 533.13	 xent: 6.28	  16.83 TFLOP/s	 16379/18315 tok/s	 951534 sents	  10836 sec	
mt_lit-eng: 4000	 acc: --	 ppl: 490.84	 xent: 6.20	  16.13 TFLOP/s	 15687/17561 tok/s	 1084518 sents	  12348 sec	
mt_lit-eng: 4500	 acc: --	 ppl: 460.22	 xent: 6.13	  16.87 TFLOP/s	 16415/18365 tok/s	 1221998 sents	  13836 sec	
mt_lit-eng: 5000	 acc: --	 ppl: 435.69	 xent: 6.08	  16.78 TFLOP/s	 16320/18256 tok/s	 1357844 sents	  15318 sec	
mt_lit-eng: 5500	 acc: --	 ppl: 414.54	 xent: 6.03	  13.65 TFLOP/s	 13278/14852 tok/s	 1491485 sents	  17122 sec	
mt_lit-eng: 6000	 acc: --	 ppl: 392.62	 xent: 5.97	  16.94 TFLOP/s	 16479/18439 tok/s	 1626684 sents	  18589 sec	
mt_lit-eng: 6500	 acc: --	 ppl: 374.85	 xent: 5.93	  16.28 TFLOP/s	 15833/17722 tok/s	 1761696 sents	  20110 sec	
mt_lit-eng: 7000	 acc: --	 ppl: 354.27	 xent: 5.87	  16.68 TFLOP/s	 16222/18158 tok/s	 1896573 sents	  21589 sec	

mt_lit-fra: 500	 acc: --	 ppl: 19868.10	 xent: 9.90	  16.11 TFLOP/s	 15169/17930 tok/s	 132140 sents	   1557 sec	
mt_lit-fra: 1000	 acc: --	 ppl: 4364.49	 xent: 8.38	  16.69 TFLOP/s	 15714/18571 tok/s	 263651 sents	   3051 sec	
mt_lit-fra: 1500	 acc: --	 ppl: 1079.57	 xent: 6.98	  16.78 TFLOP/s	 15795/18675 tok/s	 397214 sents	   4561 sec	
mt_lit-fra: 2000	 acc: --	 ppl: 640.61	 xent: 6.46	  16.72 TFLOP/s	 15737/18598 tok/s	 528881 sents	   6055 sec	
mt_lit-fra: 2500	 acc: --	 ppl: 452.30	 xent: 6.11	  16.97 TFLOP/s	 15984/18884 tok/s	 662512 sents	   7547 sec	
mt_lit-fra: 3000	 acc: --	 ppl: 360.75	 xent: 5.89	  14.09 TFLOP/s	 13257/15679 tok/s	 796521 sents	   9350 sec	
mt_lit-fra: 3500	 acc: --	 ppl: 313.68	 xent: 5.75	  17.01 TFLOP/s	 16010/18925 tok/s	 929946 sents	  10836 sec	
mt_lit-fra: 4000	 acc: --	 ppl: 285.71	 xent: 5.65	  16.51 TFLOP/s	 15545/18372 tok/s	 1061654 sents	  12348 sec	
mt_lit-fra: 4500	 acc: --	 ppl: 264.34	 xent: 5.58	  17.07 TFLOP/s	 16072/18999 tok/s	 1195986 sents	  13835 sec	
mt_lit-fra: 5000	 acc: --	 ppl: 248.34	 xent: 5.51	  17.21 TFLOP/s	 16203/19161 tok/s	 1330954 sents	  15318 sec	
mt_lit-fra: 5500	 acc: --	 ppl: 236.82	 xent: 5.47	  13.84 TFLOP/s	 13029/15408 tok/s	 1462384 sents	  17122 sec	
mt_lit-fra: 6000	 acc: --	 ppl: 224.46	 xent: 5.41	  16.99 TFLOP/s	 16000/18905 tok/s	 1593661 sents	  18589 sec	
mt_lit-fra: 6500	 acc: --	 ppl: 213.40	 xent: 5.36	  16.45 TFLOP/s	 15491/18307 tok/s	 1725549 sents	  20110 sec	
mt_lit-fra: 7000	 acc: --	 ppl: 202.65	 xent: 5.31	  16.83 TFLOP/s	 15851/18729 tok/s	 1857208 sents	  21589 sec	

mt_lit-spa: 500	 acc: --	 ppl: 18353.89	 xent: 9.82	  16.03 TFLOP/s	 15321/17666 tok/s	 133420 sents	   1557 sec	
mt_lit-spa: 1000	 acc: --	 ppl: 3966.64	 xent: 8.29	  16.62 TFLOP/s	 15885/18315 tok/s	 266286 sents	   3050 sec	
mt_lit-spa: 1500	 acc: --	 ppl: 1089.26	 xent: 6.99	  16.78 TFLOP/s	 16023/18495 tok/s	 401796 sents	   4561 sec	
mt_lit-spa: 2000	 acc: --	 ppl: 631.32	 xent: 6.45	  16.59 TFLOP/s	 15849/18273 tok/s	 534499 sents	   6055 sec	
mt_lit-spa: 2500	 acc: --	 ppl: 471.42	 xent: 6.16	  17.05 TFLOP/s	 16298/18782 tok/s	 670811 sents	   7548 sec	
mt_lit-spa: 3000	 acc: --	 ppl: 399.92	 xent: 5.99	  14.06 TFLOP/s	 13425/15493 tok/s	 806452 sents	   9350 sec	
mt_lit-spa: 3500	 acc: --	 ppl: 358.03	 xent: 5.88	  17.09 TFLOP/s	 16322/18828 tok/s	 942274 sents	  10835 sec	
mt_lit-spa: 4000	 acc: --	 ppl: 328.56	 xent: 5.79	  16.30 TFLOP/s	 15571/17954 tok/s	 1074327 sents	  12349 sec	
mt_lit-spa: 4500	 acc: --	 ppl: 307.91	 xent: 5.73	  17.10 TFLOP/s	 16337/18839 tok/s	 1211082 sents	  13836 sec	
mt_lit-spa: 5000	 acc: --	 ppl: 290.50	 xent: 5.67	  17.26 TFLOP/s	 16493/19024 tok/s	 1348263 sents	  15318 sec	
mt_lit-spa: 5500	 acc: --	 ppl: 276.28	 xent: 5.62	  13.75 TFLOP/s	 13131/15146 tok/s	 1480455 sents	  17121 sec	
mt_lit-spa: 6000	 acc: --	 ppl: 262.59	 xent: 5.57	  16.94 TFLOP/s	 16185/18657 tok/s	 1613322 sents	  18590 sec	
mt_lit-spa: 6500	 acc: --	 ppl: 250.66	 xent: 5.52	  16.51 TFLOP/s	 15776/18192 tok/s	 1747684 sents	  20110 sec	
mt_lit-spa: 7000	 acc: --	 ppl: 237.75	 xent: 5.47	  16.82 TFLOP/s	 16062/18536 tok/s	 1881274 sents	  21590 sec	

mt_mkd-deu: 500	 acc: --	 ppl: 23081.39	 xent: 10.05	  17.11 TFLOP/s	 17859/17498 tok/s	 133357 sents	   1557 sec	
mt_mkd-deu: 1000	 acc: --	 ppl: 6692.32	 xent: 8.81	  17.43 TFLOP/s	 18196/17834 tok/s	 263958 sents	   3051 sec	
mt_mkd-deu: 1500	 acc: --	 ppl: 1838.82	 xent: 7.52	  17.79 TFLOP/s	 18560/18202 tok/s	 398528 sents	   4562 sec	
