mt_bos-eng: 500	 acc: --	 ppl: 1396.12	 xent: 7.24	  11.11 TFLOP/s	 32014/33897 tok/s	 256020 sents	   1487 sec	
mt_eng-slk: 8500	 acc: --	 ppl: 10.69	 xent: 2.37	  11.62 TFLOP/s	 34694/34338 tok/s	 4352000 sents	  26312 sec	
mt_eng-slk: 9000	 acc: --	 ppl: 10.57	 xent: 2.36	  11.52 TFLOP/s	 34416/34055 tok/s	 4608000 sents	  27801 sec	
mt_eng-slk: 9500	 acc: --	 ppl: 10.48	 xent: 2.35	  11.53 TFLOP/s	 34426/34086 tok/s	 4864000 sents	  29287 sec	
mt_eng-slk: 10000	 acc: --	 ppl: 10.38	 xent: 2.34	  11.48 TFLOP/s	 34297/33943 tok/s	 5120000 sents	  30779 sec	
mt_eng-slk: 10500	 acc: --	 ppl: 10.14	 xent: 2.32	   9.16 TFLOP/s	 27343/27068 tok/s	 5376000 sents	  32644 sec	
mt_eng-slk: 11000	 acc: --	 ppl:  9.27	 xent: 2.23	  11.53 TFLOP/s	 34430/34092 tok/s	 5632000 sents	  34128 sec	
mt_eng-slk: 11500	 acc: --	 ppl:  8.71	 xent: 2.16	  11.51 TFLOP/s	 34403/34033 tok/s	 5888000 sents	  35616 sec	
mt_eng-slk: 12000	 acc: --	 ppl:  8.17	 xent: 2.10	  11.02 TFLOP/s	 32919/32580 tok/s	 6144000 sents	  37172 sec	
mt_eng-slk: 12500	 acc: --	 ppl:  6.95	 xent: 1.94	  11.53 TFLOP/s	 34449/34093 tok/s	 6400000 sents	  38655 sec	
mt_eng-slk: 13000	 acc: --	 ppl:  6.48	 xent: 1.87	   9.53 TFLOP/s	 28464/28173 tok/s	 6656000 sents	  40448 sec	
mt_eng-slk: 13500	 acc: --	 ppl:  6.47	 xent: 1.87	  11.57 TFLOP/s	 34539/34193 tok/s	 6912000 sents	  41926 sec	

mt_eng-slv: 500	 acc: --	 ppl: 1460.74	 xent: 7.29	  11.64 TFLOP/s	 34407/34654 tok/s	 256000 sents	   1487 sec	
mt_eng-slv: 1000	 acc: --	 ppl: 183.85	 xent: 5.21	  11.65 TFLOP/s	 34465/34688 tok/s	 512000 sents	   2971 sec	
mt_eng-slv: 1500	 acc: --	 ppl: 184.45	 xent: 5.22	  11.68 TFLOP/s	 34531/34770 tok/s	 768000 sents	   4450 sec	
mt_eng-slv: 2000	 acc: --	 ppl: 184.35	 xent: 5.22	  11.63 TFLOP/s	 34408/34636 tok/s	 1024000 sents	   5936 sec	
mt_eng-slv: 2500	 acc: --	 ppl: 43.04	 xent: 3.76	  11.65 TFLOP/s	 34462/34693 tok/s	 1280000 sents	   7414 sec	
mt_eng-slv: 3000	 acc: --	 ppl: 31.65	 xent: 3.45	   9.64 TFLOP/s	 28481/28700 tok/s	 1536000 sents	   9212 sec	
mt_eng-slv: 3500	 acc: --	 ppl: 14.71	 xent: 2.69	  11.66 TFLOP/s	 34480/34698 tok/s	 1792000 sents	  10696 sec	
mt_eng-slv: 4000	 acc: --	 ppl: 13.57	 xent: 2.61	  11.66 TFLOP/s	 34474/34717 tok/s	 2048000 sents	  12178 sec	
mt_eng-slv: 4500	 acc: --	 ppl: 13.66	 xent: 2.61	  11.59 TFLOP/s	 34287/34516 tok/s	 2304000 sents	  13666 sec	
mt_eng-slv: 5000	 acc: --	 ppl: 13.55	 xent: 2.61	  11.68 TFLOP/s	 34520/34773 tok/s	 2560000 sents	  15147 sec	
mt_eng-slv: 5500	 acc: --	 ppl: 13.52	 xent: 2.60	   9.61 TFLOP/s	 28414/28602 tok/s	 2816000 sents	  16949 sec	
mt_eng-slv: 6000	 acc: --	 ppl: 13.54	 xent: 2.61	  11.64 TFLOP/s	 34431/34653 tok/s	 3072000 sents	  18435 sec	
mt_eng-slv: 6500	 acc: --	 ppl: 13.00	 xent: 2.57	  11.66 TFLOP/s	 34468/34705 tok/s	 3328000 sents	  19919 sec	
mt_eng-slv: 7000	 acc: --	 ppl: 11.30	 xent: 2.42	  11.67 TFLOP/s	 34525/34750 tok/s	 3584000 sents	  21400 sec	
mt_eng-slv: 7500	 acc: --	 ppl: 10.63	 xent: 2.36	  11.64 TFLOP/s	 34412/34641 tok/s	 3840000 sents	  22886 sec	
mt_eng-slv: 8000	 acc: --	 ppl: 10.32	 xent: 2.33	   8.86 TFLOP/s	 26189/26373 tok/s	 4096000 sents	  24836 sec	
mt_eng-slv: 8500	 acc: --	 ppl: 10.15	 xent: 2.32	  11.74 TFLOP/s	 34695/34946 tok/s	 4352000 sents	  26312 sec	
mt_eng-slv: 9000	 acc: --	 ppl: 10.15	 xent: 2.32	  11.64 TFLOP/s	 34410/34637 tok/s	 4608000 sents	  27801 sec	
mt_eng-slv: 9500	 acc: --	 ppl: 10.08	 xent: 2.31	  11.64 TFLOP/s	 34427/34663 tok/s	 4864000 sents	  29287 sec	
mt_eng-slv: 10000	 acc: --	 ppl: 10.07	 xent: 2.31	  11.60 TFLOP/s	 34293/34531 tok/s	 5120000 sents	  30779 sec	
mt_eng-slv: 10500	 acc: --	 ppl:  9.94	 xent: 2.30	   9.25 TFLOP/s	 27340/27543 tok/s	 5376000 sents	  32644 sec	
mt_eng-slv: 11000	 acc: --	 ppl:  9.50	 xent: 2.25	  11.64 TFLOP/s	 34425/34669 tok/s	 5632000 sents	  34128 sec	
mt_eng-slv: 11500	 acc: --	 ppl:  9.38	 xent: 2.24	  11.63 TFLOP/s	 34401/34622 tok/s	 5888000 sents	  35616 sec	
mt_eng-slv: 12000	 acc: --	 ppl:  8.91	 xent: 2.19	  11.13 TFLOP/s	 32914/33139 tok/s	 6144000 sents	  37172 sec	
mt_eng-slv: 12500	 acc: --	 ppl:  7.37	 xent: 2.00	  11.65 TFLOP/s	 34448/34681 tok/s	 6400000 sents	  38655 sec	
mt_eng-slv: 13000	 acc: --	 ppl:  6.41	 xent: 1.86	   9.63 TFLOP/s	 28460/28658 tok/s	 6656000 sents	  40448 sec	
mt_eng-slv: 13500	 acc: --	 ppl:  6.46	 xent: 1.87	  11.68 TFLOP/s	 34534/34786 tok/s	 6912000 sents	  41926 sec	

mt_eng-spa: 500	 acc: --	 ppl: 1287.36	 xent: 7.16	  11.80 TFLOP/s	 34405/35463 tok/s	 256000 sents	   1487 sec	
mt_eng-spa: 1000	 acc: --	 ppl: 162.67	 xent: 5.09	  11.82 TFLOP/s	 34466/35522 tok/s	 512000 sents	   2971 sec	
mt_eng-spa: 1500	 acc: --	 ppl: 163.47	 xent: 5.10	  11.84 TFLOP/s	 34532/35594 tok/s	 768000 sents	   4450 sec	
mt_eng-spa: 2000	 acc: --	 ppl: 162.95	 xent: 5.09	  11.80 TFLOP/s	 34411/35475 tok/s	 1024000 sents	   5936 sec	
mt_eng-spa: 2500	 acc: --	 ppl: 35.70	 xent: 3.58	  11.81 TFLOP/s	 34463/35516 tok/s	 1280000 sents	   7414 sec	
mt_eng-spa: 3000	 acc: --	 ppl: 13.76	 xent: 2.62	   9.77 TFLOP/s	 28481/29367 tok/s	 1536000 sents	   9212 sec	
mt_eng-spa: 3500	 acc: --	 ppl: 12.76	 xent: 2.55	  11.82 TFLOP/s	 34482/35525 tok/s	 1792000 sents	  10696 sec	
mt_eng-spa: 4000	 acc: --	 ppl: 12.76	 xent: 2.55	  11.83 TFLOP/s	 34477/35549 tok/s	 2048000 sents	  12178 sec	
mt_eng-spa: 4500	 acc: --	 ppl: 12.85	 xent: 2.55	  11.76 TFLOP/s	 34284/35341 tok/s	 2304000 sents	  13666 sec	
mt_eng-spa: 5000	 acc: --	 ppl: 10.77	 xent: 2.38	  11.84 TFLOP/s	 34521/35599 tok/s	 2560000 sents	  15147 sec	
mt_eng-spa: 5500	 acc: --	 ppl: 10.03	 xent: 2.31	   9.75 TFLOP/s	 28417/29275 tok/s	 2816000 sents	  16949 sec	
mt_eng-spa: 6000	 acc: --	 ppl:  9.64	 xent: 2.27	  11.81 TFLOP/s	 34432/35483 tok/s	 3072000 sents	  18435 sec	
mt_eng-spa: 6500	 acc: --	 ppl:  9.65	 xent: 2.27	  11.82 TFLOP/s	 34469/35525 tok/s	 3328000 sents	  19919 sec	
mt_eng-spa: 7000	 acc: --	 ppl:  9.01	 xent: 2.20	  11.84 TFLOP/s	 34522/35582 tok/s	 3584000 sents	  21400 sec	
mt_eng-spa: 7500	 acc: --	 ppl:  7.46	 xent: 2.01	  11.80 TFLOP/s	 34413/35461 tok/s	 3840000 sents	  22886 sec	
mt_eng-spa: 8000	 acc: --	 ppl:  6.06	 xent: 1.80	   8.98 TFLOP/s	 26190/27001 tok/s	 4096000 sents	  24836 sec	
mt_eng-spa: 8500	 acc: --	 ppl:  5.74	 xent: 1.75	  11.90 TFLOP/s	 34697/35773 tok/s	 4352000 sents	  26312 sec	
mt_eng-spa: 9000	 acc: --	 ppl:  5.74	 xent: 1.75	  11.81 TFLOP/s	 34412/35471 tok/s	 4608000 sents	  27801 sec	
mt_eng-spa: 9500	 acc: --	 ppl:  5.69	 xent: 1.74	  11.81 TFLOP/s	 34426/35510 tok/s	 4864000 sents	  29287 sec	
mt_eng-spa: 10000	 acc: --	 ppl:  5.69	 xent: 1.74	  11.76 TFLOP/s	 34291/35349 tok/s	 5120000 sents	  30779 sec	
mt_eng-spa: 10500	 acc: --	 ppl:  5.67	 xent: 1.74	   9.38 TFLOP/s	 27341/28192 tok/s	 5376000 sents	  32644 sec	
mt_eng-spa: 11000	 acc: --	 ppl:  5.65	 xent: 1.73	  11.81 TFLOP/s	 34427/35500 tok/s	 5632000 sents	  34128 sec	
mt_eng-spa: 11500	 acc: --	 ppl:  5.65	 xent: 1.73	  11.79 TFLOP/s	 34397/35423 tok/s	 5888000 sents	  35616 sec	
mt_eng-spa: 12000	 acc: --	 ppl:  5.63	 xent: 1.73	  11.29 TFLOP/s	 32915/33929 tok/s	 6144000 sents	  37172 sec	
mt_eng-spa: 12500	 acc: --	 ppl:  5.59	 xent: 1.72	  11.81 TFLOP/s	 34447/35516 tok/s	 6400000 sents	  38655 sec	
mt_eng-spa: 13000	 acc: --	 ppl:  5.61	 xent: 1.72	   9.76 TFLOP/s	 28458/29342 tok/s	 6656000 sents	  40448 sec	
mt_eng-spa: 13500	 acc: --	 ppl:  5.60	 xent: 1.72	  11.85 TFLOP/s	 34536/35609 tok/s	 6912000 sents	  41926 sec	

mt_eng-sqi: 500	 acc: --	 ppl: 869.01	 xent: 6.77	  12.25 TFLOP/s	 34401/37731 tok/s	 256000 sents	   1487 sec	
mt_eng-sqi: 1000	 acc: --	 ppl: 119.92	 xent: 4.79	  12.27 TFLOP/s	 34460/37784 tok/s	 512000 sents	   2971 sec	
mt_eng-sqi: 1500	 acc: --	 ppl: 120.30	 xent: 4.79	  12.30 TFLOP/s	 34526/37872 tok/s	 768000 sents	   4450 sec	
mt_eng-sqi: 2000	 acc: --	 ppl: 120.12	 xent: 4.79	  12.25 TFLOP/s	 34401/37734 tok/s	 1024000 sents	   5936 sec	
mt_eng-sqi: 2500	 acc: --	 ppl: 28.79	 xent: 3.36	  12.27 TFLOP/s	 34453/37789 tok/s	 1280000 sents	   7414 sec	
mt_eng-sqi: 3000	 acc: --	 ppl: 13.65	 xent: 2.61	  10.14 TFLOP/s	 28471/31239 tok/s	 1536000 sents	   9212 sec	
mt_eng-sqi: 3500	 acc: --	 ppl: 10.96	 xent: 2.39	  12.27 TFLOP/s	 34470/37789 tok/s	 1792000 sents	  10696 sec	
mt_eng-sqi: 4000	 acc: --	 ppl: 10.97	 xent: 2.39	  12.27 TFLOP/s	 34465/37804 tok/s	 2048000 sents	  12178 sec	
mt_eng-sqi: 4500	 acc: --	 ppl: 11.03	 xent: 2.40	  12.20 TFLOP/s	 34273/37590 tok/s	 2304000 sents	  13666 sec	
mt_eng-sqi: 5000	 acc: --	 ppl: 10.96	 xent: 2.39	  12.29 TFLOP/s	 34509/37861 tok/s	 2560000 sents	  15147 sec	
mt_eng-sqi: 5500	 acc: --	 ppl: 10.53	 xent: 2.35	  10.11 TFLOP/s	 28411/31146 tok/s	 2816000 sents	  16949 sec	
mt_eng-sqi: 6000	 acc: --	 ppl:  9.42	 xent: 2.24	  12.26 TFLOP/s	 34425/37742 tok/s	 3072000 sents	  18435 sec	
mt_eng-sqi: 6500	 acc: --	 ppl:  8.74	 xent: 2.17	  12.27 TFLOP/s	 34460/37797 tok/s	 3328000 sents	  19919 sec	
mt_eng-sqi: 7000	 acc: --	 ppl:  8.52	 xent: 2.14	  12.29 TFLOP/s	 34511/37840 tok/s	 3584000 sents	  21400 sec	
mt_eng-sqi: 7500	 acc: --	 ppl:  8.44	 xent: 2.13	  12.25 TFLOP/s	 34401/37711 tok/s	 3840000 sents	  22886 sec	
mt_eng-sqi: 8000	 acc: --	 ppl:  8.45	 xent: 2.13	   9.32 TFLOP/s	 26182/28720 tok/s	 4096000 sents	  24836 sec	
mt_eng-sqi: 8500	 acc: --	 ppl:  8.41	 xent: 2.13	  12.35 TFLOP/s	 34687/38043 tok/s	 4352000 sents	  26312 sec	
mt_eng-sqi: 9000	 acc: --	 ppl:  8.17	 xent: 2.10	  12.25 TFLOP/s	 34403/37729 tok/s	 4608000 sents	  27801 sec	
mt_eng-sqi: 9500	 acc: --	 ppl:  8.19	 xent: 2.10	  12.26 TFLOP/s	 34416/37745 tok/s	 4864000 sents	  29287 sec	
mt_eng-sqi: 10000	 acc: --	 ppl:  7.96	 xent: 2.07	  12.21 TFLOP/s	 34284/37598 tok/s	 5120000 sents	  30779 sec	
mt_eng-sqi: 10500	 acc: --	 ppl:  7.87	 xent: 2.06	   9.74 TFLOP/s	 27336/29988 tok/s	 5376000 sents	  32644 sec	
mt_eng-sqi: 11000	 acc: --	 ppl:  7.06	 xent: 1.95	  12.26 TFLOP/s	 34414/37756 tok/s	 5632000 sents	  34128 sec	
mt_eng-sqi: 11500	 acc: --	 ppl:  6.99	 xent: 1.94	  12.24 TFLOP/s	 34395/37701 tok/s	 5888000 sents	  35616 sec	
mt_eng-sqi: 12000	 acc: --	 ppl:  6.48	 xent: 1.87	  11.72 TFLOP/s	 32904/36085 tok/s	 6144000 sents	  37172 sec	
mt_eng-sqi: 12500	 acc: --	 ppl:  5.65	 xent: 1.73	  12.26 TFLOP/s	 34437/37777 tok/s	 6400000 sents	  38655 sec	
mt_eng-sqi: 13000	 acc: --	 ppl:  5.56	 xent: 1.72	  10.13 TFLOP/s	 28450/31202 tok/s	 6656000 sents	  40448 sec	
mt_eng-sqi: 13500	 acc: --	 ppl:  5.40	 xent: 1.69	  12.29 TFLOP/s	 34528/37868 tok/s	 6912000 sents	  41926 sec	

mt_eng-srp_Cyrl: 500	 acc: --	 ppl: 1530.04	 xent: 7.33	  11.59 TFLOP/s	 34405/34435 tok/s	 256000 sents	   1487 sec	
mt_eng-srp_Cyrl: 1000	 acc: --	 ppl: 189.87	 xent: 5.25	  11.61 TFLOP/s	 34463/34475 tok/s	 512000 sents	   2971 sec	
mt_eng-srp_Cyrl: 1500	 acc: --	 ppl: 190.52	 xent: 5.25	  11.64 TFLOP/s	 34534/34556 tok/s	 768000 sents	   4450 sec	
mt_eng-srp_Cyrl: 2000	 acc: --	 ppl: 190.41	 xent: 5.25	  11.59 TFLOP/s	 34410/34423 tok/s	 1024000 sents	   5936 sec	
mt_eng-srp_Cyrl: 2500	 acc: --	 ppl: 39.80	 xent: 3.68	  11.61 TFLOP/s	 34457/34468 tok/s	 1280000 sents	   7414 sec	
mt_eng-srp_Cyrl: 3000	 acc: --	 ppl: 26.39	 xent: 3.27	   9.60 TFLOP/s	 28480/28513 tok/s	 1536000 sents	   9212 sec	
mt_eng-srp_Cyrl: 3500	 acc: --	 ppl: 13.78	 xent: 2.62	  11.61 TFLOP/s	 34480/34485 tok/s	 1792000 sents	  10696 sec	
mt_eng-srp_Cyrl: 4000	 acc: --	 ppl: 13.79	 xent: 2.62	  11.62 TFLOP/s	 34475/34505 tok/s	 2048000 sents	  12178 sec	
mt_eng-srp_Cyrl: 4500	 acc: --	 ppl: 13.88	 xent: 2.63	  11.55 TFLOP/s	 34280/34303 tok/s	 2304000 sents	  13666 sec	
mt_eng-srp_Cyrl: 5000	 acc: --	 ppl: 13.78	 xent: 2.62	  11.63 TFLOP/s	 34522/34553 tok/s	 2560000 sents	  15147 sec	
mt_eng-srp_Cyrl: 5500	 acc: --	 ppl: 13.19	 xent: 2.58	   9.58 TFLOP/s	 28413/28423 tok/s	 2816000 sents	  16949 sec	
mt_eng-srp_Cyrl: 6000	 acc: --	 ppl: 11.21	 xent: 2.42	  11.60 TFLOP/s	 34434/34439 tok/s	 3072000 sents	  18435 sec	
mt_eng-srp_Cyrl: 6500	 acc: --	 ppl: 10.54	 xent: 2.36	  11.62 TFLOP/s	 34468/34500 tok/s	 3328000 sents	  19919 sec	
mt_eng-srp_Cyrl: 7000	 acc: --	 ppl: 10.46	 xent: 2.35	  11.63 TFLOP/s	 34523/34533 tok/s	 3584000 sents	  21400 sec	
mt_eng-srp_Cyrl: 7500	 acc: --	 ppl: 10.36	 xent: 2.34	  11.59 TFLOP/s	 34412/34417 tok/s	 3840000 sents	  22886 sec	
mt_eng-srp_Cyrl: 8000	 acc: --	 ppl: 10.05	 xent: 2.31	   8.83 TFLOP/s	 26191/26212 tok/s	 4096000 sents	  24836 sec	
mt_eng-srp_Cyrl: 8500	 acc: --	 ppl:  9.21	 xent: 2.22	  11.70 TFLOP/s	 34695/34727 tok/s	 4352000 sents	  26312 sec	
mt_eng-srp_Cyrl: 9000	 acc: --	 ppl:  7.81	 xent: 2.06	  11.60 TFLOP/s	 34414/34428 tok/s	 4608000 sents	  27801 sec	
mt_eng-srp_Cyrl: 9500	 acc: --	 ppl:  6.65	 xent: 1.89	  11.60 TFLOP/s	 34427/34456 tok/s	 4864000 sents	  29287 sec	
mt_eng-srp_Cyrl: 10000	 acc: --	 ppl:  6.25	 xent: 1.83	  11.56 TFLOP/s	 34294/34325 tok/s	 5120000 sents	  30779 sec	
mt_eng-srp_Cyrl: 10500	 acc: --	 ppl:  6.10	 xent: 1.81	   9.21 TFLOP/s	 27340/27368 tok/s	 5376000 sents	  32644 sec	
mt_eng-srp_Cyrl: 11000	 acc: --	 ppl:  6.14	 xent: 1.81	  11.60 TFLOP/s	 34421/34459 tok/s	 5632000 sents	  34128 sec	
mt_eng-srp_Cyrl: 11500	 acc: --	 ppl:  6.06	 xent: 1.80	  11.59 TFLOP/s	 34401/34416 tok/s	 5888000 sents	  35616 sec	
mt_eng-srp_Cyrl: 12000	 acc: --	 ppl:  6.06	 xent: 1.80	  11.09 TFLOP/s	 32911/32936 tok/s	 6144000 sents	  37172 sec	
mt_eng-srp_Cyrl: 12500	 acc: --	 ppl:  6.01	 xent: 1.79	  11.61 TFLOP/s	 34451/34478 tok/s	 6400000 sents	  38655 sec	
mt_eng-srp_Cyrl: 13000	 acc: --	 ppl:  5.96	 xent: 1.79	   9.59 TFLOP/s	 28457/28493 tok/s	 6656000 sents	  40448 sec	
mt_eng-srp_Cyrl: 13500	 acc: --	 ppl:  5.96	 xent: 1.78	  11.64 TFLOP/s	 34536/34571 tok/s	 6912000 sents	  41926 sec	

mt_eng-swe: 500	 acc: --	 ppl: 1396.12	 xent: 7.24	  11.11 TFLOP/s	 32014/33897 tok/s	 256020 sents	   1487 sec	
mt_eng-swe: 1000	 acc: --	 ppl: 364.89	 xent: 5.90	  11.16 TFLOP/s	 32243/34011 tok/s	 512020 sents	   2971 sec	
mt_eng-swe: 1500	 acc: --	 ppl: 204.58	 xent: 5.32	  11.19 TFLOP/s	 32289/34094 tok/s	 768032 sents	   4450 sec	
mt_eng-swe: 2000	 acc: --	 ppl: 201.95	 xent: 5.31	  11.18 TFLOP/s	 32294/34041 tok/s	 1024000 sents	   5936 sec	
mt_eng-swe: 2500	 acc: --	 ppl: 207.47	 xent: 5.33	  11.17 TFLOP/s	 32288/34039 tok/s	 1280020 sents	   7414 sec	
mt_eng-swe: 3000	 acc: --	 ppl: 83.51	 xent: 4.42	   9.19 TFLOP/s	 26478/28076 tok/s	 1536032 sents	   9212 sec	
mt_eng-swe: 3500	 acc: --	 ppl: 31.66	 xent: 3.46	  11.18 TFLOP/s	 32400/33958 tok/s	 1792020 sents	  10696 sec	
mt_eng-swe: 4000	 acc: --	 ppl: 31.39	 xent: 3.45	  11.19 TFLOP/s	 32300/34068 tok/s	 2048000 sents	  12178 sec	
mt_eng-swe: 4500	 acc: --	 ppl: 27.76	 xent: 3.32	  11.12 TFLOP/s	 32296/33724 tok/s	 2304032 sents	  13666 sec	
mt_eng-swe: 5000	 acc: --	 ppl: 20.73	 xent: 3.03	  11.13 TFLOP/s	 32219/33870 tok/s	 2560020 sents	  15147 sec	
mt_eng-swe: 5500	 acc: --	 ppl: 18.71	 xent: 2.93	   9.19 TFLOP/s	 26538/28007 tok/s	 2816032 sents	  16949 sec	
mt_eng-swe: 6000	 acc: --	 ppl: 18.59	 xent: 2.92	  11.17 TFLOP/s	 32280/34026 tok/s	 3072032 sents	  18435 sec	
mt_eng-swe: 6500	 acc: --	 ppl: 17.49	 xent: 2.86	  11.23 TFLOP/s	 32567/34073 tok/s	 3328000 sents	  19919 sec	
mt_eng-swe: 7000	 acc: --	 ppl: 18.87	 xent: 2.94	  11.14 TFLOP/s	 32143/33986 tok/s	 3584020 sents	  21400 sec	
mt_eng-swe: 7500	 acc: --	 ppl: 18.12	 xent: 2.90	  11.12 TFLOP/s	 32140/33864 tok/s	 3840020 sents	  22886 sec	
mt_eng-swe: 8000	 acc: --	 ppl: 16.41	 xent: 2.80	   8.53 TFLOP/s	 24655/25947 tok/s	 4096000 sents	  24836 sec	
mt_eng-swe: 8500	 acc: --	 ppl: 16.66	 xent: 2.81	  11.17 TFLOP/s	 32230/34094 tok/s	 4352000 sents	  26312 sec	
mt_eng-swe: 9000	 acc: --	 ppl: 17.02	 xent: 2.83	  11.06 TFLOP/s	 31821/33795 tok/s	 4608032 sents	  27801 sec	
mt_eng-swe: 9500	 acc: --	 ppl: 15.80	 xent: 2.76	  11.15 TFLOP/s	 32153/33999 tok/s	 4864000 sents	  29287 sec	
mt_eng-swe: 10000	 acc: --	 ppl: 15.88	 xent: 2.77	  11.06 TFLOP/s	 31823/33802 tok/s	 5120020 sents	  30779 sec	
mt_eng-swe: 10500	 acc: --	 ppl: 15.48	 xent: 2.74	   8.88 TFLOP/s	 25602/27093 tok/s	 5376020 sents	  32644 sec	
mt_eng-swe: 11000	 acc: --	 ppl: 14.58	 xent: 2.68	  11.20 TFLOP/s	 32448/34006 tok/s	 5632020 sents	  34128 sec	
mt_eng-swe: 11500	 acc: --	 ppl: 15.15	 xent: 2.72	  11.14 TFLOP/s	 32137/33967 tok/s	 5888020 sents	  35616 sec	
mt_eng-swe: 12000	 acc: --	 ppl: 14.80	 xent: 2.69	  10.68 TFLOP/s	 30880/32519 tok/s	 6144000 sents	  37172 sec	
mt_eng-swe: 12500	 acc: --	 ppl: 14.64	 xent: 2.68	  11.16 TFLOP/s	 32258/33985 tok/s	 6400020 sents	  38655 sec	
mt_eng-swe: 13000	 acc: --	 ppl: 14.86	 xent: 2.70	   9.26 TFLOP/s	 26762/28176 tok/s	 6656000 sents	  40448 sec	
mt_eng-swe: 13500	 acc: --	 ppl: 15.60	 xent: 2.75	  11.15 TFLOP/s	 32091/34078 tok/s	 6912020 sents	  41926 sec	

mt_eng-tur: 500	 acc: --	 ppl: 1726.00	 xent: 7.45	  11.28 TFLOP/s	 34743/32554 tok/s	 256020 sents	   1487 sec	
mt_eng-tur: 1000	 acc: --	 ppl: 344.44	 xent: 5.84	  11.32 TFLOP/s	 34905/32653 tok/s	 512000 sents	   2971 sec	
mt_eng-tur: 1500	 acc: --	 ppl: 254.66	 xent: 5.54	  11.34 TFLOP/s	 34906/32746 tok/s	 768020 sents	   4450 sec	
mt_eng-tur: 2000	 acc: --	 ppl: 243.17	 xent: 5.49	  11.37 TFLOP/s	 34934/32890 tok/s	 1024000 sents	   5936 sec	
mt_eng-tur: 2500	 acc: --	 ppl: 253.79	 xent: 5.54	  11.36 TFLOP/s	 34959/32800 tok/s	 1280000 sents	   7414 sec	
mt_eng-tur: 3000	 acc: --	 ppl: 151.13	 xent: 5.02	   9.30 TFLOP/s	 28686/26849 tok/s	 1536032 sents	   9212 sec	
mt_eng-tur: 3500	 acc: --	 ppl: 78.72	 xent: 4.37	  11.33 TFLOP/s	 34912/32700 tok/s	 1792000 sents	  10696 sec	
mt_eng-tur: 4000	 acc: --	 ppl: 43.34	 xent: 3.77	  11.31 TFLOP/s	 34818/32651 tok/s	 2048032 sents	  12178 sec	
mt_eng-tur: 4500	 acc: --	 ppl: 41.21	 xent: 3.72	  11.24 TFLOP/s	 34666/32416 tok/s	 2304032 sents	  13666 sec	
mt_eng-tur: 5000	 acc: --	 ppl: 38.56	 xent: 3.65	  11.33 TFLOP/s	 34802/32767 tok/s	 2560020 sents	  15147 sec	
mt_eng-tur: 5500	 acc: --	 ppl: 26.49	 xent: 3.28	   9.30 TFLOP/s	 28689/26815 tok/s	 2816020 sents	  16949 sec	
mt_eng-tur: 6000	 acc: --	 ppl: 23.54	 xent: 3.16	  11.37 TFLOP/s	 34974/32825 tok/s	 3072000 sents	  18435 sec	
mt_eng-tur: 6500	 acc: --	 ppl: 22.92	 xent: 3.13	  11.33 TFLOP/s	 34852/32712 tok/s	 3328020 sents	  19919 sec	
mt_eng-tur: 7000	 acc: --	 ppl: 23.56	 xent: 3.16	  11.33 TFLOP/s	 34861/32718 tok/s	 3584032 sents	  21400 sec	
mt_eng-tur: 7500	 acc: --	 ppl: 24.43	 xent: 3.20	  11.32 TFLOP/s	 34834/32683 tok/s	 3840000 sents	  22886 sec	
mt_eng-tur: 8000	 acc: --	 ppl: 22.04	 xent: 3.09	   8.61 TFLOP/s	 26500/24860 tok/s	 4096032 sents	  24836 sec	
mt_eng-tur: 8500	 acc: --	 ppl: 19.49	 xent: 2.97	  11.35 TFLOP/s	 34937/32777 tok/s	 4352020 sents	  26312 sec	
mt_eng-tur: 9000	 acc: --	 ppl: 17.88	 xent: 2.88	  11.26 TFLOP/s	 34692/32483 tok/s	 4608020 sents	  27801 sec	
mt_eng-tur: 9500	 acc: --	 ppl: 16.09	 xent: 2.78	  11.26 TFLOP/s	 34723/32509 tok/s	 4864020 sents	  29287 sec	
mt_eng-tur: 10000	 acc: --	 ppl: 16.22	 xent: 2.79	  11.27 TFLOP/s	 34691/32540 tok/s	 5120032 sents	  30779 sec	
mt_eng-tur: 10500	 acc: --	 ppl: 16.24	 xent: 2.79	   9.02 TFLOP/s	 27770/26022 tok/s	 5376020 sents	  32644 sec	
mt_eng-tur: 11000	 acc: --	 ppl: 15.94	 xent: 2.77	  11.32 TFLOP/s	 34894/32650 tok/s	 5632032 sents	  34128 sec	
mt_eng-tur: 11500	 acc: --	 ppl: 15.88	 xent: 2.77	  11.30 TFLOP/s	 34791/32624 tok/s	 5888020 sents	  35616 sec	
mt_eng-tur: 12000	 acc: --	 ppl: 15.75	 xent: 2.76	  10.85 TFLOP/s	 33400/31296 tok/s	 6144000 sents	  37172 sec	
mt_eng-tur: 12500	 acc: --	 ppl: 15.93	 xent: 2.77	  11.31 TFLOP/s	 34801/32687 tok/s	 6400020 sents	  38655 sec	
mt_eng-tur: 13000	 acc: --	 ppl: 15.89	 xent: 2.77	   9.37 TFLOP/s	 28848/27067 tok/s	 6656020 sents	  40448 sec	
mt_eng-tur: 13500	 acc: --	 ppl: 15.82	 xent: 2.76	  11.38 TFLOP/s	 34984/32875 tok/s	 6912032 sents	  41926 sec	

