mt_eng-ukr: 4500	 acc: --	 ppl: 32.04	 xent: 3.47	  13.33 TFLOP/s	 39650/39449 tok/s	 2181772 sents	  12112 sec	
mt_eng-ukr: 4750	 acc: --	 ppl: 27.03	 xent: 3.30	  13.78 TFLOP/s	 40921/40875 tok/s	 2305639 sents	  12723 sec	
mt_eng-ukr: 5000	 acc: --	 ppl: 24.05	 xent: 3.18	  13.53 TFLOP/s	 40189/40121 tok/s	 2427790 sents	  13335 sec	
mt_eng-ukr: 5250	 acc: --	 ppl: 20.16	 xent: 3.00	   9.26 TFLOP/s	 27528/27411 tok/s	 2550908 sents	  14240 sec	
mt_eng-ukr: 5500	 acc: --	 ppl: 19.54	 xent: 2.97	  13.39 TFLOP/s	 39772/39654 tok/s	 2671420 sents	  14854 sec	
mt_eng-ukr: 5750	 acc: --	 ppl: 18.42	 xent: 2.91	  13.43 TFLOP/s	 39897/39748 tok/s	 2790524 sents	  15460 sec	
mt_eng-ukr: 6000	 acc: --	 ppl: 18.86	 xent: 2.94	  13.66 TFLOP/s	 40586/40449 tok/s	 2910122 sents	  16060 sec	
mt_eng-ukr: 6250	 acc: --	 ppl: 17.27	 xent: 2.85	   9.39 TFLOP/s	 27869/27824 tok/s	 3028932 sents	  16927 sec	
mt_eng-ukr: 6500	 acc: --	 ppl: 16.77	 xent: 2.82	  13.26 TFLOP/s	 39368/39307 tok/s	 3146535 sents	  17532 sec	
mt_eng-ukr: 6750	 acc: --	 ppl: 16.60	 xent: 2.81	  13.82 TFLOP/s	 41111/40873 tok/s	 3267191 sents	  18131 sec	
mt_eng-ukr: 7000	 acc: --	 ppl: 16.32	 xent: 2.79	  13.83 TFLOP/s	 41111/40963 tok/s	 3389897 sents	  18736 sec	
mt_eng-ukr: 7250	 acc: --	 ppl: 16.34	 xent: 2.79	   8.88 TFLOP/s	 26390/26289 tok/s	 3508859 sents	  19649 sec	
mt_eng-ukr: 7500	 acc: --	 ppl: 15.68	 xent: 2.75	  13.63 TFLOP/s	 40490/40391 tok/s	 3628680 sents	  20248 sec	
mt_eng-ukr: 7750	 acc: --	 ppl: 15.32	 xent: 2.73	  13.84 TFLOP/s	 41135/40987 tok/s	 3749648 sents	  20844 sec	
mt_eng-ukr: 8000	 acc: --	 ppl: 15.23	 xent: 2.72	  13.79 TFLOP/s	 40949/40857 tok/s	 3870745 sents	  21442 sec	
mt_eng-ukr: 8250	 acc: --	 ppl: 15.13	 xent: 2.72	   9.12 TFLOP/s	 27100/26997 tok/s	 3992280 sents	  22354 sec	
mt_eng-ukr: 8500	 acc: --	 ppl: 14.73	 xent: 2.69	  13.70 TFLOP/s	 40690/40591 tok/s	 4112658 sents	  22954 sec	
mt_eng-ukr: 8750	 acc: --	 ppl: 14.26	 xent: 2.66	  13.85 TFLOP/s	 41166/40997 tok/s	 4234565 sents	  23553 sec	
mt_eng-ukr: 9000	 acc: --	 ppl: 14.25	 xent: 2.66	  13.89 TFLOP/s	 41256/41180 tok/s	 4357794 sents	  24157 sec	
mt_eng-ukr: 9250	 acc: --	 ppl: 14.49	 xent: 2.67	   9.61 TFLOP/s	 28529/28471 tok/s	 4479378 sents	  25018 sec	
mt_eng-ukr: 9500	 acc: --	 ppl: 14.69	 xent: 2.69	  13.64 TFLOP/s	 40553/40369 tok/s	 4600546 sents	  25624 sec	
mt_eng-ukr: 9750	 acc: --	 ppl: 14.16	 xent: 2.65	  13.39 TFLOP/s	 39773/39658 tok/s	 4719325 sents	  26230 sec	
mt_eng-ukr: 10000	 acc: --	 ppl: 13.54	 xent: 2.61	  13.68 TFLOP/s	 40656/40523 tok/s	 4840012 sents	  26831 sec	
mt_eng-ukr: 10250	 acc: --	 ppl: 14.43	 xent: 2.67	   9.00 TFLOP/s	 26713/26654 tok/s	 4959987 sents	  27741 sec	
mt_eng-ukr: 10500	 acc: --	 ppl: 14.20	 xent: 2.65	  13.39 TFLOP/s	 39774/39678 tok/s	 5077999 sents	  28344 sec	
mt_eng-ukr: 10750	 acc: --	 ppl: 13.96	 xent: 2.64	  13.59 TFLOP/s	 40400/40202 tok/s	 5199076 sents	  28952 sec	
mt_eng-ukr: 11000	 acc: --	 ppl: 13.67	 xent: 2.61	  13.53 TFLOP/s	 40158/40128 tok/s	 5319359 sents	  29559 sec	
mt_eng-ukr: 11250	 acc: --	 ppl: 13.64	 xent: 2.61	   9.51 TFLOP/s	 28241/28177 tok/s	 5440699 sents	  30432 sec	
mt_eng-ukr: 11500	 acc: --	 ppl: 13.22	 xent: 2.58	  13.88 TFLOP/s	 41242/41083 tok/s	 5564599 sents	  31042 sec	
mt_eng-ukr: 11750	 acc: --	 ppl: 12.75	 xent: 2.55	  13.59 TFLOP/s	 40390/40232 tok/s	 5686540 sents	  31656 sec	
mt_eng-ukr: 12000	 acc: --	 ppl: 13.03	 xent: 2.57	  13.41 TFLOP/s	 39852/39704 tok/s	 5806512 sents	  32269 sec	
mt_eng-ukr: 12250	 acc: --	 ppl: 13.33	 xent: 2.59	   9.50 TFLOP/s	 28238/28133 tok/s	 5928245 sents	  33143 sec	
mt_eng-ukr: 12500	 acc: --	 ppl: 12.75	 xent: 2.55	  13.55 TFLOP/s	 40183/40173 tok/s	 6049272 sents	  33753 sec	
mt_eng-ukr: 12750	 acc: --	 ppl: 12.83	 xent: 2.55	  14.02 TFLOP/s	 41665/41477 tok/s	 6174481 sents	  34365 sec	
mt_eng-ukr: 13000	 acc: --	 ppl: 12.92	 xent: 2.56	  13.50 TFLOP/s	 40106/39981 tok/s	 6295411 sents	  34977 sec	
mt_eng-ukr: 13250	 acc: --	 ppl: 12.99	 xent: 2.56	   9.24 TFLOP/s	 27451/27376 tok/s	 6416961 sents	  35873 sec	
mt_eng-ukr: 13500	 acc: --	 ppl: 12.91	 xent: 2.56	  13.94 TFLOP/s	 41402/41286 tok/s	 6540623 sents	  36479 sec	
mt_eng-ukr: 13750	 acc: --	 ppl: 12.06	 xent: 2.49	  13.89 TFLOP/s	 41273/41125 tok/s	 6664000 sents	  37086 sec	
mt_eng-ukr: 14000	 acc: --	 ppl: 12.67	 xent: 2.54	  13.74 TFLOP/s	 40829/40718 tok/s	 6786028 sents	  37692 sec	
mt_eng-ukr: 14250	 acc: --	 ppl: 12.09	 xent: 2.49	   9.71 TFLOP/s	 28857/28778 tok/s	 6909465 sents	  38558 sec	
mt_eng-ukr: 14500	 acc: --	 ppl: 12.46	 xent: 2.52	  13.91 TFLOP/s	 41315/41217 tok/s	 7031762 sents	  39158 sec	
mt_eng-ukr: 14750	 acc: --	 ppl: 12.43	 xent: 2.52	  13.66 TFLOP/s	 40592/40422 tok/s	 7152584 sents	  39763 sec	
mt_eng-ukr: 15000	 acc: --	 ppl: 13.01	 xent: 2.57	  13.69 TFLOP/s	 40653/40568 tok/s	 7273434 sents	  40365 sec	
mt_eng-ukr: 15250	 acc: --	 ppl: 12.60	 xent: 2.53	   9.59 TFLOP/s	 28515/28396 tok/s	 7394242 sents	  41225 sec	
mt_eng-ukr: 15500	 acc: --	 ppl: 12.12	 xent: 2.50	  13.90 TFLOP/s	 41305/41148 tok/s	 7518402 sents	  41835 sec	
mt_eng-ukr: 15750	 acc: --	 ppl: 12.16	 xent: 2.50	  13.84 TFLOP/s	 41172/40952 tok/s	 7642072 sents	  42445 sec	
mt_eng-ukr: 16000	 acc: --	 ppl: 12.33	 xent: 2.51	  13.73 TFLOP/s	 40741/40698 tok/s	 7764427 sents	  43052 sec	
mt_eng-ukr: 16250	 acc: --	 ppl: 12.25	 xent: 2.51	   9.60 TFLOP/s	 28528/28433 tok/s	 7884355 sents	  43903 sec	

mt_est-eng: 250	 acc: --	 ppl: 39121.67	 xent: 10.57	  13.74 TFLOP/s	 40017/41374 tok/s	 121721 sents	    602 sec	
mt_est-eng: 500	 acc: --	 ppl: 6668.67	 xent: 8.81	  13.39 TFLOP/s	 39013/40332 tok/s	 241859 sents	   1210 sec	
mt_est-eng: 750	 acc: --	 ppl: 2652.57	 xent: 7.88	  13.47 TFLOP/s	 39227/40553 tok/s	 362620 sents	   1817 sec	
mt_est-eng: 1000	 acc: --	 ppl: 1180.12	 xent: 7.07	  13.36 TFLOP/s	 38942/40203 tok/s	 481084 sents	   2421 sec	
mt_est-eng: 1250	 acc: --	 ppl: 615.57	 xent: 6.42	   8.84 TFLOP/s	 25720/26622 tok/s	 600915 sents	   3341 sec	
mt_est-eng: 1500	 acc: --	 ppl: 486.68	 xent: 6.19	  13.69 TFLOP/s	 39870/41269 tok/s	 725706 sents	   3957 sec	
mt_est-eng: 1750	 acc: --	 ppl: 328.99	 xent: 5.80	  13.72 TFLOP/s	 39964/41275 tok/s	 847538 sents	   4562 sec	
mt_est-eng: 2000	 acc: --	 ppl: 286.52	 xent: 5.66	  13.56 TFLOP/s	 39539/40823 tok/s	 967325 sents	   5161 sec	
mt_est-eng: 2250	 acc: --	 ppl: 230.52	 xent: 5.44	   8.88 TFLOP/s	 25886/26717 tok/s	 1086282 sents	   6074 sec	
mt_est-eng: 2500	 acc: --	 ppl: 172.46	 xent: 5.15	  13.90 TFLOP/s	 40491/41855 tok/s	 1210475 sents	   6680 sec	
mt_est-eng: 2750	 acc: --	 ppl: 136.52	 xent: 4.92	  13.58 TFLOP/s	 39579/40870 tok/s	 1330555 sents	   7280 sec	
mt_est-eng: 3000	 acc: --	 ppl: 115.00	 xent: 4.74	  13.81 TFLOP/s	 40220/41574 tok/s	 1452805 sents	   7880 sec	
mt_est-eng: 3250	 acc: --	 ppl: 94.18	 xent: 4.55	   9.14 TFLOP/s	 26617/27501 tok/s	 1575874 sents	   8795 sec	
mt_est-eng: 3500	 acc: --	 ppl: 74.15	 xent: 4.31	  13.37 TFLOP/s	 38957/40273 tok/s	 1695318 sents	   9399 sec	
mt_est-eng: 3750	 acc: --	 ppl: 67.55	 xent: 4.21	  13.72 TFLOP/s	 40011/41257 tok/s	 1818803 sents	  10012 sec	
mt_est-eng: 4000	 acc: --	 ppl: 57.57	 xent: 4.05	  13.67 TFLOP/s	 39848/41157 tok/s	 1940252 sents	  10615 sec	
mt_est-eng: 4250	 acc: --	 ppl: 45.49	 xent: 3.82	   8.95 TFLOP/s	 25997/27037 tok/s	 2058067 sents	  11499 sec	
mt_est-eng: 4500	 acc: --	 ppl: 36.80	 xent: 3.61	  13.23 TFLOP/s	 38563/39832 tok/s	 2177541 sents	  12112 sec	
mt_est-eng: 4750	 acc: --	 ppl: 47.72	 xent: 3.87	  13.71 TFLOP/s	 39939/41302 tok/s	 2301519 sents	  12723 sec	
mt_est-eng: 5000	 acc: --	 ppl: 33.28	 xent: 3.51	  13.55 TFLOP/s	 39473/40799 tok/s	 2424566 sents	  13335 sec	
mt_est-eng: 5250	 acc: --	 ppl: 28.95	 xent: 3.37	   9.27 TFLOP/s	 27042/27910 tok/s	 2548488 sents	  14240 sec	
mt_est-eng: 5500	 acc: --	 ppl: 26.02	 xent: 3.26	  13.23 TFLOP/s	 38536/39838 tok/s	 2668334 sents	  14854 sec	
mt_est-eng: 5750	 acc: --	 ppl: 26.24	 xent: 3.27	  13.44 TFLOP/s	 39172/40468 tok/s	 2788437 sents	  15460 sec	
mt_est-eng: 6000	 acc: --	 ppl: 25.37	 xent: 3.23	  13.63 TFLOP/s	 39682/41062 tok/s	 2908739 sents	  16060 sec	
mt_est-eng: 6250	 acc: --	 ppl: 23.19	 xent: 3.14	   9.46 TFLOP/s	 27548/28486 tok/s	 3029356 sents	  16927 sec	
mt_est-eng: 6500	 acc: --	 ppl: 22.89	 xent: 3.13	  13.31 TFLOP/s	 38766/40103 tok/s	 3148012 sents	  17532 sec	
mt_est-eng: 6750	 acc: --	 ppl: 20.70	 xent: 3.03	  13.65 TFLOP/s	 39794/41077 tok/s	 3267964 sents	  18131 sec	
mt_est-eng: 7000	 acc: --	 ppl: 21.50	 xent: 3.07	  13.50 TFLOP/s	 39332/40674 tok/s	 3388713 sents	  18736 sec	
mt_est-eng: 7250	 acc: --	 ppl: 19.47	 xent: 2.97	   8.92 TFLOP/s	 25975/26864 tok/s	 3508946 sents	  19649 sec	
mt_est-eng: 7500	 acc: --	 ppl: 18.83	 xent: 2.94	  13.68 TFLOP/s	 39879/41156 tok/s	 3629771 sents	  20248 sec	
mt_est-eng: 7750	 acc: --	 ppl: 17.33	 xent: 2.85	  13.74 TFLOP/s	 40032/41372 tok/s	 3750556 sents	  20844 sec	
mt_est-eng: 8000	 acc: --	 ppl: 17.21	 xent: 2.85	  13.61 TFLOP/s	 39665/40947 tok/s	 3870537 sents	  21442 sec	
mt_est-eng: 8250	 acc: --	 ppl: 16.34	 xent: 2.79	   9.10 TFLOP/s	 26516/27382 tok/s	 3992428 sents	  22354 sec	
mt_est-eng: 8500	 acc: --	 ppl: 17.35	 xent: 2.85	  13.62 TFLOP/s	 39685/41023 tok/s	 4112935 sents	  22954 sec	
mt_est-eng: 8750	 acc: --	 ppl: 18.27	 xent: 2.91	  13.71 TFLOP/s	 39935/41269 tok/s	 4234375 sents	  23553 sec	
mt_est-eng: 9000	 acc: --	 ppl: 15.68	 xent: 2.75	  13.52 TFLOP/s	 39406/40694 tok/s	 4354710 sents	  24157 sec	
mt_est-eng: 9250	 acc: --	 ppl: 17.57	 xent: 2.87	   9.61 TFLOP/s	 28026/28900 tok/s	 4476795 sents	  25018 sec	
mt_est-eng: 9500	 acc: --	 ppl: 16.47	 xent: 2.80	  13.44 TFLOP/s	 39177/40424 tok/s	 4596577 sents	  25624 sec	
mt_est-eng: 9750	 acc: --	 ppl: 15.64	 xent: 2.75	  13.27 TFLOP/s	 38652/39958 tok/s	 4715078 sents	  26230 sec	
mt_est-eng: 10000	 acc: --	 ppl: 15.12	 xent: 2.72	  13.56 TFLOP/s	 39515/40809 tok/s	 4835143 sents	  26831 sec	
mt_est-eng: 10250	 acc: --	 ppl: 15.42	 xent: 2.74	   9.10 TFLOP/s	 26541/27375 tok/s	 4956990 sents	  27741 sec	
mt_est-eng: 10500	 acc: --	 ppl: 16.73	 xent: 2.82	  13.15 TFLOP/s	 38366/39529 tok/s	 5073111 sents	  28344 sec	
mt_est-eng: 10750	 acc: --	 ppl: 15.71	 xent: 2.75	  13.73 TFLOP/s	 40005/41291 tok/s	 5195936 sents	  28952 sec	
mt_est-eng: 11000	 acc: --	 ppl: 15.14	 xent: 2.72	  13.40 TFLOP/s	 39045/40361 tok/s	 5315691 sents	  29559 sec	
mt_est-eng: 11250	 acc: --	 ppl: 14.71	 xent: 2.69	   9.27 TFLOP/s	 27001/27939 tok/s	 5434868 sents	  30432 sec	
mt_est-eng: 11500	 acc: --	 ppl: 15.52	 xent: 2.74	  13.73 TFLOP/s	 40010/41345 tok/s	 5558235 sents	  31042 sec	
mt_est-eng: 11750	 acc: --	 ppl: 14.71	 xent: 2.69	  13.50 TFLOP/s	 39342/40633 tok/s	 5680187 sents	  31656 sec	
mt_est-eng: 12000	 acc: --	 ppl: 14.96	 xent: 2.71	  13.45 TFLOP/s	 39138/40519 tok/s	 5801382 sents	  32269 sec	
mt_est-eng: 12250	 acc: --	 ppl: 14.38	 xent: 2.67	   9.57 TFLOP/s	 27885/28797 tok/s	 5924743 sents	  33143 sec	
mt_est-eng: 12500	 acc: --	 ppl: 14.90	 xent: 2.70	  13.38 TFLOP/s	 38962/40248 tok/s	 6044487 sents	  33753 sec	
mt_est-eng: 12750	 acc: --	 ppl: 14.18	 xent: 2.65	  13.83 TFLOP/s	 40257/41686 tok/s	 6169344 sents	  34365 sec	
mt_est-eng: 13000	 acc: --	 ppl: 14.26	 xent: 2.66	  13.48 TFLOP/s	 39267/40591 tok/s	 6290762 sents	  34977 sec	
mt_est-eng: 13250	 acc: --	 ppl: 14.53	 xent: 2.68	   9.18 TFLOP/s	 26721/27652 tok/s	 6412382 sents	  35873 sec	
mt_est-eng: 13500	 acc: --	 ppl: 14.18	 xent: 2.65	  13.66 TFLOP/s	 39799/41136 tok/s	 6534327 sents	  36479 sec	
mt_est-eng: 13750	 acc: --	 ppl: 13.93	 xent: 2.63	  13.74 TFLOP/s	 40045/41333 tok/s	 6656823 sents	  37086 sec	
mt_est-eng: 14000	 acc: --	 ppl: 13.96	 xent: 2.64	  13.86 TFLOP/s	 40408/41690 tok/s	 6780108 sents	  37692 sec	
mt_est-eng: 14250	 acc: --	 ppl: 14.21	 xent: 2.65	   9.43 TFLOP/s	 27472/28394 tok/s	 6900525 sents	  38558 sec	
mt_est-eng: 14500	 acc: --	 ppl: 13.91	 xent: 2.63	  13.95 TFLOP/s	 40677/41979 tok/s	 7023768 sents	  39158 sec	
mt_est-eng: 14750	 acc: --	 ppl: 13.47	 xent: 2.60	  13.80 TFLOP/s	 40223/41505 tok/s	 7146341 sents	  39763 sec	
mt_est-eng: 15000	 acc: --	 ppl: 14.43	 xent: 2.67	  13.65 TFLOP/s	 39776/41112 tok/s	 7267664 sents	  40365 sec	
mt_est-eng: 15250	 acc: --	 ppl: 13.80	 xent: 2.62	   9.37 TFLOP/s	 27312/28221 tok/s	 7386297 sents	  41225 sec	
mt_est-eng: 15500	 acc: --	 ppl: 13.63	 xent: 2.61	  13.75 TFLOP/s	 40001/41440 tok/s	 7510496 sents	  41835 sec	
mt_est-eng: 15750	 acc: --	 ppl: 13.18	 xent: 2.58	  13.96 TFLOP/s	 40683/42003 tok/s	 7635541 sents	  42445 sec	
mt_est-eng: 16000	 acc: --	 ppl: 14.26	 xent: 2.66	  13.37 TFLOP/s	 38945/40254 tok/s	 7755691 sents	  43052 sec	
mt_est-eng: 16250	 acc: --	 ppl: 13.79	 xent: 2.62	   9.73 TFLOP/s	 28351/29263 tok/s	 7877264 sents	  43903 sec	

mt_est-spa: 250	 acc: --	 ppl: 36539.93	 xent: 10.51	  13.97 TFLOP/s	 40297/42306 tok/s	 121978 sents	    602 sec	
mt_est-spa: 500	 acc: --	 ppl: 4101.85	 xent: 8.32	  13.66 TFLOP/s	 39309/41444 tok/s	 243159 sents	   1210 sec	
mt_est-spa: 750	 acc: --	 ppl: 1103.32	 xent: 7.01	  13.72 TFLOP/s	 39460/41685 tok/s	 365028 sents	   1817 sec	
mt_est-spa: 1000	 acc: --	 ppl: 589.59	 xent: 6.38	  13.52 TFLOP/s	 38922/41042 tok/s	 484090 sents	   2421 sec	
mt_est-spa: 1250	 acc: --	 ppl: 405.64	 xent: 6.01	   8.99 TFLOP/s	 25856/27332 tok/s	 604880 sents	   3341 sec	
mt_est-spa: 1500	 acc: --	 ppl: 345.37	 xent: 5.84	  13.81 TFLOP/s	 39715/41943 tok/s	 729011 sents	   3957 sec	
mt_est-spa: 1750	 acc: --	 ppl: 231.30	 xent: 5.44	  13.97 TFLOP/s	 40250/42354 tok/s	 851834 sents	   4562 sec	
mt_est-spa: 2000	 acc: --	 ppl: 206.79	 xent: 5.33	  13.74 TFLOP/s	 39581/41679 tok/s	 972017 sents	   5161 sec	
mt_est-spa: 2250	 acc: --	 ppl: 150.21	 xent: 5.01	   9.10 TFLOP/s	 26210/27625 tok/s	 1093118 sents	   6074 sec	
mt_est-spa: 2500	 acc: --	 ppl: 116.09	 xent: 4.75	  13.88 TFLOP/s	 40017/42062 tok/s	 1215527 sents	   6680 sec	
mt_est-spa: 2750	 acc: --	 ppl: 80.04	 xent: 4.38	  14.13 TFLOP/s	 40671/42858 tok/s	 1339170 sents	   7280 sec	
mt_est-spa: 3000	 acc: --	 ppl: 60.47	 xent: 4.10	  13.81 TFLOP/s	 39719/41918 tok/s	 1460202 sents	   7880 sec	
mt_est-spa: 3250	 acc: --	 ppl: 51.86	 xent: 3.95	   9.19 TFLOP/s	 26485/27881 tok/s	 1582779 sents	   8795 sec	
mt_est-spa: 3500	 acc: --	 ppl: 37.52	 xent: 3.62	  13.88 TFLOP/s	 40003/42102 tok/s	 1705162 sents	   9399 sec	
mt_est-spa: 3750	 acc: --	 ppl: 34.15	 xent: 3.53	  13.75 TFLOP/s	 39620/41711 tok/s	 1827811 sents	  10012 sec	
mt_est-spa: 4000	 acc: --	 ppl: 31.72	 xent: 3.46	  13.66 TFLOP/s	 39306/41469 tok/s	 1948132 sents	  10615 sec	
mt_est-spa: 4250	 acc: --	 ppl: 23.04	 xent: 3.14	   9.18 TFLOP/s	 26472/27794 tok/s	 2066033 sents	  11499 sec	
mt_est-spa: 4500	 acc: --	 ppl: 28.86	 xent: 3.36	  13.47 TFLOP/s	 38736/40931 tok/s	 2186905 sents	  12112 sec	
mt_est-spa: 4750	 acc: --	 ppl: 20.86	 xent: 3.04	  13.79 TFLOP/s	 39742/41815 tok/s	 2309890 sents	  12723 sec	
mt_est-spa: 5000	 acc: --	 ppl: 21.01	 xent: 3.04	  13.62 TFLOP/s	 39226/41342 tok/s	 2432205 sents	  13335 sec	
mt_est-spa: 5250	 acc: --	 ppl: 18.40	 xent: 2.91	   9.12 TFLOP/s	 26249/27676 tok/s	 2552868 sents	  14240 sec	
mt_est-spa: 5500	 acc: --	 ppl: 18.26	 xent: 2.90	  13.50 TFLOP/s	 38929/40876 tok/s	 2673487 sents	  14854 sec	
mt_est-spa: 5750	 acc: --	 ppl: 18.37	 xent: 2.91	  13.60 TFLOP/s	 39175/41269 tok/s	 2793614 sents	  15460 sec	
mt_est-spa: 6000	 acc: --	 ppl: 17.49	 xent: 2.86	  13.81 TFLOP/s	 39800/41824 tok/s	 2913572 sents	  16060 sec	
mt_est-spa: 6250	 acc: --	 ppl: 16.65	 xent: 2.81	   9.43 TFLOP/s	 27156/28616 tok/s	 3032437 sents	  16927 sec	
mt_est-spa: 6500	 acc: --	 ppl: 15.37	 xent: 2.73	  13.59 TFLOP/s	 39179/41198 tok/s	 3152034 sents	  17532 sec	
mt_est-spa: 6750	 acc: --	 ppl: 15.95	 xent: 2.77	  13.66 TFLOP/s	 39347/41462 tok/s	 3271088 sents	  18131 sec	
mt_est-spa: 7000	 acc: --	 ppl: 16.35	 xent: 2.79	  13.60 TFLOP/s	 39165/41243 tok/s	 3391065 sents	  18736 sec	
mt_est-spa: 7250	 acc: --	 ppl: 15.17	 xent: 2.72	   8.87 TFLOP/s	 25578/26901 tok/s	 3509183 sents	  19649 sec	
mt_est-spa: 7500	 acc: --	 ppl: 14.99	 xent: 2.71	  13.75 TFLOP/s	 39646/41706 tok/s	 3629301 sents	  20248 sec	
mt_est-spa: 7750	 acc: --	 ppl: 15.11	 xent: 2.72	  13.90 TFLOP/s	 40030/42164 tok/s	 3750128 sents	  20844 sec	
mt_est-spa: 8000	 acc: --	 ppl: 15.59	 xent: 2.75	  13.76 TFLOP/s	 39616/41783 tok/s	 3870650 sents	  21442 sec	
mt_est-spa: 8250	 acc: --	 ppl: 14.80	 xent: 2.69	   8.97 TFLOP/s	 25815/27217 tok/s	 3989288 sents	  22354 sec	
mt_est-spa: 8500	 acc: --	 ppl: 13.96	 xent: 2.64	  13.98 TFLOP/s	 40276/42415 tok/s	 4111700 sents	  22954 sec	
mt_est-spa: 8750	 acc: --	 ppl: 13.84	 xent: 2.63	  13.77 TFLOP/s	 39633/41798 tok/s	 4232453 sents	  23553 sec	
mt_est-spa: 9000	 acc: --	 ppl: 13.97	 xent: 2.64	  13.75 TFLOP/s	 39644/41649 tok/s	 4353264 sents	  24157 sec	
mt_est-spa: 9250	 acc: --	 ppl: 13.78	 xent: 2.62	   9.70 TFLOP/s	 28026/29366 tok/s	 4474904 sents	  25018 sec	
mt_est-spa: 9500	 acc: --	 ppl: 13.58	 xent: 2.61	  13.65 TFLOP/s	 39318/41425 tok/s	 4595727 sents	  25624 sec	
mt_est-spa: 9750	 acc: --	 ppl: 13.04	 xent: 2.57	  13.57 TFLOP/s	 39177/41103 tok/s	 4715056 sents	  26230 sec	
mt_est-spa: 10000	 acc: --	 ppl: 13.74	 xent: 2.62	  13.68 TFLOP/s	 39417/41470 tok/s	 4834990 sents	  26831 sec	
mt_est-spa: 10250	 acc: --	 ppl: 14.14	 xent: 2.65	   9.00 TFLOP/s	 25941/27291 tok/s	 4954303 sents	  27741 sec	
mt_est-spa: 10500	 acc: --	 ppl: 13.87	 xent: 2.63	  13.42 TFLOP/s	 38679/40689 tok/s	 5071727 sents	  28344 sec	
mt_est-spa: 10750	 acc: --	 ppl: 13.95	 xent: 2.64	  13.57 TFLOP/s	 39069/41186 tok/s	 5192269 sents	  28952 sec	
mt_est-spa: 11000	 acc: --	 ppl: 13.12	 xent: 2.57	  13.73 TFLOP/s	 39604/41600 tok/s	 5313428 sents	  29559 sec	
mt_est-spa: 11250	 acc: --	 ppl: 13.25	 xent: 2.58	   9.47 TFLOP/s	 27292/28721 tok/s	 5433479 sents	  30432 sec	
mt_est-spa: 11500	 acc: --	 ppl: 12.84	 xent: 2.55	  13.86 TFLOP/s	 39929/42060 tok/s	 5556700 sents	  31042 sec	
mt_est-spa: 11750	 acc: --	 ppl: 12.67	 xent: 2.54	  13.77 TFLOP/s	 39783/41671 tok/s	 5679269 sents	  31656 sec	
mt_est-spa: 12000	 acc: --	 ppl: 12.10	 xent: 2.49	  13.70 TFLOP/s	 39465/41560 tok/s	 5801188 sents	  32269 sec	
mt_est-spa: 12250	 acc: --	 ppl: 12.35	 xent: 2.51	   9.67 TFLOP/s	 27854/29347 tok/s	 5924620 sents	  33143 sec	
mt_est-spa: 12500	 acc: --	 ppl: 12.65	 xent: 2.54	  13.45 TFLOP/s	 38730/40809 tok/s	 6044080 sents	  33753 sec	
mt_est-spa: 12750	 acc: --	 ppl: 12.13	 xent: 2.50	  13.97 TFLOP/s	 40225/42409 tok/s	 6168381 sents	  34365 sec	
mt_est-spa: 13000	 acc: --	 ppl: 11.71	 xent: 2.46	  13.70 TFLOP/s	 39454/41580 tok/s	 6290597 sents	  34977 sec	
mt_est-spa: 13250	 acc: --	 ppl: 12.17	 xent: 2.50	   9.25 TFLOP/s	 26639/28086 tok/s	 6411822 sents	  35873 sec	
mt_est-spa: 13500	 acc: --	 ppl: 12.55	 xent: 2.53	  13.81 TFLOP/s	 39728/41920 tok/s	 6533871 sents	  36479 sec	
mt_est-spa: 13750	 acc: --	 ppl: 11.51	 xent: 2.44	  14.02 TFLOP/s	 40472/42434 tok/s	 6657374 sents	  37086 sec	
mt_est-spa: 14000	 acc: --	 ppl: 12.32	 xent: 2.51	  13.87 TFLOP/s	 39991/42037 tok/s	 6779590 sents	  37692 sec	
mt_est-spa: 14250	 acc: --	 ppl: 11.88	 xent: 2.47	   9.77 TFLOP/s	 28154/29595 tok/s	 6902686 sents	  38558 sec	
mt_est-spa: 14500	 acc: --	 ppl: 12.11	 xent: 2.49	  14.15 TFLOP/s	 40753/42905 tok/s	 7026441 sents	  39158 sec	
mt_est-spa: 14750	 acc: --	 ppl: 12.23	 xent: 2.50	  13.74 TFLOP/s	 39543/41723 tok/s	 7147651 sents	  39763 sec	
mt_est-spa: 15000	 acc: --	 ppl: 12.27	 xent: 2.51	  13.82 TFLOP/s	 39840/41865 tok/s	 7268736 sents	  40365 sec	
mt_est-spa: 15250	 acc: --	 ppl: 12.24	 xent: 2.50	   9.59 TFLOP/s	 27603/29091 tok/s	 7388957 sents	  41225 sec	
mt_est-spa: 15500	 acc: --	 ppl: 11.75	 xent: 2.46	  13.96 TFLOP/s	 40190/42369 tok/s	 7513127 sents	  41835 sec	
mt_est-spa: 15750	 acc: --	 ppl: 12.11	 xent: 2.49	  13.98 TFLOP/s	 40250/42402 tok/s	 7637365 sents	  42445 sec	
mt_est-spa: 16000	 acc: --	 ppl: 12.11	 xent: 2.49	  13.62 TFLOP/s	 39226/41336 tok/s	 7758406 sents	  43052 sec	
mt_est-spa: 16250	 acc: --	 ppl: 11.71	 xent: 2.46	   9.82 TFLOP/s	 28284/29830 tok/s	 7880509 sents	  43903 sec	

