sentmt_eng-nld: 24500	 acc: --	 ppl: 14.90	 xent: 2.70	  10.85 TFLOP/s	 3215/3291 tok/s	 12168837 sents	  87732 sec	
sentmt_eng-nld: 25000	 acc: --	 ppl: 14.53	 xent: 2.68	  10.97 TFLOP/s	 3244/3333 tok/s	 12418454 sents	  89457 sec	
sentmt_eng-nld: 25500	 acc: --	 ppl: 14.32	 xent: 2.66	   9.13 TFLOP/s	 2701/2772 tok/s	 12665773 sents	  91528 sec	
sentmt_eng-nld: 26000	 acc: --	 ppl: 14.42	 xent: 2.67	  11.08 TFLOP/s	 3277/3365 tok/s	 12914624 sents	  93252 sec	
sentmt_eng-nld: 26500	 acc: --	 ppl: 14.66	 xent: 2.68	  10.87 TFLOP/s	 3216/3300 tok/s	 13163690 sents	  94974 sec	
sentmt_eng-nld: 27000	 acc: --	 ppl: 14.47	 xent: 2.67	  10.65 TFLOP/s	 3150/3238 tok/s	 13416411 sents	  96792 sec	
sentmt_eng-nld: 27500	 acc: --	 ppl: 14.30	 xent: 2.66	  11.05 TFLOP/s	 3265/3361 tok/s	 13666579 sents	  98516 sec	
sentmt_eng-nld: 28000	 acc: --	 ppl: 14.38	 xent: 2.67	   9.11 TFLOP/s	 2697/2766 tok/s	 13913298 sents	 100569 sec	

sentmt_nno-eng: 500	 acc: --	 ppl: 18.05	 xent: 2.89	   9.31 TFLOP/s	 2841/2758 tok/s	 239588 sents	   1773 sec	
sentmt_nno-eng: 1000	 acc: --	 ppl: 16.69	 xent: 2.82	   9.41 TFLOP/s	 2876/2782 tok/s	 477541 sents	   3506 sec	
sentmt_nno-eng: 1500	 acc: --	 ppl: 16.01	 xent: 2.77	   9.37 TFLOP/s	 2856/2777 tok/s	 712481 sents	   5242 sec	
sentmt_nno-eng: 2000	 acc: --	 ppl: 15.73	 xent: 2.76	   9.37 TFLOP/s	 2860/2775 tok/s	 945689 sents	   6968 sec	
sentmt_nno-eng: 2500	 acc: --	 ppl: 15.46	 xent: 2.74	   9.25 TFLOP/s	 2818/2743 tok/s	 1177981 sents	   8697 sec	
sentmt_nno-eng: 3000	 acc: --	 ppl: 15.29	 xent: 2.73	   7.91 TFLOP/s	 2413/2344 tok/s	 1412770 sents	  10753 sec	
sentmt_nno-eng: 3500	 acc: --	 ppl: 15.23	 xent: 2.72	   9.49 TFLOP/s	 2901/2804 tok/s	 1650366 sents	  12480 sec	
sentmt_nno-eng: 4000	 acc: --	 ppl: 14.98	 xent: 2.71	   9.55 TFLOP/s	 2910/2829 tok/s	 1887118 sents	  14205 sec	
sentmt_nno-eng: 4500	 acc: --	 ppl: 14.90	 xent: 2.70	   9.38 TFLOP/s	 2867/2772 tok/s	 2123847 sents	  15931 sec	
sentmt_nno-eng: 5000	 acc: --	 ppl: 14.88	 xent: 2.70	   9.49 TFLOP/s	 2902/2806 tok/s	 2359772 sents	  17655 sec	
sentmt_nno-eng: 5500	 acc: --	 ppl: 14.63	 xent: 2.68	   8.03 TFLOP/s	 2454/2373 tok/s	 2599638 sents	  19712 sec	
sentmt_nno-eng: 6000	 acc: --	 ppl: 14.59	 xent: 2.68	   9.58 TFLOP/s	 2917/2840 tok/s	 2836500 sents	  21438 sec	
sentmt_nno-eng: 6500	 acc: --	 ppl: 14.58	 xent: 2.68	   9.45 TFLOP/s	 2893/2793 tok/s	 3074360 sents	  23158 sec	
sentmt_nno-eng: 7000	 acc: --	 ppl: 14.51	 xent: 2.67	   9.39 TFLOP/s	 2866/2780 tok/s	 3309456 sents	  24885 sec	
sentmt_nno-eng: 7500	 acc: --	 ppl: 14.48	 xent: 2.67	   9.35 TFLOP/s	 2858/2765 tok/s	 3543937 sents	  26609 sec	
sentmt_nno-eng: 8000	 acc: --	 ppl: 14.32	 xent: 2.66	   7.81 TFLOP/s	 2381/2313 tok/s	 3779742 sents	  28691 sec	
sentmt_nno-eng: 8500	 acc: --	 ppl: 14.40	 xent: 2.67	   9.60 TFLOP/s	 2932/2839 tok/s	 4017655 sents	  30415 sec	
sentmt_nno-eng: 9000	 acc: --	 ppl: 14.36	 xent: 2.66	   9.63 TFLOP/s	 2945/2844 tok/s	 4258429 sents	  32142 sec	
sentmt_nno-eng: 9500	 acc: --	 ppl: 14.18	 xent: 2.65	   9.49 TFLOP/s	 2894/2811 tok/s	 4495221 sents	  33865 sec	
sentmt_nno-eng: 10000	 acc: --	 ppl: 14.22	 xent: 2.65	   9.49 TFLOP/s	 2897/2809 tok/s	 4733174 sents	  35591 sec	
sentmt_nno-eng: 10500	 acc: --	 ppl: 14.20	 xent: 2.65	   8.04 TFLOP/s	 2454/2381 tok/s	 4968955 sents	  37650 sec	
sentmt_nno-eng: 11000	 acc: --	 ppl: 14.12	 xent: 2.65	   9.67 TFLOP/s	 2954/2862 tok/s	 5207644 sents	  39375 sec	
sentmt_nno-eng: 11500	 acc: --	 ppl: 14.05	 xent: 2.64	   9.30 TFLOP/s	 2831/2762 tok/s	 5441874 sents	  41107 sec	
sentmt_nno-eng: 12000	 acc: --	 ppl: 14.15	 xent: 2.65	   9.64 TFLOP/s	 2947/2850 tok/s	 5684043 sents	  42834 sec	
sentmt_nno-eng: 12500	 acc: --	 ppl: 14.04	 xent: 2.64	   9.61 TFLOP/s	 2931/2845 tok/s	 5922535 sents	  44554 sec	
sentmt_nno-eng: 13000	 acc: --	 ppl: 14.06	 xent: 2.64	   8.04 TFLOP/s	 2455/2381 tok/s	 6163592 sents	  46641 sec	
sentmt_nno-eng: 13500	 acc: --	 ppl: 14.03	 xent: 2.64	   9.70 TFLOP/s	 2957/2876 tok/s	 6404926 sents	  48367 sec	
sentmt_nno-eng: 14000	 acc: --	 ppl: 13.88	 xent: 2.63	   9.49 TFLOP/s	 2895/2811 tok/s	 6642474 sents	  50086 sec	
sentmt_nno-eng: 14500	 acc: --	 ppl: 14.01	 xent: 2.64	   9.69 TFLOP/s	 2961/2868 tok/s	 6882639 sents	  51809 sec	
sentmt_nno-eng: 15000	 acc: --	 ppl: 13.85	 xent: 2.63	   9.29 TFLOP/s	 2834/2749 tok/s	 7112226 sents	  53530 sec	
sentmt_nno-eng: 15500	 acc: --	 ppl: 13.87	 xent: 2.63	   8.02 TFLOP/s	 2453/2370 tok/s	 7353218 sents	  55586 sec	
sentmt_nno-eng: 16000	 acc: --	 ppl: 13.84	 xent: 2.63	   9.59 TFLOP/s	 2929/2836 tok/s	 7592896 sents	  57309 sec	
sentmt_nno-eng: 16500	 acc: --	 ppl: 13.81	 xent: 2.63	   9.73 TFLOP/s	 2966/2883 tok/s	 7834534 sents	  59029 sec	
sentmt_nno-eng: 17000	 acc: --	 ppl: 13.80	 xent: 2.62	   9.45 TFLOP/s	 2877/2801 tok/s	 8068742 sents	  60755 sec	
sentmt_nno-eng: 17500	 acc: --	 ppl: 13.83	 xent: 2.63	   9.76 TFLOP/s	 2980/2888 tok/s	 8312956 sents	  62475 sec	
sentmt_nno-eng: 18000	 acc: --	 ppl: 13.77	 xent: 2.62	   7.84 TFLOP/s	 2394/2320 tok/s	 8547707 sents	  64533 sec	
sentmt_nno-eng: 18500	 acc: --	 ppl: 13.63	 xent: 2.61	   9.56 TFLOP/s	 2915/2832 tok/s	 8786170 sents	  66257 sec	
sentmt_nno-eng: 19000	 acc: --	 ppl: 13.60	 xent: 2.61	   9.56 TFLOP/s	 2917/2829 tok/s	 9024840 sents	  67979 sec	
sentmt_nno-eng: 19500	 acc: --	 ppl: 13.79	 xent: 2.62	   9.57 TFLOP/s	 2925/2828 tok/s	 9263738 sents	  69700 sec	
sentmt_nno-eng: 20000	 acc: --	 ppl: 13.66	 xent: 2.61	   9.50 TFLOP/s	 2900/2813 tok/s	 9498972 sents	  71424 sec	
sentmt_nno-eng: 20500	 acc: --	 ppl: 13.63	 xent: 2.61	   7.80 TFLOP/s	 2376/2314 tok/s	 9733392 sents	  73504 sec	
sentmt_nno-eng: 21000	 acc: --	 ppl: 13.48	 xent: 2.60	   9.51 TFLOP/s	 2898/2817 tok/s	 9969618 sents	  75226 sec	
sentmt_nno-eng: 21500	 acc: --	 ppl: 13.60	 xent: 2.61	   9.37 TFLOP/s	 2862/2770 tok/s	 10203197 sents	  76946 sec	
sentmt_nno-eng: 22000	 acc: --	 ppl: 13.54	 xent: 2.61	   9.64 TFLOP/s	 2940/2854 tok/s	 10443523 sents	  78671 sec	
sentmt_nno-eng: 22500	 acc: --	 ppl: 13.60	 xent: 2.61	   9.60 TFLOP/s	 2930/2841 tok/s	 10681779 sents	  80511 sec	
sentmt_nno-eng: 23000	 acc: --	 ppl: 13.62	 xent: 2.61	   7.88 TFLOP/s	 2411/2326 tok/s	 10918094 sents	  82579 sec	
sentmt_nno-eng: 23500	 acc: --	 ppl: 13.62	 xent: 2.61	   9.72 TFLOP/s	 2970/2873 tok/s	 11160373 sents	  84303 sec	
sentmt_nno-eng: 24000	 acc: --	 ppl: 13.49	 xent: 2.60	   9.55 TFLOP/s	 2916/2829 tok/s	 11400263 sents	  86024 sec	
sentmt_nno-eng: 24500	 acc: --	 ppl: 13.59	 xent: 2.61	   9.29 TFLOP/s	 2842/2746 tok/s	 11633098 sents	  87746 sec	
sentmt_nno-eng: 25000	 acc: --	 ppl: 13.42	 xent: 2.60	   9.57 TFLOP/s	 2914/2838 tok/s	 11868656 sents	  89470 sec	
sentmt_nno-eng: 25500	 acc: --	 ppl: 13.45	 xent: 2.60	   8.01 TFLOP/s	 2445/2371 tok/s	 12108017 sents	  91542 sec	
sentmt_nno-eng: 26000	 acc: --	 ppl: 13.58	 xent: 2.61	   9.58 TFLOP/s	 2918/2844 tok/s	 12345095 sents	  93265 sec	
sentmt_nno-eng: 26500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.39 TFLOP/s	 2867/2779 tok/s	 12581342 sents	  94988 sec	
sentmt_nno-eng: 27000	 acc: --	 ppl: 13.35	 xent: 2.59	   9.12 TFLOP/s	 2783/2702 tok/s	 12820108 sents	  96805 sec	
sentmt_nno-eng: 27500	 acc: --	 ppl: 13.39	 xent: 2.59	   9.38 TFLOP/s	 2863/2775 tok/s	 13051682 sents	  98530 sec	
sentmt_nno-eng: 28000	 acc: --	 ppl: 13.52	 xent: 2.60	   7.98 TFLOP/s	 2438/2361 tok/s	 13288393 sents	 100583 sec	

sentmt_eng-nno: 500	 acc: --	 ppl: 22.37	 xent: 3.11	   9.62 TFLOP/s	 2846/2925 tok/s	 245578 sents	   1764 sec	
sentmt_eng-nno: 1000	 acc: --	 ppl: 20.64	 xent: 3.03	   9.35 TFLOP/s	 2761/2845 tok/s	 480963 sents	   3497 sec	
sentmt_eng-nno: 1500	 acc: --	 ppl: 19.99	 xent: 3.00	   9.42 TFLOP/s	 2778/2869 tok/s	 717904 sents	   5234 sec	
sentmt_eng-nno: 2000	 acc: --	 ppl: 19.51	 xent: 2.97	   9.30 TFLOP/s	 2741/2835 tok/s	 949569 sents	   6959 sec	
sentmt_eng-nno: 2500	 acc: --	 ppl: 19.19	 xent: 2.95	   9.44 TFLOP/s	 2791/2872 tok/s	 1184149 sents	   8689 sec	
sentmt_eng-nno: 3000	 acc: --	 ppl: 18.88	 xent: 2.94	   7.90 TFLOP/s	 2327/2409 tok/s	 1417438 sents	  10745 sec	
sentmt_eng-nno: 3500	 acc: --	 ppl: 18.67	 xent: 2.93	   9.50 TFLOP/s	 2808/2887 tok/s	 1654060 sents	  12472 sec	
sentmt_eng-nno: 4000	 acc: --	 ppl: 18.49	 xent: 2.92	   9.42 TFLOP/s	 2779/2869 tok/s	 1889684 sents	  14197 sec	
sentmt_eng-nno: 4500	 acc: --	 ppl: 18.15	 xent: 2.90	   9.50 TFLOP/s	 2805/2892 tok/s	 2125279 sents	  15923 sec	
sentmt_eng-nno: 5000	 acc: --	 ppl: 18.24	 xent: 2.90	   9.63 TFLOP/s	 2844/2928 tok/s	 2363824 sents	  17646 sec	
sentmt_eng-nno: 5500	 acc: --	 ppl: 18.22	 xent: 2.90	   8.00 TFLOP/s	 2354/2441 tok/s	 2603282 sents	  19704 sec	
sentmt_eng-nno: 6000	 acc: --	 ppl: 18.00	 xent: 2.89	   9.54 TFLOP/s	 2815/2903 tok/s	 2840586 sents	  21430 sec	
sentmt_eng-nno: 6500	 acc: --	 ppl: 17.98	 xent: 2.89	   9.50 TFLOP/s	 2798/2899 tok/s	 3076781 sents	  23150 sec	
sentmt_eng-nno: 7000	 acc: --	 ppl: 17.79	 xent: 2.88	   9.70 TFLOP/s	 2855/2961 tok/s	 3318371 sents	  24876 sec	
sentmt_eng-nno: 7500	 acc: --	 ppl: 17.79	 xent: 2.88	   9.39 TFLOP/s	 2763/2863 tok/s	 3553675 sents	  26601 sec	
sentmt_eng-nno: 8000	 acc: --	 ppl: 17.73	 xent: 2.88	   7.92 TFLOP/s	 2337/2413 tok/s	 3792718 sents	  28683 sec	
sentmt_eng-nno: 8500	 acc: --	 ppl: 17.58	 xent: 2.87	   9.69 TFLOP/s	 2865/2946 tok/s	 4032121 sents	  30407 sec	
sentmt_eng-nno: 9000	 acc: --	 ppl: 17.45	 xent: 2.86	   9.71 TFLOP/s	 2868/2955 tok/s	 4270911 sents	  32133 sec	
sentmt_eng-nno: 9500	 acc: --	 ppl: 17.45	 xent: 2.86	   9.52 TFLOP/s	 2815/2895 tok/s	 4507251 sents	  33857 sec	
sentmt_eng-nno: 10000	 acc: --	 ppl: 17.38	 xent: 2.86	   9.58 TFLOP/s	 2824/2917 tok/s	 4743518 sents	  35583 sec	
sentmt_eng-nno: 10500	 acc: --	 ppl: 17.31	 xent: 2.85	   7.85 TFLOP/s	 2310/2398 tok/s	 4979291 sents	  37641 sec	
sentmt_eng-nno: 11000	 acc: --	 ppl: 17.32	 xent: 2.85	   9.60 TFLOP/s	 2833/2921 tok/s	 5215786 sents	  39367 sec	
sentmt_eng-nno: 11500	 acc: --	 ppl: 17.28	 xent: 2.85	   9.49 TFLOP/s	 2805/2888 tok/s	 5452208 sents	  41099 sec	
sentmt_eng-nno: 12000	 acc: --	 ppl: 17.21	 xent: 2.85	   9.82 TFLOP/s	 2891/2997 tok/s	 5695986 sents	  42826 sec	
sentmt_eng-nno: 12500	 acc: --	 ppl: 17.16	 xent: 2.84	   9.61 TFLOP/s	 2832/2929 tok/s	 5933366 sents	  44546 sec	
sentmt_eng-nno: 13000	 acc: --	 ppl: 17.21	 xent: 2.85	   7.94 TFLOP/s	 2348/2412 tok/s	 6172271 sents	  46632 sec	
sentmt_eng-nno: 13500	 acc: --	 ppl: 17.14	 xent: 2.84	   9.58 TFLOP/s	 2825/2917 tok/s	 6409323 sents	  48359 sec	
sentmt_eng-nno: 14000	 acc: --	 ppl: 16.93	 xent: 2.83	   9.82 TFLOP/s	 2898/2987 tok/s	 6653311 sents	  50078 sec	
sentmt_eng-nno: 14500	 acc: --	 ppl: 16.97	 xent: 2.83	   9.68 TFLOP/s	 2856/2950 tok/s	 6890911 sents	  51801 sec	
sentmt_eng-nno: 15000	 acc: --	 ppl: 16.89	 xent: 2.83	   9.31 TFLOP/s	 2748/2834 tok/s	 7122327 sents	  53522 sec	
sentmt_eng-nno: 15500	 acc: --	 ppl: 16.96	 xent: 2.83	   7.86 TFLOP/s	 2316/2397 tok/s	 7358535 sents	  55578 sec	
sentmt_eng-nno: 16000	 acc: --	 ppl: 16.89	 xent: 2.83	   9.68 TFLOP/s	 2862/2945 tok/s	 7596921 sents	  57301 sec	
sentmt_eng-nno: 16500	 acc: --	 ppl: 16.77	 xent: 2.82	   9.82 TFLOP/s	 2901/2988 tok/s	 7840136 sents	  59021 sec	
sentmt_eng-nno: 17000	 acc: --	 ppl: 16.86	 xent: 2.83	   9.44 TFLOP/s	 2780/2882 tok/s	 8078010 sents	  60747 sec	
sentmt_eng-nno: 17500	 acc: --	 ppl: 16.90	 xent: 2.83	   9.47 TFLOP/s	 2797/2880 tok/s	 8312820 sents	  62466 sec	
sentmt_eng-nno: 18000	 acc: --	 ppl: 16.83	 xent: 2.82	   8.10 TFLOP/s	 2394/2464 tok/s	 8553146 sents	  64525 sec	
sentmt_eng-nno: 18500	 acc: --	 ppl: 16.81	 xent: 2.82	   9.68 TFLOP/s	 2857/2948 tok/s	 8793524 sents	  66248 sec	
sentmt_eng-nno: 19000	 acc: --	 ppl: 16.76	 xent: 2.82	   9.64 TFLOP/s	 2841/2936 tok/s	 9032913 sents	  67970 sec	
sentmt_eng-nno: 19500	 acc: --	 ppl: 16.59	 xent: 2.81	   9.49 TFLOP/s	 2801/2889 tok/s	 9266802 sents	  69692 sec	
sentmt_eng-nno: 20000	 acc: --	 ppl: 16.62	 xent: 2.81	   9.25 TFLOP/s	 2726/2817 tok/s	 9498116 sents	  71416 sec	
sentmt_eng-nno: 20500	 acc: --	 ppl: 16.69	 xent: 2.81	   8.05 TFLOP/s	 2375/2453 tok/s	 9739402 sents	  73496 sec	
sentmt_eng-nno: 21000	 acc: --	 ppl: 16.61	 xent: 2.81	   9.52 TFLOP/s	 2808/2901 tok/s	 9976828 sents	  75218 sec	
sentmt_eng-nno: 21500	 acc: --	 ppl: 16.56	 xent: 2.81	   9.47 TFLOP/s	 2796/2881 tok/s	 10211048 sents	  76937 sec	
sentmt_eng-nno: 22000	 acc: --	 ppl: 16.54	 xent: 2.81	   9.51 TFLOP/s	 2808/2892 tok/s	 10449408 sents	  78663 sec	
sentmt_eng-nno: 22500	 acc: --	 ppl: 16.48	 xent: 2.80	   9.68 TFLOP/s	 2860/2946 tok/s	 10689715 sents	  80503 sec	
sentmt_eng-nno: 23000	 acc: --	 ppl: 16.36	 xent: 2.79	   7.98 TFLOP/s	 2363/2422 tok/s	 10924021 sents	  82571 sec	
sentmt_eng-nno: 23500	 acc: --	 ppl: 16.50	 xent: 2.80	   9.55 TFLOP/s	 2820/2906 tok/s	 11162371 sents	  84295 sec	
sentmt_eng-nno: 24000	 acc: --	 ppl: 16.52	 xent: 2.80	   9.72 TFLOP/s	 2866/2962 tok/s	 11403465 sents	  86016 sec	
sentmt_eng-nno: 24500	 acc: --	 ppl: 16.35	 xent: 2.79	   9.52 TFLOP/s	 2804/2903 tok/s	 11640743 sents	  87738 sec	
sentmt_eng-nno: 25000	 acc: --	 ppl: 16.28	 xent: 2.79	   9.50 TFLOP/s	 2803/2896 tok/s	 11878954 sents	  89462 sec	
sentmt_eng-nno: 25500	 acc: --	 ppl: 16.36	 xent: 2.79	   8.04 TFLOP/s	 2375/2448 tok/s	 12120813 sents	  91533 sec	
sentmt_eng-nno: 26000	 acc: --	 ppl: 16.49	 xent: 2.80	   9.52 TFLOP/s	 2806/2902 tok/s	 12359085 sents	  93257 sec	
sentmt_eng-nno: 26500	 acc: --	 ppl: 16.32	 xent: 2.79	   9.58 TFLOP/s	 2829/2917 tok/s	 12597429 sents	  94979 sec	
sentmt_eng-nno: 27000	 acc: --	 ppl: 16.31	 xent: 2.79	   8.77 TFLOP/s	 2585/2672 tok/s	 12827463 sents	  96797 sec	
sentmt_eng-nno: 27500	 acc: --	 ppl: 16.49	 xent: 2.80	   9.53 TFLOP/s	 2803/2910 tok/s	 13065359 sents	  98521 sec	
sentmt_eng-nno: 28000	 acc: --	 ppl: 16.30	 xent: 2.79	   8.08 TFLOP/s	 2382/2464 tok/s	 13303990 sents	 100575 sec	

sentmt_nob-eng: 500	 acc: --	 ppl: 16.25	 xent: 2.79	  10.15 TFLOP/s	 3055/3039 tok/s	 253888 sents	   1774 sec	
sentmt_nob-eng: 1000	 acc: --	 ppl: 14.96	 xent: 2.71	  10.35 TFLOP/s	 3120/3096 tok/s	 505497 sents	   3507 sec	
sentmt_nob-eng: 1500	 acc: --	 ppl: 14.57	 xent: 2.68	  10.41 TFLOP/s	 3131/3120 tok/s	 755516 sents	   5244 sec	
sentmt_nob-eng: 2000	 acc: --	 ppl: 14.33	 xent: 2.66	  10.35 TFLOP/s	 3115/3098 tok/s	 1006367 sents	   6969 sec	
sentmt_nob-eng: 2500	 acc: --	 ppl: 14.11	 xent: 2.65	  10.50 TFLOP/s	 3160/3144 tok/s	 1258129 sents	   8698 sec	
sentmt_nob-eng: 3000	 acc: --	 ppl: 14.01	 xent: 2.64	   8.78 TFLOP/s	 2642/2628 tok/s	 1510029 sents	  10754 sec	
sentmt_nob-eng: 3500	 acc: --	 ppl: 13.84	 xent: 2.63	  10.25 TFLOP/s	 3087/3067 tok/s	 1758620 sents	  12482 sec	
sentmt_nob-eng: 4000	 acc: --	 ppl: 13.68	 xent: 2.62	  10.38 TFLOP/s	 3130/3106 tok/s	 2008263 sents	  14207 sec	
sentmt_nob-eng: 4500	 acc: --	 ppl: 13.64	 xent: 2.61	  10.41 TFLOP/s	 3135/3118 tok/s	 2258880 sents	  15932 sec	
sentmt_nob-eng: 5000	 acc: --	 ppl: 13.56	 xent: 2.61	  10.59 TFLOP/s	 3187/3171 tok/s	 2513090 sents	  17656 sec	
sentmt_nob-eng: 5500	 acc: --	 ppl: 13.40	 xent: 2.59	   8.72 TFLOP/s	 2626/2613 tok/s	 2763494 sents	  19713 sec	
sentmt_nob-eng: 6000	 acc: --	 ppl: 13.29	 xent: 2.59	  10.51 TFLOP/s	 3164/3147 tok/s	 3014046 sents	  21439 sec	
sentmt_nob-eng: 6500	 acc: --	 ppl: 13.35	 xent: 2.59	  10.53 TFLOP/s	 3170/3153 tok/s	 3265843 sents	  23160 sec	
sentmt_nob-eng: 7000	 acc: --	 ppl: 13.32	 xent: 2.59	  10.46 TFLOP/s	 3147/3136 tok/s	 3518142 sents	  24886 sec	
sentmt_nob-eng: 7500	 acc: --	 ppl: 13.25	 xent: 2.58	  10.38 TFLOP/s	 3126/3110 tok/s	 3767696 sents	  26610 sec	
sentmt_nob-eng: 8000	 acc: --	 ppl: 13.17	 xent: 2.58	   8.74 TFLOP/s	 2630/2620 tok/s	 4019916 sents	  28692 sec	
sentmt_nob-eng: 8500	 acc: --	 ppl: 13.17	 xent: 2.58	  10.48 TFLOP/s	 3156/3139 tok/s	 4270820 sents	  30416 sec	
sentmt_nob-eng: 9000	 acc: --	 ppl: 13.04	 xent: 2.57	  10.51 TFLOP/s	 3168/3143 tok/s	 4523693 sents	  32143 sec	
sentmt_nob-eng: 9500	 acc: --	 ppl: 13.04	 xent: 2.57	  10.41 TFLOP/s	 3137/3115 tok/s	 4772249 sents	  33866 sec	
sentmt_nob-eng: 10000	 acc: --	 ppl: 13.11	 xent: 2.57	  10.51 TFLOP/s	 3166/3147 tok/s	 5025973 sents	  35592 sec	
sentmt_nob-eng: 10500	 acc: --	 ppl: 12.89	 xent: 2.56	   8.71 TFLOP/s	 2621/2609 tok/s	 5274987 sents	  37651 sec	
sentmt_nob-eng: 11000	 acc: --	 ppl: 12.96	 xent: 2.56	  10.43 TFLOP/s	 3142/3123 tok/s	 5527063 sents	  39376 sec	
sentmt_nob-eng: 11500	 acc: --	 ppl: 13.08	 xent: 2.57	  10.37 TFLOP/s	 3121/3106 tok/s	 5777400 sents	  41108 sec	
sentmt_nob-eng: 12000	 acc: --	 ppl: 12.96	 xent: 2.56	  10.40 TFLOP/s	 3129/3114 tok/s	 6027988 sents	  42835 sec	
sentmt_nob-eng: 12500	 acc: --	 ppl: 12.86	 xent: 2.55	  10.43 TFLOP/s	 3143/3123 tok/s	 6279858 sents	  44555 sec	
sentmt_nob-eng: 13000	 acc: --	 ppl: 12.70	 xent: 2.54	   8.78 TFLOP/s	 2646/2629 tok/s	 6532231 sents	  46642 sec	
sentmt_nob-eng: 13500	 acc: --	 ppl: 12.86	 xent: 2.55	  10.48 TFLOP/s	 3154/3141 tok/s	 6785082 sents	  48369 sec	
sentmt_nob-eng: 14000	 acc: --	 ppl: 12.76	 xent: 2.55	  10.69 TFLOP/s	 3218/3200 tok/s	 7039450 sents	  50087 sec	
sentmt_nob-eng: 14500	 acc: --	 ppl: 12.73	 xent: 2.54	  10.51 TFLOP/s	 3158/3150 tok/s	 7288631 sents	  51810 sec	
sentmt_nob-eng: 15000	 acc: --	 ppl: 12.79	 xent: 2.55	  10.39 TFLOP/s	 3126/3111 tok/s	 7537387 sents	  53531 sec	
sentmt_nob-eng: 15500	 acc: --	 ppl: 12.75	 xent: 2.55	   8.80 TFLOP/s	 2648/2639 tok/s	 7790166 sents	  55587 sec	
sentmt_nob-eng: 16000	 acc: --	 ppl: 12.66	 xent: 2.54	  10.68 TFLOP/s	 3216/3198 tok/s	 8044822 sents	  57310 sec	
sentmt_nob-eng: 16500	 acc: --	 ppl: 12.72	 xent: 2.54	  10.46 TFLOP/s	 3147/3136 tok/s	 8296314 sents	  59030 sec	
sentmt_nob-eng: 17000	 acc: --	 ppl: 12.78	 xent: 2.55	  10.42 TFLOP/s	 3136/3122 tok/s	 8547717 sents	  60756 sec	
sentmt_nob-eng: 17500	 acc: --	 ppl: 12.76	 xent: 2.55	  10.52 TFLOP/s	 3170/3150 tok/s	 8801249 sents	  62476 sec	
sentmt_nob-eng: 18000	 acc: --	 ppl: 12.56	 xent: 2.53	   8.89 TFLOP/s	 2674/2664 tok/s	 9053051 sents	  64534 sec	
sentmt_nob-eng: 18500	 acc: --	 ppl: 12.64	 xent: 2.54	  10.40 TFLOP/s	 3131/3115 tok/s	 9304945 sents	  66258 sec	
sentmt_nob-eng: 19000	 acc: --	 ppl: 12.65	 xent: 2.54	  10.48 TFLOP/s	 3157/3139 tok/s	 9556559 sents	  67980 sec	
sentmt_nob-eng: 19500	 acc: --	 ppl: 12.55	 xent: 2.53	  10.46 TFLOP/s	 3154/3131 tok/s	 9805951 sents	  69702 sec	
sentmt_nob-eng: 20000	 acc: --	 ppl: 12.63	 xent: 2.54	  10.41 TFLOP/s	 3134/3118 tok/s	 10056512 sents	  71425 sec	
sentmt_nob-eng: 20500	 acc: --	 ppl: 12.51	 xent: 2.53	   8.76 TFLOP/s	 2636/2622 tok/s	 10308668 sents	  73506 sec	
sentmt_nob-eng: 21000	 acc: --	 ppl: 12.52	 xent: 2.53	  10.47 TFLOP/s	 3147/3137 tok/s	 10560089 sents	  75227 sec	
sentmt_nob-eng: 21500	 acc: --	 ppl: 12.66	 xent: 2.54	  10.44 TFLOP/s	 3140/3127 tok/s	 10813946 sents	  76947 sec	
sentmt_nob-eng: 22000	 acc: --	 ppl: 12.47	 xent: 2.52	  10.66 TFLOP/s	 3204/3195 tok/s	 11069190 sents	  78672 sec	
sentmt_nob-eng: 22500	 acc: --	 ppl: 12.58	 xent: 2.53	  10.52 TFLOP/s	 3163/3153 tok/s	 11323098 sents	  80512 sec	
sentmt_nob-eng: 23000	 acc: --	 ppl: 12.44	 xent: 2.52	   8.82 TFLOP/s	 2659/2640 tok/s	 11576593 sents	  82580 sec	
sentmt_nob-eng: 23500	 acc: --	 ppl: 12.35	 xent: 2.51	  10.53 TFLOP/s	 3170/3156 tok/s	 11827745 sents	  84304 sec	
sentmt_nob-eng: 24000	 acc: --	 ppl: 12.53	 xent: 2.53	  10.54 TFLOP/s	 3172/3155 tok/s	 12081589 sents	  86025 sec	
sentmt_nob-eng: 24500	 acc: --	 ppl: 12.53	 xent: 2.53	  10.48 TFLOP/s	 3159/3137 tok/s	 12333704 sents	  87747 sec	
sentmt_nob-eng: 25000	 acc: --	 ppl: 12.34	 xent: 2.51	  10.19 TFLOP/s	 3068/3050 tok/s	 12576393 sents	  89471 sec	
sentmt_nob-eng: 25500	 acc: --	 ppl: 12.36	 xent: 2.51	   8.80 TFLOP/s	 2648/2638 tok/s	 12829719 sents	  91543 sec	
sentmt_nob-eng: 26000	 acc: --	 ppl: 12.33	 xent: 2.51	  10.41 TFLOP/s	 3134/3117 tok/s	 13079067 sents	  93267 sec	
