mt_bos-eng: 500	 acc: --	 ppl: 20064.20	 xent: 9.91	  16.87 TFLOP/s	 16233/18511 tok/s	 134971 sents	   1457 sec	
mt_mlt-eng: 6500	 acc: --	 ppl: 265.01	 xent: 5.58	  17.92 TFLOP/s	 17525/19424 tok/s	 1767748 sents	  18599 sec	
mt_mlt-eng: 7000	 acc: --	 ppl: 147.83	 xent: 5.00	  18.39 TFLOP/s	 17978/19931 tok/s	 1904111 sents	  19962 sec	
mt_mlt-eng: 7500	 acc: --	 ppl: 85.21	 xent: 4.45	  18.54 TFLOP/s	 18136/20094 tok/s	 2039331 sents	  21308 sec	
mt_mlt-eng: 8000	 acc: --	 ppl: 58.01	 xent: 4.06	  15.11 TFLOP/s	 14774/16372 tok/s	 2177339 sents	  22987 sec	
mt_mlt-eng: 8500	 acc: --	 ppl: 44.38	 xent: 3.79	  18.31 TFLOP/s	 17903/19838 tok/s	 2313442 sents	  24356 sec	
mt_mlt-eng: 9000	 acc: --	 ppl: 36.48	 xent: 3.60	  18.48 TFLOP/s	 18070/20033 tok/s	 2448752 sents	  25701 sec	
mt_mlt-eng: 9500	 acc: --	 ppl: 30.95	 xent: 3.43	  18.34 TFLOP/s	 17939/19870 tok/s	 2582580 sents	  27050 sec	
mt_mlt-eng: 10000	 acc: --	 ppl: 27.00	 xent: 3.30	  18.67 TFLOP/s	 18256/20228 tok/s	 2719204 sents	  28400 sec	
mt_mlt-eng: 10500	 acc: --	 ppl: 23.48	 xent: 3.16	  16.27 TFLOP/s	 15911/17632 tok/s	 2856598 sents	  29960 sec	
mt_mlt-eng: 11000	 acc: --	 ppl: 20.85	 xent: 3.04	  18.67 TFLOP/s	 18257/20240 tok/s	 2994507 sents	  31321 sec	
mt_mlt-eng: 11500	 acc: --	 ppl: 18.88	 xent: 2.94	  18.68 TFLOP/s	 18262/20237 tok/s	 3131986 sents	  32681 sec	
mt_mlt-eng: 12000	 acc: --	 ppl: 17.31	 xent: 2.85	  18.36 TFLOP/s	 17955/19897 tok/s	 3268183 sents	  34048 sec	
mt_mlt-eng: 12500	 acc: --	 ppl: 16.16	 xent: 2.78	  18.72 TFLOP/s	 18308/20283 tok/s	 3405823 sents	  35404 sec	
mt_mlt-eng: 13000	 acc: --	 ppl: 15.27	 xent: 2.73	  16.27 TFLOP/s	 15911/17632 tok/s	 3543428 sents	  36962 sec	
mt_mlt-eng: 13500	 acc: --	 ppl: 14.74	 xent: 2.69	  18.41 TFLOP/s	 18003/19959 tok/s	 3680029 sents	  38329 sec	
mt_mlt-eng: 14000	 acc: --	 ppl: 14.04	 xent: 2.64	  18.91 TFLOP/s	 18495/20498 tok/s	 3819407 sents	  39689 sec	
mt_mlt-eng: 14500	 acc: --	 ppl: 13.54	 xent: 2.61	  18.41 TFLOP/s	 18006/19950 tok/s	 3954993 sents	  41044 sec	
mt_mlt-eng: 15000	 acc: --	 ppl: 13.18	 xent: 2.58	  18.44 TFLOP/s	 18029/19981 tok/s	 4090639 sents	  42399 sec	
mt_mlt-eng: 15500	 acc: --	 ppl: 12.89	 xent: 2.56	  16.12 TFLOP/s	 15767/17473 tok/s	 4224994 sents	  43935 sec	
mt_mlt-eng: 16000	 acc: --	 ppl: 12.56	 xent: 2.53	  18.72 TFLOP/s	 18305/20281 tok/s	 4361437 sents	  45282 sec	
mt_mlt-eng: 16500	 acc: --	 ppl: 12.35	 xent: 2.51	  18.54 TFLOP/s	 18134/20095 tok/s	 4497190 sents	  46633 sec	
mt_mlt-eng: 17000	 acc: --	 ppl: 12.11	 xent: 2.49	  18.55 TFLOP/s	 18133/20098 tok/s	 4634166 sents	  47998 sec	
mt_mlt-eng: 17500	 acc: --	 ppl: 11.94	 xent: 2.48	  18.36 TFLOP/s	 17948/19892 tok/s	 4769825 sents	  49362 sec	
mt_mlt-eng: 18000	 acc: --	 ppl: 11.76	 xent: 2.46	  15.76 TFLOP/s	 15407/17078 tok/s	 4908061 sents	  50981 sec	
mt_mlt-eng: 18500	 acc: --	 ppl: 11.58	 xent: 2.45	  18.52 TFLOP/s	 18113/20067 tok/s	 5043685 sents	  52333 sec	
mt_mlt-eng: 19000	 acc: --	 ppl: 11.47	 xent: 2.44	  18.52 TFLOP/s	 18116/20070 tok/s	 5178904 sents	  53676 sec	
mt_mlt-eng: 19500	 acc: --	 ppl: 11.27	 xent: 2.42	  18.97 TFLOP/s	 18560/20556 tok/s	 5318144 sents	  55026 sec	
mt_mlt-eng: 20000	 acc: --	 ppl: 11.18	 xent: 2.41	  18.90 TFLOP/s	 18485/20480 tok/s	 5456974 sents	  56377 sec	
mt_mlt-eng: 20500	 acc: --	 ppl: 11.07	 xent: 2.40	  15.87 TFLOP/s	 15519/17202 tok/s	 5592718 sents	  57951 sec	
mt_mlt-eng: 21000	 acc: --	 ppl: 10.97	 xent: 2.40	  18.40 TFLOP/s	 17989/19936 tok/s	 5727824 sents	  59305 sec	
mt_mlt-eng: 21500	 acc: --	 ppl: 10.87	 xent: 2.39	  18.77 TFLOP/s	 18347/20337 tok/s	 5865548 sents	  60660 sec	
mt_mlt-eng: 22000	 acc: --	 ppl: 10.76	 xent: 2.38	  18.35 TFLOP/s	 17946/19892 tok/s	 6000818 sents	  62018 sec	
mt_mlt-eng: 22500	 acc: --	 ppl: 10.66	 xent: 2.37	  18.89 TFLOP/s	 18473/20473 tok/s	 6139807 sents	  63378 sec	
mt_mlt-eng: 23000	 acc: --	 ppl: 10.60	 xent: 2.36	  15.55 TFLOP/s	 15204/16856 tok/s	 6276290 sents	  64995 sec	
mt_mlt-eng: 23500	 acc: --	 ppl: 10.53	 xent: 2.35	  18.72 TFLOP/s	 18310/20289 tok/s	 6413859 sents	  66348 sec	
mt_mlt-eng: 24000	 acc: --	 ppl: 10.43	 xent: 2.35	  18.49 TFLOP/s	 18092/20036 tok/s	 6549993 sents	  67702 sec	
mt_mlt-eng: 24500	 acc: --	 ppl: 10.41	 xent: 2.34	  18.68 TFLOP/s	 18264/20247 tok/s	 6687713 sents	  69059 sec	
mt_mlt-eng: 25000	 acc: --	 ppl: 10.34	 xent: 2.34	  18.63 TFLOP/s	 18223/20185 tok/s	 6824878 sents	  70411 sec	
mt_mlt-eng: 25500	 acc: --	 ppl: 10.31	 xent: 2.33	  15.65 TFLOP/s	 15301/16956 tok/s	 6963849 sents	  72048 sec	

mt_eng-mlt: 500	 acc: --	 ppl: 24112.52	 xent: 10.09	  17.69 TFLOP/s	 18644/18024 tok/s	 138765 sents	   1457 sec	
mt_eng-mlt: 1000	 acc: --	 ppl: 9921.70	 xent: 9.20	  18.27 TFLOP/s	 19254/18619 tok/s	 275081 sents	   2843 sec	
mt_eng-mlt: 1500	 acc: --	 ppl: 4506.73	 xent: 8.41	  18.82 TFLOP/s	 19834/19180 tok/s	 416125 sents	   4235 sec	
mt_eng-mlt: 2000	 acc: --	 ppl: 2601.44	 xent: 7.86	  18.40 TFLOP/s	 19399/18754 tok/s	 553284 sents	   5619 sec	
mt_eng-mlt: 2500	 acc: --	 ppl: 1956.64	 xent: 7.58	  18.79 TFLOP/s	 19814/19138 tok/s	 692357 sents	   6991 sec	
mt_eng-mlt: 3000	 acc: --	 ppl: 1565.57	 xent: 7.36	  15.13 TFLOP/s	 15946/15421 tok/s	 829762 sents	   8677 sec	
mt_eng-mlt: 3500	 acc: --	 ppl: 1276.87	 xent: 7.15	  18.97 TFLOP/s	 19993/19330 tok/s	 969273 sents	  10041 sec	
mt_eng-mlt: 4000	 acc: --	 ppl: 1074.39	 xent: 6.98	  18.13 TFLOP/s	 19111/18473 tok/s	 1104977 sents	  11431 sec	
mt_eng-mlt: 4500	 acc: --	 ppl: 924.78	 xent: 6.83	  18.74 TFLOP/s	 19749/19104 tok/s	 1244727 sents	  12807 sec	
mt_eng-mlt: 5000	 acc: --	 ppl: 814.46	 xent: 6.70	  18.63 TFLOP/s	 19630/18989 tok/s	 1382251 sents	  14175 sec	
mt_eng-mlt: 5500	 acc: --	 ppl: 725.78	 xent: 6.59	  14.97 TFLOP/s	 15772/15252 tok/s	 1517894 sents	  15865 sec	
mt_eng-mlt: 6000	 acc: --	 ppl: 651.18	 xent: 6.48	  18.94 TFLOP/s	 19964/19293 tok/s	 1655784 sents	  17219 sec	
mt_eng-mlt: 6500	 acc: --	 ppl: 585.90	 xent: 6.37	  18.33 TFLOP/s	 19325/18679 tok/s	 1792155 sents	  18599 sec	
mt_eng-mlt: 7000	 acc: --	 ppl: 493.32	 xent: 6.20	  18.58 TFLOP/s	 19579/18940 tok/s	 1928728 sents	  19962 sec	
mt_eng-mlt: 7500	 acc: --	 ppl: 360.54	 xent: 5.89	  19.10 TFLOP/s	 20133/19471 tok/s	 2067261 sents	  21308 sec	
mt_eng-mlt: 8000	 acc: --	 ppl: 204.74	 xent: 5.32	  15.38 TFLOP/s	 16207/15675 tok/s	 2206631 sents	  22987 sec	
mt_eng-mlt: 8500	 acc: --	 ppl: 108.11	 xent: 4.68	  18.58 TFLOP/s	 19585/18932 tok/s	 2343754 sents	  24355 sec	
mt_eng-mlt: 9000	 acc: --	 ppl: 66.52	 xent: 4.20	  18.96 TFLOP/s	 19987/19327 tok/s	 2481338 sents	  25701 sec	
mt_eng-mlt: 9500	 acc: --	 ppl: 45.74	 xent: 3.82	  18.68 TFLOP/s	 19687/19039 tok/s	 2616909 sents	  27049 sec	
mt_eng-mlt: 10000	 acc: --	 ppl: 34.50	 xent: 3.54	  19.14 TFLOP/s	 20163/19503 tok/s	 2755899 sents	  28401 sec	
mt_eng-mlt: 10500	 acc: --	 ppl: 27.20	 xent: 3.30	  16.69 TFLOP/s	 17592/17004 tok/s	 2895827 sents	  29960 sec	
mt_eng-mlt: 11000	 acc: --	 ppl: 22.83	 xent: 3.13	  18.98 TFLOP/s	 20009/19343 tok/s	 3034837 sents	  31321 sec	
mt_eng-mlt: 11500	 acc: --	 ppl: 19.94	 xent: 2.99	  18.98 TFLOP/s	 19997/19342 tok/s	 3173855 sents	  32682 sec	
mt_eng-mlt: 12000	 acc: --	 ppl: 17.88	 xent: 2.88	  18.89 TFLOP/s	 19913/19245 tok/s	 3312722 sents	  34048 sec	
mt_eng-mlt: 12500	 acc: --	 ppl: 16.37	 xent: 2.80	  18.94 TFLOP/s	 19964/19307 tok/s	 3451121 sents	  35404 sec	
mt_eng-mlt: 13000	 acc: --	 ppl: 15.19	 xent: 2.72	  16.67 TFLOP/s	 17579/16991 tok/s	 3591091 sents	  36963 sec	
mt_eng-mlt: 13500	 acc: --	 ppl: 14.36	 xent: 2.66	  18.68 TFLOP/s	 19693/19036 tok/s	 3728592 sents	  38329 sec	
mt_eng-mlt: 14000	 acc: --	 ppl: 13.69	 xent: 2.62	  19.00 TFLOP/s	 20030/19366 tok/s	 3867903 sents	  39689 sec	
mt_eng-mlt: 14500	 acc: --	 ppl: 13.15	 xent: 2.58	  19.09 TFLOP/s	 20123/19454 tok/s	 4007352 sents	  41044 sec	
mt_eng-mlt: 15000	 acc: --	 ppl: 12.76	 xent: 2.55	  18.58 TFLOP/s	 19581/18939 tok/s	 4143064 sents	  42399 sec	
mt_eng-mlt: 15500	 acc: --	 ppl: 12.40	 xent: 2.52	  16.56 TFLOP/s	 17445/16876 tok/s	 4279602 sents	  43935 sec	
mt_eng-mlt: 16000	 acc: --	 ppl: 12.05	 xent: 2.49	  18.90 TFLOP/s	 19922/19267 tok/s	 4416890 sents	  45282 sec	
mt_eng-mlt: 16500	 acc: --	 ppl: 11.83	 xent: 2.47	  18.87 TFLOP/s	 19892/19231 tok/s	 4553855 sents	  46633 sec	
mt_eng-mlt: 17000	 acc: --	 ppl: 11.58	 xent: 2.45	  19.09 TFLOP/s	 20128/19448 tok/s	 4694014 sents	  47997 sec	
mt_eng-mlt: 17500	 acc: --	 ppl: 11.42	 xent: 2.44	  18.82 TFLOP/s	 19831/19176 tok/s	 4832146 sents	  49362 sec	
mt_eng-mlt: 18000	 acc: --	 ppl: 11.22	 xent: 2.42	  15.93 TFLOP/s	 16786/16231 tok/s	 4970910 sents	  50981 sec	
mt_eng-mlt: 18500	 acc: --	 ppl: 11.09	 xent: 2.41	  18.88 TFLOP/s	 19894/19240 tok/s	 5108294 sents	  52333 sec	
mt_eng-mlt: 19000	 acc: --	 ppl: 10.96	 xent: 2.39	  19.32 TFLOP/s	 20363/19694 tok/s	 5248156 sents	  53675 sec	
mt_eng-mlt: 19500	 acc: --	 ppl: 10.84	 xent: 2.38	  19.29 TFLOP/s	 20336/19668 tok/s	 5389178 sents	  55026 sec	
mt_eng-mlt: 20000	 acc: --	 ppl: 10.75	 xent: 2.37	  19.27 TFLOP/s	 20312/19640 tok/s	 5529312 sents	  56378 sec	
mt_eng-mlt: 20500	 acc: --	 ppl: 10.67	 xent: 2.37	  16.11 TFLOP/s	 16985/16424 tok/s	 5665834 sents	  57951 sec	
mt_eng-mlt: 21000	 acc: --	 ppl: 10.59	 xent: 2.36	  19.23 TFLOP/s	 20264/19601 tok/s	 5806125 sents	  59305 sec	
mt_eng-mlt: 21500	 acc: --	 ppl: 10.51	 xent: 2.35	  18.93 TFLOP/s	 19952/19286 tok/s	 5944141 sents	  60661 sec	
mt_eng-mlt: 22000	 acc: --	 ppl: 10.40	 xent: 2.34	  19.04 TFLOP/s	 20074/19401 tok/s	 6083307 sents	  62017 sec	
mt_eng-mlt: 22500	 acc: --	 ppl: 10.35	 xent: 2.34	  19.06 TFLOP/s	 20090/19426 tok/s	 6222780 sents	  63378 sec	
mt_eng-mlt: 23000	 acc: --	 ppl: 10.30	 xent: 2.33	  16.03 TFLOP/s	 16898/16335 tok/s	 6362457 sents	  64995 sec	
mt_eng-mlt: 23500	 acc: --	 ppl: 10.23	 xent: 2.33	  18.92 TFLOP/s	 19935/19283 tok/s	 6500620 sents	  66347 sec	
mt_eng-mlt: 24000	 acc: --	 ppl: 10.17	 xent: 2.32	  19.02 TFLOP/s	 20049/19377 tok/s	 6639645 sents	  67702 sec	
mt_eng-mlt: 24500	 acc: --	 ppl: 10.14	 xent: 2.32	  19.10 TFLOP/s	 20136/19464 tok/s	 6779507 sents	  69059 sec	
mt_eng-mlt: 25000	 acc: --	 ppl: 10.11	 xent: 2.31	  19.27 TFLOP/s	 20308/19647 tok/s	 6919924 sents	  70411 sec	
mt_eng-mlt: 25500	 acc: --	 ppl: 10.06	 xent: 2.31	  15.73 TFLOP/s	 16589/16034 tok/s	 7059042 sents	  72048 sec	

mt_nld-eng: 500	 acc: --	 ppl: 20708.61	 xent: 9.94	  17.92 TFLOP/s	 18680/18397 tok/s	 134148 sents	   1457 sec	
mt_nld-eng: 1000	 acc: --	 ppl: 4735.16	 xent: 8.46	  18.52 TFLOP/s	 19294/19018 tok/s	 266054 sents	   2843 sec	
mt_nld-eng: 1500	 acc: --	 ppl: 1493.69	 xent: 7.31	  18.97 TFLOP/s	 19764/19475 tok/s	 401609 sents	   4235 sec	
mt_nld-eng: 2000	 acc: --	 ppl: 940.65	 xent: 6.85	  18.64 TFLOP/s	 19422/19139 tok/s	 534213 sents	   5619 sec	
mt_nld-eng: 2500	 acc: --	 ppl: 691.69	 xent: 6.54	  18.97 TFLOP/s	 19767/19469 tok/s	 668151 sents	   6992 sec	
mt_nld-eng: 3000	 acc: --	 ppl: 589.21	 xent: 6.38	  15.50 TFLOP/s	 16149/15907 tok/s	 802435 sents	   8677 sec	
mt_nld-eng: 3500	 acc: --	 ppl: 532.81	 xent: 6.28	  19.24 TFLOP/s	 20059/19750 tok/s	 937514 sents	  10041 sec	
mt_nld-eng: 4000	 acc: --	 ppl: 495.97	 xent: 6.21	  18.53 TFLOP/s	 19307/19023 tok/s	 1069761 sents	  11430 sec	
mt_nld-eng: 4500	 acc: --	 ppl: 467.66	 xent: 6.15	  18.99 TFLOP/s	 19793/19498 tok/s	 1204786 sents	  12807 sec	
mt_nld-eng: 5000	 acc: --	 ppl: 444.25	 xent: 6.10	  19.13 TFLOP/s	 19939/19635 tok/s	 1339645 sents	  14175 sec	
mt_nld-eng: 5500	 acc: --	 ppl: 426.76	 xent: 6.06	  15.24 TFLOP/s	 15882/15641 tok/s	 1471643 sents	  15865 sec	
mt_nld-eng: 6000	 acc: --	 ppl: 406.56	 xent: 6.01	  19.02 TFLOP/s	 19817/19523 tok/s	 1603700 sents	  17219 sec	
mt_nld-eng: 6500	 acc: --	 ppl: 386.29	 xent: 5.96	  18.84 TFLOP/s	 19620/19340 tok/s	 1737277 sents	  18599 sec	
mt_nld-eng: 7000	 acc: --	 ppl: 364.58	 xent: 5.90	  18.93 TFLOP/s	 19725/19435 tok/s	 1870329 sents	  19962 sec	
mt_nld-eng: 7500	 acc: --	 ppl: 340.51	 xent: 5.83	  19.16 TFLOP/s	 19964/19672 tok/s	 2002834 sents	  21308 sec	
mt_nld-eng: 8000	 acc: --	 ppl: 303.61	 xent: 5.72	  15.51 TFLOP/s	 16157/15921 tok/s	 2136641 sents	  22987 sec	
mt_nld-eng: 8500	 acc: --	 ppl: 224.93	 xent: 5.42	  18.93 TFLOP/s	 19732/19430 tok/s	 2270251 sents	  24355 sec	
mt_nld-eng: 9000	 acc: --	 ppl: 127.15	 xent: 4.85	  19.16 TFLOP/s	 19960/19664 tok/s	 2402728 sents	  25701 sec	
mt_nld-eng: 9500	 acc: --	 ppl: 70.20	 xent: 4.25	  18.86 TFLOP/s	 19663/19359 tok/s	 2533490 sents	  27049 sec	
mt_nld-eng: 10000	 acc: --	 ppl: 47.47	 xent: 3.86	  19.28 TFLOP/s	 20091/19793 tok/s	 2667360 sents	  28400 sec	
mt_nld-eng: 10500	 acc: --	 ppl: 35.88	 xent: 3.58	  16.82 TFLOP/s	 17517/17263 tok/s	 2801881 sents	  29960 sec	
mt_nld-eng: 11000	 acc: --	 ppl: 28.81	 xent: 3.36	  19.07 TFLOP/s	 19862/19567 tok/s	 2934965 sents	  31321 sec	
mt_nld-eng: 11500	 acc: --	 ppl: 24.52	 xent: 3.20	  19.34 TFLOP/s	 20146/19851 tok/s	 3070099 sents	  32682 sec	
mt_nld-eng: 12000	 acc: --	 ppl: 21.52	 xent: 3.07	  19.16 TFLOP/s	 19960/19666 tok/s	 3204444 sents	  34047 sec	
mt_nld-eng: 12500	 acc: --	 ppl: 19.58	 xent: 2.97	  19.28 TFLOP/s	 20094/19794 tok/s	 3338894 sents	  35404 sec	
mt_nld-eng: 13000	 acc: --	 ppl: 18.14	 xent: 2.90	  16.87 TFLOP/s	 17578/17315 tok/s	 3474115 sents	  36963 sec	
mt_nld-eng: 13500	 acc: --	 ppl: 16.91	 xent: 2.83	  19.11 TFLOP/s	 19907/19611 tok/s	 3608132 sents	  38329 sec	
mt_nld-eng: 14000	 acc: --	 ppl: 16.03	 xent: 2.77	  19.19 TFLOP/s	 20001/19701 tok/s	 3742390 sents	  39689 sec	
mt_nld-eng: 14500	 acc: --	 ppl: 15.29	 xent: 2.73	  19.55 TFLOP/s	 20374/20069 tok/s	 3878635 sents	  41044 sec	
mt_nld-eng: 15000	 acc: --	 ppl: 14.68	 xent: 2.69	  19.50 TFLOP/s	 20315/20021 tok/s	 4014385 sents	  42398 sec	
mt_nld-eng: 15500	 acc: --	 ppl: 14.19	 xent: 2.65	  16.61 TFLOP/s	 17311/17053 tok/s	 4145758 sents	  43935 sec	
mt_nld-eng: 16000	 acc: --	 ppl: 13.80	 xent: 2.62	  19.35 TFLOP/s	 20152/19863 tok/s	 4279207 sents	  45281 sec	
mt_nld-eng: 16500	 acc: --	 ppl: 13.41	 xent: 2.60	  19.00 TFLOP/s	 19804/19499 tok/s	 4411272 sents	  46633 sec	
mt_nld-eng: 17000	 acc: --	 ppl: 13.07	 xent: 2.57	  19.16 TFLOP/s	 19963/19669 tok/s	 4545456 sents	  47998 sec	
mt_nld-eng: 17500	 acc: --	 ppl: 12.80	 xent: 2.55	  19.18 TFLOP/s	 19987/19688 tok/s	 4679484 sents	  49361 sec	
mt_nld-eng: 18000	 acc: --	 ppl: 12.61	 xent: 2.53	  16.10 TFLOP/s	 16771/16518 tok/s	 4813307 sents	  50981 sec	
mt_nld-eng: 18500	 acc: --	 ppl: 12.37	 xent: 2.52	  19.46 TFLOP/s	 20277/19974 tok/s	 4948425 sents	  52333 sec	
mt_nld-eng: 19000	 acc: --	 ppl: 12.17	 xent: 2.50	  19.23 TFLOP/s	 20043/19743 tok/s	 5081067 sents	  53676 sec	
mt_nld-eng: 19500	 acc: --	 ppl: 11.99	 xent: 2.48	  19.16 TFLOP/s	 19969/19672 tok/s	 5214267 sents	  55026 sec	
mt_nld-eng: 20000	 acc: --	 ppl: 11.74	 xent: 2.46	  19.43 TFLOP/s	 20246/19936 tok/s	 5349536 sents	  56377 sec	
mt_nld-eng: 20500	 acc: --	 ppl: 11.66	 xent: 2.46	  16.80 TFLOP/s	 17508/17249 tok/s	 5485594 sents	  57951 sec	
mt_nld-eng: 21000	 acc: --	 ppl: 11.45	 xent: 2.44	  18.98 TFLOP/s	 19780/19485 tok/s	 5617859 sents	  59305 sec	
mt_nld-eng: 21500	 acc: --	 ppl: 11.32	 xent: 2.43	  19.09 TFLOP/s	 19886/19595 tok/s	 5750787 sents	  60660 sec	
mt_nld-eng: 22000	 acc: --	 ppl: 11.22	 xent: 2.42	  19.46 TFLOP/s	 20260/19981 tok/s	 5886272 sents	  62018 sec	
mt_nld-eng: 22500	 acc: --	 ppl: 11.08	 xent: 2.41	  19.08 TFLOP/s	 19886/19586 tok/s	 6019902 sents	  63378 sec	
mt_nld-eng: 23000	 acc: --	 ppl: 10.97	 xent: 2.40	  16.31 TFLOP/s	 16991/16739 tok/s	 6154874 sents	  64995 sec	
mt_nld-eng: 23500	 acc: --	 ppl: 10.89	 xent: 2.39	  19.40 TFLOP/s	 20209/19910 tok/s	 6289766 sents	  66348 sec	
mt_nld-eng: 24000	 acc: --	 ppl: 10.78	 xent: 2.38	  19.53 TFLOP/s	 20348/20042 tok/s	 6425952 sents	  67702 sec	
mt_nld-eng: 24500	 acc: --	 ppl: 10.68	 xent: 2.37	  19.39 TFLOP/s	 20209/19901 tok/s	 6561335 sents	  69058 sec	
mt_nld-eng: 25000	 acc: --	 ppl: 10.68	 xent: 2.37	  19.39 TFLOP/s	 20208/19908 tok/s	 6696339 sents	  70411 sec	
mt_nld-eng: 25500	 acc: --	 ppl: 10.56	 xent: 2.36	  16.02 TFLOP/s	 16687/16440 tok/s	 6831369 sents	  72048 sec	

mt_eng-nld: 500	 acc: --	 ppl: 21155.79	 xent: 9.96	  17.92 TFLOP/s	 17807/19103 tok/s	 132536 sents	   1457 sec	
mt_eng-nld: 1000	 acc: --	 ppl: 6296.02	 xent: 8.75	  18.56 TFLOP/s	 18444/19784 tok/s	 263182 sents	   2843 sec	
mt_eng-nld: 1500	 acc: --	 ppl: 2292.12	 xent: 7.74	  18.98 TFLOP/s	 18862/20235 tok/s	 397386 sents	   4236 sec	
mt_eng-nld: 2000	 acc: --	 ppl: 1369.94	 xent: 7.22	  18.62 TFLOP/s	 18514/19853 tok/s	 528215 sents	   5619 sec	
mt_eng-nld: 2500	 acc: --	 ppl: 1086.55	 xent: 6.99	  19.01 TFLOP/s	 18898/20267 tok/s	 660917 sents	   6992 sec	
mt_eng-nld: 3000	 acc: --	 ppl: 904.72	 xent: 6.81	  15.53 TFLOP/s	 15432/16555 tok/s	 793897 sents	   8676 sec	
mt_eng-nld: 3500	 acc: --	 ppl: 764.52	 xent: 6.64	  19.09 TFLOP/s	 18969/20352 tok/s	 926371 sents	  10041 sec	
mt_eng-nld: 4000	 acc: --	 ppl: 656.48	 xent: 6.49	  18.63 TFLOP/s	 18518/19863 tok/s	 1057879 sents	  11430 sec	
mt_eng-nld: 4500	 acc: --	 ppl: 573.47	 xent: 6.35	  18.95 TFLOP/s	 18830/20206 tok/s	 1190852 sents	  12807 sec	
mt_eng-nld: 5000	 acc: --	 ppl: 507.91	 xent: 6.23	  19.13 TFLOP/s	 19019/20406 tok/s	 1324376 sents	  14175 sec	
mt_eng-nld: 5500	 acc: --	 ppl: 459.58	 xent: 6.13	  15.14 TFLOP/s	 15039/16144 tok/s	 1454120 sents	  15864 sec	
mt_eng-nld: 6000	 acc: --	 ppl: 413.78	 xent: 6.03	  19.11 TFLOP/s	 19000/20374 tok/s	 1585258 sents	  17219 sec	
mt_eng-nld: 6500	 acc: --	 ppl: 374.11	 xent: 5.92	  18.84 TFLOP/s	 18730/20085 tok/s	 1717361 sents	  18599 sec	
mt_eng-nld: 7000	 acc: --	 ppl: 317.03	 xent: 5.76	  18.84 TFLOP/s	 18730/20079 tok/s	 1848037 sents	  19962 sec	
mt_eng-nld: 7500	 acc: --	 ppl: 229.60	 xent: 5.44	  19.16 TFLOP/s	 19041/20435 tok/s	 1979334 sents	  21308 sec	
mt_eng-nld: 8000	 acc: --	 ppl: 125.31	 xent: 4.83	  15.34 TFLOP/s	 15244/16349 tok/s	 2110072 sents	  22987 sec	
mt_eng-nld: 8500	 acc: --	 ppl: 67.30	 xent: 4.21	  19.21 TFLOP/s	 19089/20482 tok/s	 2244087 sents	  24356 sec	
mt_eng-nld: 9000	 acc: --	 ppl: 41.72	 xent: 3.73	  19.11 TFLOP/s	 18995/20379 tok/s	 2374744 sents	  25701 sec	
mt_eng-nld: 9500	 acc: --	 ppl: 28.73	 xent: 3.36	  19.16 TFLOP/s	 19038/20431 tok/s	 2505939 sents	  27049 sec	
mt_eng-nld: 10000	 acc: --	 ppl: 21.79	 xent: 3.08	  19.11 TFLOP/s	 18996/20377 tok/s	 2637013 sents	  28400 sec	
mt_eng-nld: 10500	 acc: --	 ppl: 17.76	 xent: 2.88	  16.65 TFLOP/s	 16549/17747 tok/s	 2768771 sents	  29959 sec	
mt_eng-nld: 11000	 acc: --	 ppl: 15.22	 xent: 2.72	  19.13 TFLOP/s	 19008/20392 tok/s	 2900977 sents	  31321 sec	
mt_eng-nld: 11500	 acc: --	 ppl: 13.44	 xent: 2.60	  19.21 TFLOP/s	 19101/20479 tok/s	 3033643 sents	  32682 sec	
mt_eng-nld: 12000	 acc: --	 ppl: 12.33	 xent: 2.51	  19.26 TFLOP/s	 19137/20532 tok/s	 3167103 sents	  34048 sec	
mt_eng-nld: 12500	 acc: --	 ppl: 11.41	 xent: 2.43	  19.40 TFLOP/s	 19292/20684 tok/s	 3300891 sents	  35404 sec	
mt_eng-nld: 13000	 acc: --	 ppl: 10.79	 xent: 2.38	  16.75 TFLOP/s	 16647/17855 tok/s	 3433564 sents	  36963 sec	
mt_eng-nld: 13500	 acc: --	 ppl: 10.24	 xent: 2.33	  19.11 TFLOP/s	 18999/20369 tok/s	 3566089 sents	  38328 sec	
mt_eng-nld: 14000	 acc: --	 ppl:  9.83	 xent: 2.29	  19.27 TFLOP/s	 19155/20545 tok/s	 3699247 sents	  39689 sec	
mt_eng-nld: 14500	 acc: --	 ppl:  9.49	 xent: 2.25	  19.48 TFLOP/s	 19366/20770 tok/s	 3833481 sents	  41044 sec	
mt_eng-nld: 15000	 acc: --	 ppl:  9.21	 xent: 2.22	  19.34 TFLOP/s	 19221/20619 tok/s	 3966938 sents	  42399 sec	
mt_eng-nld: 15500	 acc: --	 ppl:  9.00	 xent: 2.20	  16.72 TFLOP/s	 16613/17827 tok/s	 4097408 sents	  43935 sec	
mt_eng-nld: 16000	 acc: --	 ppl:  8.82	 xent: 2.18	  18.91 TFLOP/s	 18791/20157 tok/s	 4226662 sents	  45282 sec	
mt_eng-nld: 16500	 acc: --	 ppl:  8.62	 xent: 2.15	  19.23 TFLOP/s	 19111/20507 tok/s	 4358490 sents	  46633 sec	
mt_eng-nld: 17000	 acc: --	 ppl:  8.46	 xent: 2.14	  18.99 TFLOP/s	 18877/20249 tok/s	 4489890 sents	  47997 sec	
