mt_bos-deu: 500	 acc: --	 ppl: 24786.72	 xent: 10.12	  25.24 TFLOP/s	 23888/28026 tok/s	 256000 sents	   1865 sec	
mt_fra-ces: 1500	 acc: --	 ppl: 5203.41	 xent: 8.56	  27.30 TFLOP/s	 29185/27382 tok/s	 768000 sents	   5562 sec	
mt_fra-ces: 2000	 acc: --	 ppl: 3025.81	 xent: 8.01	  27.37 TFLOP/s	 29251/27446 tok/s	 1024000 sents	   7409 sec	
mt_fra-ces: 2500	 acc: --	 ppl: 1976.82	 xent: 7.59	  27.31 TFLOP/s	 29190/27395 tok/s	 1280000 sents	   9252 sec	
mt_fra-ces: 3000	 acc: --	 ppl: 1343.30	 xent: 7.20	  23.29 TFLOP/s	 24886/23355 tok/s	 1536000 sents	  11427 sec	
mt_fra-ces: 3500	 acc: --	 ppl: 935.23	 xent: 6.84	  27.28 TFLOP/s	 29155/27368 tok/s	 1792000 sents	  13279 sec	
mt_fra-ces: 4000	 acc: --	 ppl: 696.44	 xent: 6.55	  27.31 TFLOP/s	 29186/27394 tok/s	 2048000 sents	  15130 sec	
mt_fra-ces: 4500	 acc: --	 ppl: 545.57	 xent: 6.30	  27.33 TFLOP/s	 29214/27409 tok/s	 2304000 sents	  16974 sec	
mt_fra-ces: 5000	 acc: --	 ppl: 423.57	 xent: 6.05	  27.30 TFLOP/s	 29167/27373 tok/s	 2560000 sents	  18827 sec	
mt_fra-ces: 5500	 acc: --	 ppl: 249.24	 xent: 5.52	  23.27 TFLOP/s	 24864/23345 tok/s	 2816000 sents	  21001 sec	
mt_fra-ces: 6000	 acc: --	 ppl: 124.50	 xent: 4.82	  27.26 TFLOP/s	 29135/27342 tok/s	 3072000 sents	  22857 sec	
mt_fra-ces: 6500	 acc: --	 ppl: 74.73	 xent: 4.31	  27.23 TFLOP/s	 29098/27310 tok/s	 3328000 sents	  24715 sec	
mt_fra-ces: 7000	 acc: --	 ppl: 50.40	 xent: 3.92	  27.30 TFLOP/s	 29181/27382 tok/s	 3584000 sents	  26566 sec	
mt_fra-ces: 7500	 acc: --	 ppl: 36.73	 xent: 3.60	  27.18 TFLOP/s	 29052/27258 tok/s	 3840000 sents	  28425 sec	
mt_fra-ces: 8000	 acc: --	 ppl: 28.55	 xent: 3.35	  23.27 TFLOP/s	 24877/23340 tok/s	 4096000 sents	  30595 sec	
mt_fra-ces: 8500	 acc: --	 ppl: 23.23	 xent: 3.15	  27.24 TFLOP/s	 29100/27317 tok/s	 4352000 sents	  32454 sec	
mt_fra-ces: 9000	 acc: --	 ppl: 19.61	 xent: 2.98	  27.25 TFLOP/s	 29125/27323 tok/s	 4608000 sents	  34313 sec	
mt_fra-ces: 9500	 acc: --	 ppl: 17.03	 xent: 2.83	  27.25 TFLOP/s	 29118/27320 tok/s	 4864000 sents	  36170 sec	
mt_fra-ces: 10000	 acc: --	 ppl: 15.04	 xent: 2.71	  26.82 TFLOP/s	 28657/26897 tok/s	 5120000 sents	  38056 sec	
mt_fra-ces: 10500	 acc: --	 ppl: 13.61	 xent: 2.61	  23.20 TFLOP/s	 24799/23273 tok/s	 5376000 sents	  40229 sec	
mt_fra-ces: 11000	 acc: --	 ppl: 12.58	 xent: 2.53	  27.26 TFLOP/s	 29127/27341 tok/s	 5632000 sents	  42083 sec	
mt_fra-ces: 11500	 acc: --	 ppl: 11.87	 xent: 2.47	  27.27 TFLOP/s	 29129/27352 tok/s	 5888000 sents	  43938 sec	
mt_fra-ces: 12000	 acc: --	 ppl: 11.28	 xent: 2.42	  27.27 TFLOP/s	 29145/27350 tok/s	 6144000 sents	  45794 sec	
mt_fra-ces: 12500	 acc: --	 ppl: 10.84	 xent: 2.38	  27.16 TFLOP/s	 29025/27243 tok/s	 6400000 sents	  47654 sec	
mt_fra-ces: 13000	 acc: --	 ppl: 10.48	 xent: 2.35	  23.29 TFLOP/s	 24890/23354 tok/s	 6656000 sents	  49820 sec	
mt_fra-ces: 13500	 acc: --	 ppl: 10.20	 xent: 2.32	  27.18 TFLOP/s	 29046/27260 tok/s	 6912000 sents	  51678 sec	
mt_fra-ces: 14000	 acc: --	 ppl:  9.95	 xent: 2.30	  27.16 TFLOP/s	 29027/27234 tok/s	 7168000 sents	  53536 sec	
mt_fra-ces: 14500	 acc: --	 ppl:  9.73	 xent: 2.28	  27.23 TFLOP/s	 29090/27304 tok/s	 7424000 sents	  55394 sec	
mt_fra-ces: 15000	 acc: --	 ppl:  9.55	 xent: 2.26	  27.15 TFLOP/s	 29009/27222 tok/s	 7680000 sents	  57257 sec	
mt_fra-ces: 15500	 acc: --	 ppl:  9.40	 xent: 2.24	  22.72 TFLOP/s	 24280/22798 tok/s	 7936000 sents	  59480 sec	
mt_fra-ces: 16000	 acc: --	 ppl:  9.27	 xent: 2.23	  27.17 TFLOP/s	 29037/27248 tok/s	 8192000 sents	  61341 sec	
mt_fra-ces: 16500	 acc: --	 ppl:  9.15	 xent: 2.21	  27.18 TFLOP/s	 29042/27256 tok/s	 8448000 sents	  63205 sec	
mt_fra-ces: 17000	 acc: --	 ppl:  9.04	 xent: 2.20	  27.15 TFLOP/s	 29012/27227 tok/s	 8704000 sents	  65068 sec	
mt_fra-ces: 17500	 acc: --	 ppl:  8.93	 xent: 2.19	  27.16 TFLOP/s	 29031/27233 tok/s	 8960000 sents	  66926 sec	
mt_fra-ces: 18000	 acc: --	 ppl:  8.84	 xent: 2.18	  23.14 TFLOP/s	 24738/23212 tok/s	 9216000 sents	  69107 sec	
mt_fra-ces: 18500	 acc: --	 ppl:  8.78	 xent: 2.17	  27.08 TFLOP/s	 28946/27163 tok/s	 9472000 sents	  70970 sec	
mt_fra-ces: 19000	 acc: --	 ppl:  8.69	 xent: 2.16	  27.21 TFLOP/s	 29093/27288 tok/s	 9728000 sents	  72826 sec	
mt_fra-ces: 19500	 acc: --	 ppl:  8.65	 xent: 2.16	  27.18 TFLOP/s	 29049/27260 tok/s	 9984000 sents	  74690 sec	
mt_fra-ces: 20000	 acc: --	 ppl:  8.58	 xent: 2.15	  27.20 TFLOP/s	 29080/27275 tok/s	 10240000 sents	  76550 sec	
mt_fra-ces: 20500	 acc: --	 ppl:  8.52	 xent: 2.14	  23.32 TFLOP/s	 24919/23384 tok/s	 10496000 sents	  78722 sec	
mt_fra-ces: 21000	 acc: --	 ppl:  8.50	 xent: 2.14	  27.16 TFLOP/s	 29024/27240 tok/s	 10752000 sents	  80583 sec	
mt_fra-ces: 21500	 acc: --	 ppl:  8.46	 xent: 2.14	  27.18 TFLOP/s	 29032/27268 tok/s	 11008000 sents	  82442 sec	
mt_fra-ces: 22000	 acc: --	 ppl:  8.40	 xent: 2.13	  27.15 TFLOP/s	 29016/27219 tok/s	 11264000 sents	  84304 sec	
mt_fra-ces: 22500	 acc: --	 ppl:  8.38	 xent: 2.13	  27.19 TFLOP/s	 29045/27276 tok/s	 11520000 sents	  86168 sec	
mt_fra-ces: 23000	 acc: --	 ppl:  8.32	 xent: 2.12	  23.20 TFLOP/s	 24793/23268 tok/s	 11776000 sents	  88350 sec	
mt_fra-ces: 23500	 acc: --	 ppl:  8.28	 xent: 2.11	  27.13 TFLOP/s	 28984/27206 tok/s	 12032000 sents	  90214 sec	
mt_fra-ces: 24000	 acc: --	 ppl:  8.25	 xent: 2.11	  27.18 TFLOP/s	 29057/27260 tok/s	 12288000 sents	  92072 sec	
mt_fra-ces: 24500	 acc: --	 ppl:  8.22	 xent: 2.11	  27.14 TFLOP/s	 29009/27220 tok/s	 12544000 sents	  93931 sec	
mt_fra-ces: 25000	 acc: --	 ppl:  8.21	 xent: 2.11	  27.07 TFLOP/s	 28929/27149 tok/s	 12800000 sents	  95799 sec	
mt_fra-ces: 25500	 acc: --	 ppl:  8.18	 xent: 2.10	  23.26 TFLOP/s	 24862/23325 tok/s	 13056000 sents	  97975 sec	
mt_fra-ces: 26000	 acc: --	 ppl:  8.14	 xent: 2.10	  27.11 TFLOP/s	 28975/27186 tok/s	 13312000 sents	  99837 sec	
mt_fra-ces: 26500	 acc: --	 ppl:  8.12	 xent: 2.09	  27.15 TFLOP/s	 29011/27226 tok/s	 13568000 sents	 101702 sec	
mt_fra-ces: 27000	 acc: --	 ppl:  8.10	 xent: 2.09	  27.19 TFLOP/s	 29045/27267 tok/s	 13824000 sents	 103565 sec	
mt_fra-ces: 27500	 acc: --	 ppl:  8.06	 xent: 2.09	  27.04 TFLOP/s	 28901/27124 tok/s	 14080000 sents	 105433 sec	
mt_fra-ces: 28000	 acc: --	 ppl:  8.04	 xent: 2.08	  23.30 TFLOP/s	 24899/23377 tok/s	 14336000 sents	 107598 sec	
mt_fra-ces: 28500	 acc: --	 ppl:  8.05	 xent: 2.09	  27.14 TFLOP/s	 28998/27214 tok/s	 14592000 sents	 109464 sec	
mt_fra-ces: 29000	 acc: --	 ppl:  8.01	 xent: 2.08	  27.13 TFLOP/s	 28989/27201 tok/s	 14848000 sents	 111330 sec	
mt_fra-ces: 29500	 acc: --	 ppl:  7.99	 xent: 2.08	  27.13 TFLOP/s	 28994/27203 tok/s	 15104000 sents	 113197 sec	
mt_fra-ces: 30000	 acc: --	 ppl:  7.96	 xent: 2.07	  27.12 TFLOP/s	 28989/27198 tok/s	 15360000 sents	 115061 sec	
mt_fra-ces: 30500	 acc: --	 ppl:  7.94	 xent: 2.07	  23.10 TFLOP/s	 24689/23167 tok/s	 15616000 sents	 117252 sec	
mt_fra-ces: 31000	 acc: --	 ppl:  7.93	 xent: 2.07	  27.10 TFLOP/s	 28966/27178 tok/s	 15872000 sents	 119119 sec	
mt_fra-ces: 31500	 acc: --	 ppl:  7.90	 xent: 2.07	  27.07 TFLOP/s	 28927/27149 tok/s	 16128000 sents	 120989 sec	
mt_fra-ces: 32000	 acc: --	 ppl:  7.90	 xent: 2.07	  27.10 TFLOP/s	 28957/27186 tok/s	 16384000 sents	 122856 sec	
mt_fra-ces: 32500	 acc: --	 ppl:  7.88	 xent: 2.06	  27.05 TFLOP/s	 28902/27121 tok/s	 16640000 sents	 124729 sec	
mt_fra-ces: 33000	 acc: --	 ppl:  7.85	 xent: 2.06	  23.23 TFLOP/s	 24821/23291 tok/s	 16896000 sents	 126906 sec	
mt_fra-ces: 33500	 acc: --	 ppl:  7.84	 xent: 2.06	  27.06 TFLOP/s	 28914/27136 tok/s	 17152000 sents	 128774 sec	
mt_fra-ces: 34000	 acc: --	 ppl:  7.84	 xent: 2.06	  27.11 TFLOP/s	 28974/27200 tok/s	 17408000 sents	 130636 sec	
mt_fra-ces: 34500	 acc: --	 ppl:  7.81	 xent: 2.06	  27.06 TFLOP/s	 28926/27135 tok/s	 17664000 sents	 132505 sec	
mt_fra-ces: 35000	 acc: --	 ppl:  7.79	 xent: 2.05	  27.02 TFLOP/s	 28878/27098 tok/s	 17920000 sents	 134374 sec	
mt_fra-ces: 35500	 acc: --	 ppl:  7.79	 xent: 2.05	  23.12 TFLOP/s	 24710/23188 tok/s	 18176000 sents	 136545 sec	
mt_fra-ces: 36000	 acc: --	 ppl:  7.80	 xent: 2.05	  26.49 TFLOP/s	 28318/26581 tok/s	 18432000 sents	 138420 sec	
mt_fra-ces: 36500	 acc: --	 ppl:  7.77	 xent: 2.05	  27.05 TFLOP/s	 28904/27126 tok/s	 18688000 sents	 140290 sec	
mt_fra-ces: 37000	 acc: --	 ppl:  7.76	 xent: 2.05	  26.93 TFLOP/s	 28789/27014 tok/s	 18944000 sents	 142155 sec	
mt_fra-ces: 37500	 acc: --	 ppl:  7.75	 xent: 2.05	  26.90 TFLOP/s	 28760/26998 tok/s	 19200000 sents	 144000 sec	
mt_fra-ces: 38000	 acc: --	 ppl:  7.73	 xent: 2.04	  22.87 TFLOP/s	 24456/22953 tok/s	 19456000 sents	 146163 sec	
mt_fra-ces: 38500	 acc: --	 ppl:  7.72	 xent: 2.04	  26.94 TFLOP/s	 28811/27023 tok/s	 19712000 sents	 148004 sec	
mt_fra-ces: 39000	 acc: --	 ppl:  7.72	 xent: 2.04	  26.85 TFLOP/s	 28711/26944 tok/s	 19968000 sents	 149852 sec	
mt_fra-ces: 39500	 acc: --	 ppl:  7.71	 xent: 2.04	  26.87 TFLOP/s	 28726/26961 tok/s	 20224000 sents	 151698 sec	
mt_fra-ces: 40000	 acc: --	 ppl:  7.68	 xent: 2.04	  26.73 TFLOP/s	 28584/26829 tok/s	 20480000 sents	 153552 sec	
mt_fra-ces: 40500	 acc: --	 ppl:  7.68	 xent: 2.04	  22.84 TFLOP/s	 24432/22926 tok/s	 20736000 sents	 155718 sec	
mt_fra-ces: 41000	 acc: --	 ppl:  7.68	 xent: 2.04	  26.88 TFLOP/s	 28735/26972 tok/s	 20992000 sents	 157565 sec	
mt_fra-ces: 41500	 acc: --	 ppl:  7.65	 xent: 2.03	  26.90 TFLOP/s	 28769/26993 tok/s	 21248000 sents	 159409 sec	
mt_fra-ces: 42000	 acc: --	 ppl:  7.65	 xent: 2.03	  26.86 TFLOP/s	 28725/26956 tok/s	 21504000 sents	 161257 sec	
mt_fra-ces: 42500	 acc: --	 ppl:  7.64	 xent: 2.03	  26.80 TFLOP/s	 28663/26903 tok/s	 21760000 sents	 163103 sec	
mt_fra-ces: 43000	 acc: --	 ppl:  7.64	 xent: 2.03	  22.95 TFLOP/s	 24541/23036 tok/s	 22016000 sents	 165267 sec	
mt_fra-ces: 43500	 acc: --	 ppl:  7.63	 xent: 2.03	  26.84 TFLOP/s	 28703/26943 tok/s	 22272000 sents	 167109 sec	
mt_fra-ces: 44000	 acc: --	 ppl:  7.60	 xent: 2.03	  26.77 TFLOP/s	 28635/26876 tok/s	 22528000 sents	 168946 sec	
mt_fra-ces: 44500	 acc: --	 ppl:  7.61	 xent: 2.03	  26.80 TFLOP/s	 28656/26891 tok/s	 22784000 sents	 170798 sec	

mt_fra-dan: 500	 acc: --	 ppl: 24312.87	 xent: 10.10	  27.20 TFLOP/s	 28975/27340 tok/s	 256000 sents	   1865 sec	
mt_fra-dan: 1000	 acc: --	 ppl: 7875.47	 xent: 8.97	  27.46 TFLOP/s	 29252/27614 tok/s	 512000 sents	   3712 sec	
mt_fra-dan: 1500	 acc: --	 ppl: 3013.94	 xent: 8.01	  27.40 TFLOP/s	 29187/27550 tok/s	 768000 sents	   5562 sec	
mt_fra-dan: 2000	 acc: --	 ppl: 1763.08	 xent: 7.47	  27.46 TFLOP/s	 29260/27616 tok/s	 1024000 sents	   7408 sec	
mt_fra-dan: 2500	 acc: --	 ppl: 1268.71	 xent: 7.15	  27.39 TFLOP/s	 29186/27540 tok/s	 1280000 sents	   9252 sec	
mt_fra-dan: 3000	 acc: --	 ppl: 974.87	 xent: 6.88	  23.36 TFLOP/s	 24888/23483 tok/s	 1536000 sents	  11427 sec	
mt_fra-dan: 3500	 acc: --	 ppl: 739.55	 xent: 6.61	  27.37 TFLOP/s	 29153/27534 tok/s	 1792000 sents	  13279 sec	
mt_fra-dan: 4000	 acc: --	 ppl: 576.58	 xent: 6.36	  27.40 TFLOP/s	 29189/27556 tok/s	 2048000 sents	  15130 sec	
mt_fra-dan: 4500	 acc: --	 ppl: 465.69	 xent: 6.14	  27.42 TFLOP/s	 29217/27572 tok/s	 2304000 sents	  16974 sec	
mt_fra-dan: 5000	 acc: --	 ppl: 363.44	 xent: 5.90	  27.38 TFLOP/s	 29167/27522 tok/s	 2560000 sents	  18827 sec	
mt_fra-dan: 5500	 acc: --	 ppl: 195.04	 xent: 5.27	  23.34 TFLOP/s	 24864/23472 tok/s	 2816000 sents	  21002 sec	
mt_fra-dan: 6000	 acc: --	 ppl: 92.52	 xent: 4.53	  27.35 TFLOP/s	 29140/27495 tok/s	 3072000 sents	  22857 sec	
mt_fra-dan: 6500	 acc: --	 ppl: 54.41	 xent: 4.00	  27.32 TFLOP/s	 29103/27465 tok/s	 3328000 sents	  24715 sec	
mt_fra-dan: 7000	 acc: --	 ppl: 36.76	 xent: 3.60	  27.40 TFLOP/s	 29191/27549 tok/s	 3584000 sents	  26565 sec	
mt_fra-dan: 7500	 acc: --	 ppl: 27.71	 xent: 3.32	  27.26 TFLOP/s	 29043/27404 tok/s	 3840000 sents	  28425 sec	
mt_fra-dan: 8000	 acc: --	 ppl: 22.30	 xent: 3.10	  23.35 TFLOP/s	 24878/23474 tok/s	 4096000 sents	  30595 sec	
mt_fra-dan: 8500	 acc: --	 ppl: 18.57	 xent: 2.92	  27.32 TFLOP/s	 29107/27474 tok/s	 4352000 sents	  32453 sec	
mt_fra-dan: 9000	 acc: --	 ppl: 15.93	 xent: 2.77	  27.34 TFLOP/s	 29128/27492 tok/s	 4608000 sents	  34312 sec	
mt_fra-dan: 9500	 acc: --	 ppl: 14.05	 xent: 2.64	  27.32 TFLOP/s	 29111/27457 tok/s	 4864000 sents	  36170 sec	
mt_fra-dan: 10000	 acc: --	 ppl: 12.68	 xent: 2.54	  26.90 TFLOP/s	 28652/27042 tok/s	 5120000 sents	  38056 sec	
mt_fra-dan: 10500	 acc: --	 ppl: 11.64	 xent: 2.45	  23.28 TFLOP/s	 24808/23404 tok/s	 5376000 sents	  40229 sec	
mt_fra-dan: 11000	 acc: --	 ppl: 10.90	 xent: 2.39	  27.34 TFLOP/s	 29124/27487 tok/s	 5632000 sents	  42083 sec	
mt_fra-dan: 11500	 acc: --	 ppl: 10.39	 xent: 2.34	  27.35 TFLOP/s	 29134/27508 tok/s	 5888000 sents	  43938 sec	
mt_fra-dan: 12000	 acc: --	 ppl:  9.97	 xent: 2.30	  27.36 TFLOP/s	 29146/27507 tok/s	 6144000 sents	  45794 sec	
mt_fra-dan: 12500	 acc: --	 ppl:  9.65	 xent: 2.27	  27.24 TFLOP/s	 29023/27396 tok/s	 6400000 sents	  47654 sec	
mt_fra-dan: 13000	 acc: --	 ppl:  9.39	 xent: 2.24	  23.36 TFLOP/s	 24894/23495 tok/s	 6656000 sents	  49820 sec	
mt_fra-dan: 13500	 acc: --	 ppl:  9.19	 xent: 2.22	  27.25 TFLOP/s	 29037/27403 tok/s	 6912000 sents	  51679 sec	
mt_fra-dan: 14000	 acc: --	 ppl:  9.01	 xent: 2.20	  27.24 TFLOP/s	 29029/27394 tok/s	 7168000 sents	  53537 sec	
mt_fra-dan: 14500	 acc: --	 ppl:  8.85	 xent: 2.18	  27.32 TFLOP/s	 29100/27467 tok/s	 7424000 sents	  55394 sec	
mt_fra-dan: 15000	 acc: --	 ppl:  8.71	 xent: 2.16	  27.23 TFLOP/s	 29009/27369 tok/s	 7680000 sents	  57257 sec	
mt_fra-dan: 15500	 acc: --	 ppl:  8.60	 xent: 2.15	  22.78 TFLOP/s	 24275/22910 tok/s	 7936000 sents	  59481 sec	
mt_fra-dan: 16000	 acc: --	 ppl:  8.50	 xent: 2.14	  27.27 TFLOP/s	 29047/27415 tok/s	 8192000 sents	  61341 sec	
mt_fra-dan: 16500	 acc: --	 ppl:  8.42	 xent: 2.13	  27.26 TFLOP/s	 29038/27400 tok/s	 8448000 sents	  63205 sec	
mt_fra-dan: 17000	 acc: --	 ppl:  8.33	 xent: 2.12	  27.24 TFLOP/s	 29021/27395 tok/s	 8704000 sents	  65068 sec	
mt_fra-dan: 17500	 acc: --	 ppl:  8.24	 xent: 2.11	  27.24 TFLOP/s	 29030/27390 tok/s	 8960000 sents	  66926 sec	
mt_fra-dan: 18000	 acc: --	 ppl:  8.18	 xent: 2.10	  23.21 TFLOP/s	 24732/23337 tok/s	 9216000 sents	  69108 sec	
mt_fra-dan: 18500	 acc: --	 ppl:  8.13	 xent: 2.10	  27.18 TFLOP/s	 28964/27337 tok/s	 9472000 sents	  70969 sec	
mt_fra-dan: 19000	 acc: --	 ppl:  8.06	 xent: 2.09	  27.30 TFLOP/s	 29086/27442 tok/s	 9728000 sents	  72826 sec	
mt_fra-dan: 19500	 acc: --	 ppl:  8.04	 xent: 2.08	  27.27 TFLOP/s	 29055/27422 tok/s	 9984000 sents	  74690 sec	
mt_fra-dan: 20000	 acc: --	 ppl:  7.98	 xent: 2.08	  27.30 TFLOP/s	 29083/27439 tok/s	 10240000 sents	  76549 sec	
mt_fra-dan: 20500	 acc: --	 ppl:  7.94	 xent: 2.07	  23.39 TFLOP/s	 24917/23509 tok/s	 10496000 sents	  78722 sec	
mt_fra-dan: 21000	 acc: --	 ppl:  7.91	 xent: 2.07	  27.24 TFLOP/s	 29020/27397 tok/s	 10752000 sents	  80583 sec	
mt_fra-dan: 21500	 acc: --	 ppl:  7.89	 xent: 2.07	  27.26 TFLOP/s	 29038/27412 tok/s	 11008000 sents	  82442 sec	
mt_fra-dan: 22000	 acc: --	 ppl:  7.84	 xent: 2.06	  27.24 TFLOP/s	 29021/27377 tok/s	 11264000 sents	  84303 sec	
mt_fra-dan: 22500	 acc: --	 ppl:  7.82	 xent: 2.06	  27.26 TFLOP/s	 29040/27415 tok/s	 11520000 sents	  86168 sec	
mt_fra-dan: 23000	 acc: --	 ppl:  7.78	 xent: 2.05	  23.28 TFLOP/s	 24798/23403 tok/s	 11776000 sents	  88350 sec	
mt_fra-dan: 23500	 acc: --	 ppl:  7.75	 xent: 2.05	  27.21 TFLOP/s	 28984/27355 tok/s	 12032000 sents	  90214 sec	
mt_fra-dan: 24000	 acc: --	 ppl:  7.72	 xent: 2.04	  27.27 TFLOP/s	 29057/27422 tok/s	 12288000 sents	  92073 sec	
mt_fra-dan: 24500	 acc: --	 ppl:  7.70	 xent: 2.04	  27.23 TFLOP/s	 29011/27377 tok/s	 12544000 sents	  93931 sec	
mt_fra-dan: 25000	 acc: --	 ppl:  7.69	 xent: 2.04	  27.17 TFLOP/s	 28934/27319 tok/s	 12800000 sents	  95798 sec	
mt_fra-dan: 25500	 acc: --	 ppl:  7.66	 xent: 2.04	  23.33 TFLOP/s	 24864/23457 tok/s	 13056000 sents	  97975 sec	
mt_fra-dan: 26000	 acc: --	 ppl:  7.62	 xent: 2.03	  27.19 TFLOP/s	 28969/27340 tok/s	 13312000 sents	  99838 sec	
mt_fra-dan: 26500	 acc: --	 ppl:  7.61	 xent: 2.03	  27.24 TFLOP/s	 29013/27387 tok/s	 13568000 sents	 101702 sec	
mt_fra-dan: 27000	 acc: --	 ppl:  7.60	 xent: 2.03	  27.28 TFLOP/s	 29056/27425 tok/s	 13824000 sents	 103565 sec	
mt_fra-dan: 27500	 acc: --	 ppl:  7.57	 xent: 2.02	  27.13 TFLOP/s	 28906/27281 tok/s	 14080000 sents	 105433 sec	
mt_fra-dan: 28000	 acc: --	 ppl:  7.55	 xent: 2.02	  23.37 TFLOP/s	 24897/23500 tok/s	 14336000 sents	 107598 sec	
mt_fra-dan: 28500	 acc: --	 ppl:  7.56	 xent: 2.02	  27.22 TFLOP/s	 28999/27358 tok/s	 14592000 sents	 109464 sec	
mt_fra-dan: 29000	 acc: --	 ppl:  7.54	 xent: 2.02	  27.21 TFLOP/s	 28992/27360 tok/s	 14848000 sents	 111330 sec	
mt_fra-dan: 29500	 acc: --	 ppl:  7.50	 xent: 2.02	  27.22 TFLOP/s	 28999/27372 tok/s	 15104000 sents	 113197 sec	
mt_fra-dan: 30000	 acc: --	 ppl:  7.48	 xent: 2.01	  27.22 TFLOP/s	 28992/27364 tok/s	 15360000 sents	 115061 sec	
mt_fra-dan: 30500	 acc: --	 ppl:  7.48	 xent: 2.01	  23.17 TFLOP/s	 24687/23297 tok/s	 15616000 sents	 117252 sec	
mt_fra-dan: 31000	 acc: --	 ppl:  7.46	 xent: 2.01	  27.19 TFLOP/s	 28969/27339 tok/s	 15872000 sents	 119119 sec	
mt_fra-dan: 31500	 acc: --	 ppl:  7.44	 xent: 2.01	  27.15 TFLOP/s	 28932/27295 tok/s	 16128000 sents	 120988 sec	
mt_fra-dan: 32000	 acc: --	 ppl:  7.44	 xent: 2.01	  27.17 TFLOP/s	 28947/27324 tok/s	 16384000 sents	 122856 sec	
mt_fra-dan: 32500	 acc: --	 ppl:  7.42	 xent: 2.00	  27.14 TFLOP/s	 28917/27290 tok/s	 16640000 sents	 124729 sec	
mt_fra-dan: 33000	 acc: --	 ppl:  7.40	 xent: 2.00	  23.29 TFLOP/s	 24818/23416 tok/s	 16896000 sents	 126906 sec	
mt_fra-dan: 33500	 acc: --	 ppl:  7.40	 xent: 2.00	  27.14 TFLOP/s	 28913/27283 tok/s	 17152000 sents	 128774 sec	
mt_fra-dan: 34000	 acc: --	 ppl:  7.39	 xent: 2.00	  27.19 TFLOP/s	 28969/27348 tok/s	 17408000 sents	 130637 sec	
mt_fra-dan: 34500	 acc: --	 ppl:  7.37	 xent: 2.00	  27.16 TFLOP/s	 28930/27307 tok/s	 17664000 sents	 132505 sec	
mt_fra-dan: 35000	 acc: --	 ppl:  7.35	 xent: 1.99	  27.10 TFLOP/s	 28877/27245 tok/s	 17920000 sents	 134374 sec	
mt_fra-dan: 35500	 acc: --	 ppl:  7.35	 xent: 1.99	  23.20 TFLOP/s	 24724/23332 tok/s	 18176000 sents	 136545 sec	
mt_fra-dan: 36000	 acc: --	 ppl:  7.36	 xent: 2.00	  26.57 TFLOP/s	 28309/26743 tok/s	 18432000 sents	 138421 sec	
mt_fra-dan: 36500	 acc: --	 ppl:  7.34	 xent: 1.99	  27.14 TFLOP/s	 28909/27283 tok/s	 18688000 sents	 140290 sec	
mt_fra-dan: 37000	 acc: --	 ppl:  7.32	 xent: 1.99	  27.03 TFLOP/s	 28797/27190 tok/s	 18944000 sents	 142154 sec	
mt_fra-dan: 37500	 acc: --	 ppl:  7.31	 xent: 1.99	  26.98 TFLOP/s	 28757/27154 tok/s	 19200000 sents	 144000 sec	
mt_fra-dan: 38000	 acc: --	 ppl:  7.29	 xent: 1.99	  22.95 TFLOP/s	 24456/23097 tok/s	 19456000 sents	 146163 sec	
mt_fra-dan: 38500	 acc: --	 ppl:  7.29	 xent: 1.99	  27.04 TFLOP/s	 28812/27210 tok/s	 19712000 sents	 148004 sec	
mt_fra-dan: 39000	 acc: --	 ppl:  7.28	 xent: 1.99	  26.95 TFLOP/s	 28715/27122 tok/s	 19968000 sents	 149852 sec	
mt_fra-dan: 39500	 acc: --	 ppl:  7.27	 xent: 1.98	  26.95 TFLOP/s	 28726/27125 tok/s	 20224000 sents	 151698 sec	
mt_fra-dan: 40000	 acc: --	 ppl:  7.25	 xent: 1.98	  26.84 TFLOP/s	 28595/27010 tok/s	 20480000 sents	 153552 sec	
mt_fra-dan: 40500	 acc: --	 ppl:  7.25	 xent: 1.98	  22.92 TFLOP/s	 24428/23073 tok/s	 20736000 sents	 155718 sec	
mt_fra-dan: 41000	 acc: --	 ppl:  7.25	 xent: 1.98	  26.97 TFLOP/s	 28737/27153 tok/s	 20992000 sents	 157565 sec	
mt_fra-dan: 41500	 acc: --	 ppl:  7.23	 xent: 1.98	  27.00 TFLOP/s	 28773/27167 tok/s	 21248000 sents	 159408 sec	
mt_fra-dan: 42000	 acc: --	 ppl:  7.22	 xent: 1.98	  26.95 TFLOP/s	 28724/27121 tok/s	 21504000 sents	 161256 sec	
mt_fra-dan: 42500	 acc: --	 ppl:  7.22	 xent: 1.98	  26.90 TFLOP/s	 28671/27077 tok/s	 21760000 sents	 163102 sec	
mt_fra-dan: 43000	 acc: --	 ppl:  7.21	 xent: 1.98	  23.03 TFLOP/s	 24541/23184 tok/s	 22016000 sents	 165266 sec	
mt_fra-dan: 43500	 acc: --	 ppl:  7.21	 xent: 1.98	  26.93 TFLOP/s	 28701/27111 tok/s	 22272000 sents	 167109 sec	
mt_fra-dan: 44000	 acc: --	 ppl:  7.19	 xent: 1.97	  26.86 TFLOP/s	 28637/27045 tok/s	 22528000 sents	 168946 sec	
mt_fra-dan: 44500	 acc: --	 ppl:  7.19	 xent: 1.97	  26.89 TFLOP/s	 28654/27062 tok/s	 22784000 sents	 170798 sec	

