fin-swe: 500	 acc: --	 ppl: 3286.49	 xent: 8.10	  17.30 TFLOP/s	 5055/5095 tok/s	 108625 sents	   4151 sec	
mt_eus-eng: 18500	 acc: --	 ppl: 15.66	 xent: 2.75	  15.32 TFLOP/s	 3953/4965 tok/s	 3925099 sents	 156179 sec	
mt_eus-eng: 19000	 acc: --	 ppl: 15.54	 xent: 2.74	  15.71 TFLOP/s	 4055/5090 tok/s	 4029556 sents	 160268 sec	
mt_eus-eng: 19500	 acc: --	 ppl: 15.67	 xent: 2.75	  16.18 TFLOP/s	 4175/5242 tok/s	 4136759 sents	 164354 sec	
mt_eus-eng: 20000	 acc: --	 ppl: 15.73	 xent: 2.76	  15.87 TFLOP/s	 4100/5140 tok/s	 4242748 sents	 168477 sec	
mt_eus-eng: 20500	 acc: --	 ppl: 15.76	 xent: 2.76	  15.11 TFLOP/s	 3899/4897 tok/s	 105047 sents	   4294 sec	
mt_eus-eng: 21000	 acc: --	 ppl: 15.72	 xent: 2.75	  14.86 TFLOP/s	 3836/4814 tok/s	 207322 sents	   8532 sec	
mt_eus-eng: 21500	 acc: --	 ppl: 15.53	 xent: 2.74	  15.88 TFLOP/s	 4096/5147 tok/s	 315830 sents	  12756 sec	
mt_eus-eng: 22000	 acc: --	 ppl: 15.58	 xent: 2.75	  15.79 TFLOP/s	 4073/5118 tok/s	 423568 sents	  16974 sec	
mt_eus-eng: 22500	 acc: --	 ppl: 15.61	 xent: 2.75	  15.42 TFLOP/s	 3982/4996 tok/s	 528269 sents	  21167 sec	
mt_eus-eng: 23000	 acc: --	 ppl: 15.68	 xent: 2.75	  14.90 TFLOP/s	 3846/4829 tok/s	 637600 sents	  25686 sec	
mt_eus-eng: 23500	 acc: --	 ppl: 15.54	 xent: 2.74	  15.88 TFLOP/s	 4103/5144 tok/s	 744021 sents	  29828 sec	
mt_eus-eng: 24000	 acc: --	 ppl: 15.59	 xent: 2.75	  15.90 TFLOP/s	 4104/5152 tok/s	 850840 sents	  33968 sec	
mt_eus-eng: 24500	 acc: --	 ppl: 15.60	 xent: 2.75	  15.66 TFLOP/s	 4042/5074 tok/s	 956623 sents	  38121 sec	
mt_eus-eng: 25000	 acc: --	 ppl: 15.55	 xent: 2.74	  15.75 TFLOP/s	 4065/5106 tok/s	 1065596 sents	  42377 sec	
mt_eus-eng: 25500	 acc: --	 ppl: 15.59	 xent: 2.75	  14.83 TFLOP/s	 3830/4805 tok/s	 1174592 sents	  46891 sec	
mt_eus-eng: 26000	 acc: --	 ppl: 15.60	 xent: 2.75	  15.62 TFLOP/s	 4030/5062 tok/s	 1281280 sents	  51103 sec	
mt_eus-eng: 26500	 acc: --	 ppl: 15.54	 xent: 2.74	  15.24 TFLOP/s	 3934/4939 tok/s	 1384261 sents	  55261 sec	
mt_eus-eng: 27000	 acc: --	 ppl: 15.37	 xent: 2.73	  15.66 TFLOP/s	 4041/5074 tok/s	 1490153 sents	  59429 sec	
mt_eus-eng: 27500	 acc: --	 ppl: 15.36	 xent: 2.73	  16.01 TFLOP/s	 4131/5186 tok/s	 1597361 sents	  63569 sec	
mt_eus-eng: 28000	 acc: --	 ppl: 15.31	 xent: 2.73	  14.83 TFLOP/s	 3827/4804 tok/s	 1704135 sents	  68014 sec	
mt_eus-eng: 28500	 acc: --	 ppl: 15.15	 xent: 2.72	  15.63 TFLOP/s	 4034/5068 tok/s	 1809591 sents	  72164 sec	
mt_eus-eng: 29000	 acc: --	 ppl: 15.20	 xent: 2.72	  16.17 TFLOP/s	 4175/5239 tok/s	 1918338 sents	  76320 sec	
mt_eus-eng: 29500	 acc: --	 ppl: 15.20	 xent: 2.72	  15.47 TFLOP/s	 3993/5015 tok/s	 2022618 sents	  80473 sec	
mt_eus-eng: 30000	 acc: --	 ppl: 15.18	 xent: 2.72	  16.09 TFLOP/s	 4154/5214 tok/s	 2131325 sents	  84636 sec	
mt_eus-eng: 30500	 acc: --	 ppl: 15.09	 xent: 2.71	  14.27 TFLOP/s	 3685/4622 tok/s	 2235945 sents	  89140 sec	
mt_eus-eng: 31000	 acc: --	 ppl: 15.15	 xent: 2.72	  15.25 TFLOP/s	 3936/4941 tok/s	 2340958 sents	  93374 sec	
mt_eus-eng: 31500	 acc: --	 ppl: 15.31	 xent: 2.73	  15.64 TFLOP/s	 4035/5071 tok/s	 2446179 sents	  97520 sec	
mt_eus-eng: 32000	 acc: --	 ppl: 15.17	 xent: 2.72	  15.75 TFLOP/s	 4069/5104 tok/s	 2551293 sents	 101621 sec	
mt_eus-eng: 32500	 acc: --	 ppl: 15.19	 xent: 2.72	  16.26 TFLOP/s	 4198/5268 tok/s	 2659970 sents	 105743 sec	
mt_eus-eng: 33000	 acc: --	 ppl: 15.28	 xent: 2.73	  15.01 TFLOP/s	 3873/4864 tok/s	 2768310 sents	 110177 sec	
mt_eus-eng: 33500	 acc: --	 ppl: 15.21	 xent: 2.72	  15.57 TFLOP/s	 4016/5046 tok/s	 2874652 sents	 114380 sec	
mt_eus-eng: 34000	 acc: --	 ppl: 15.12	 xent: 2.72	  15.27 TFLOP/s	 3939/4949 tok/s	 2977653 sents	 118550 sec	
mt_eus-eng: 34500	 acc: --	 ppl: 15.20	 xent: 2.72	  15.80 TFLOP/s	 4079/5121 tok/s	 3083316 sents	 122668 sec	
mt_eus-eng: 35000	 acc: --	 ppl: 15.13	 xent: 2.72	  15.86 TFLOP/s	 4092/5144 tok/s	 3190145 sents	 126814 sec	
mt_eus-eng: 35500	 acc: --	 ppl: 15.10	 xent: 2.72	  14.76 TFLOP/s	 3808/4786 tok/s	 3296649 sents	 131282 sec	
mt_eus-eng: 36000	 acc: --	 ppl: 15.05	 xent: 2.71	  15.89 TFLOP/s	 4101/5149 tok/s	 3403417 sents	 135413 sec	
mt_eus-eng: 36500	 acc: --	 ppl: 15.08	 xent: 2.71	  15.55 TFLOP/s	 4011/5040 tok/s	 3507369 sents	 139531 sec	
mt_eus-eng: 37000	 acc: --	 ppl: 14.99	 xent: 2.71	  15.78 TFLOP/s	 4072/5115 tok/s	 3612811 sents	 143646 sec	
mt_eus-eng: 37500	 acc: --	 ppl: 14.99	 xent: 2.71	  16.07 TFLOP/s	 4150/5207 tok/s	 3720145 sents	 147767 sec	
mt_eus-eng: 38000	 acc: --	 ppl: 14.96	 xent: 2.71	  14.78 TFLOP/s	 3815/4791 tok/s	 3827914 sents	 152259 sec	
mt_eus-eng: 38500	 acc: --	 ppl: 15.07	 xent: 2.71	  16.03 TFLOP/s	 4136/5196 tok/s	 3936193 sents	 156420 sec	
mt_eus-eng: 39000	 acc: --	 ppl: 15.06	 xent: 2.71	  15.94 TFLOP/s	 4113/5166 tok/s	 4043194 sents	 160564 sec	
mt_eus-eng: 39500	 acc: --	 ppl: 15.03	 xent: 2.71	  16.01 TFLOP/s	 4129/5190 tok/s	 4150539 sents	 164703 sec	
mt_eus-eng: 40000	 acc: --	 ppl: 14.96	 xent: 2.71	  15.53 TFLOP/s	 4008/5032 tok/s	 4257402 sents	 168943 sec	

mt_eus-fra: 500	 acc: --	 ppl: 2202.13	 xent: 7.70	  15.97 TFLOP/s	 3983/5287 tok/s	 103836 sents	   4151 sec	
mt_eus-fra: 1000	 acc: --	 ppl: 222.58	 xent: 5.41	  15.97 TFLOP/s	 3987/5284 tok/s	 206819 sents	   8253 sec	
mt_eus-fra: 1500	 acc: --	 ppl: 54.45	 xent: 4.00	  15.59 TFLOP/s	 3890/5158 tok/s	 309597 sents	  12468 sec	
mt_eus-fra: 2000	 acc: --	 ppl: 24.74	 xent: 3.21	  16.39 TFLOP/s	 4086/5423 tok/s	 416607 sents	  16635 sec	
mt_eus-fra: 2500	 acc: --	 ppl: 19.00	 xent: 2.94	  15.99 TFLOP/s	 3988/5290 tok/s	 519226 sents	  20726 sec	
mt_eus-fra: 3000	 acc: --	 ppl: 16.74	 xent: 2.82	  14.94 TFLOP/s	 3726/4944 tok/s	 624270 sents	  25204 sec	
mt_eus-fra: 3500	 acc: --	 ppl: 15.45	 xent: 2.74	  16.12 TFLOP/s	 4019/5335 tok/s	 728444 sents	  29324 sec	
mt_eus-fra: 4000	 acc: --	 ppl: 14.82	 xent: 2.70	  16.43 TFLOP/s	 4098/5437 tok/s	 833254 sents	  33387 sec	
mt_eus-fra: 4500	 acc: --	 ppl: 14.17	 xent: 2.65	  16.56 TFLOP/s	 4127/5484 tok/s	 939974 sents	  37495 sec	
mt_eus-fra: 5000	 acc: --	 ppl: 13.68	 xent: 2.62	  15.97 TFLOP/s	 3984/5285 tok/s	 1043752 sents	  41637 sec	
mt_eus-fra: 5500	 acc: --	 ppl: 13.45	 xent: 2.60	  14.99 TFLOP/s	 3738/4962 tok/s	 1148889 sents	  46103 sec	
mt_eus-fra: 6000	 acc: --	 ppl: 13.50	 xent: 2.60	  16.50 TFLOP/s	 4116/5461 tok/s	 1255874 sents	  50206 sec	
mt_eus-fra: 6500	 acc: --	 ppl: 13.32	 xent: 2.59	  16.07 TFLOP/s	 4007/5318 tok/s	 1359767 sents	  54327 sec	
mt_eus-fra: 7000	 acc: --	 ppl: 13.19	 xent: 2.58	  16.09 TFLOP/s	 4012/5324 tok/s	 1464654 sents	  58500 sec	
mt_eus-fra: 7500	 acc: --	 ppl: 13.15	 xent: 2.58	  15.67 TFLOP/s	 3907/5183 tok/s	 1567524 sents	  62699 sec	
mt_eus-fra: 8000	 acc: --	 ppl: 13.03	 xent: 2.57	  14.90 TFLOP/s	 3715/4930 tok/s	 1672195 sents	  67179 sec	
mt_eus-fra: 8500	 acc: --	 ppl: 12.97	 xent: 2.56	  15.18 TFLOP/s	 3787/5023 tok/s	 1772204 sents	  71376 sec	
mt_eus-fra: 9000	 acc: --	 ppl: 12.93	 xent: 2.56	  16.08 TFLOP/s	 4010/5321 tok/s	 1875679 sents	  75465 sec	
mt_eus-fra: 9500	 acc: --	 ppl: 12.75	 xent: 2.55	  16.42 TFLOP/s	 4097/5432 tok/s	 1982714 sents	  79620 sec	
mt_eus-fra: 10000	 acc: --	 ppl: 12.78	 xent: 2.55	  16.35 TFLOP/s	 4076/5410 tok/s	 2087600 sents	  83716 sec	
mt_eus-fra: 10500	 acc: --	 ppl: 12.54	 xent: 2.53	  14.72 TFLOP/s	 3673/4872 tok/s	 2192573 sents	  88255 sec	
mt_eus-fra: 11000	 acc: --	 ppl: 12.38	 xent: 2.52	  15.96 TFLOP/s	 3980/5283 tok/s	 2296649 sents	  92402 sec	
mt_eus-fra: 11500	 acc: --	 ppl: 12.61	 xent: 2.53	  15.66 TFLOP/s	 3904/5184 tok/s	 2400011 sents	  96611 sec	
mt_eus-fra: 12000	 acc: --	 ppl: 12.59	 xent: 2.53	  16.22 TFLOP/s	 4049/5366 tok/s	 2504003 sents	 100700 sec	
mt_eus-fra: 12500	 acc: --	 ppl: 12.62	 xent: 2.53	  15.98 TFLOP/s	 3986/5290 tok/s	 2607319 sents	 104820 sec	
mt_eus-fra: 13000	 acc: --	 ppl: 12.54	 xent: 2.53	  14.68 TFLOP/s	 3665/4853 tok/s	 2711520 sents	 109354 sec	
mt_eus-fra: 13500	 acc: --	 ppl: 12.62	 xent: 2.54	  16.47 TFLOP/s	 4108/5449 tok/s	 2820599 sents	 113583 sec	
mt_eus-fra: 14000	 acc: --	 ppl: 12.46	 xent: 2.52	  16.02 TFLOP/s	 3995/5303 tok/s	 2925970 sents	 117787 sec	
mt_eus-fra: 14500	 acc: --	 ppl: 12.36	 xent: 2.51	  16.03 TFLOP/s	 3999/5306 tok/s	 3029912 sents	 121920 sec	
mt_eus-fra: 15000	 acc: --	 ppl: 12.50	 xent: 2.53	  16.54 TFLOP/s	 4124/5475 tok/s	 3137913 sents	 126089 sec	
mt_eus-fra: 15500	 acc: --	 ppl: 12.51	 xent: 2.53	  14.03 TFLOP/s	 3499/4642 tok/s	 3241865 sents	 130815 sec	
mt_eus-fra: 16000	 acc: --	 ppl: 12.45	 xent: 2.52	  16.15 TFLOP/s	 4028/5344 tok/s	 3348965 sents	 135045 sec	
mt_eus-fra: 16500	 acc: --	 ppl: 12.43	 xent: 2.52	  16.31 TFLOP/s	 4068/5394 tok/s	 3454395 sents	 139168 sec	
mt_eus-fra: 17000	 acc: --	 ppl: 12.40	 xent: 2.52	  16.25 TFLOP/s	 4052/5380 tok/s	 3559467 sents	 143290 sec	
mt_eus-fra: 17500	 acc: --	 ppl: 12.34	 xent: 2.51	  16.11 TFLOP/s	 4017/5334 tok/s	 3666155 sents	 147507 sec	
mt_eus-fra: 18000	 acc: --	 ppl: 12.45	 xent: 2.52	  15.03 TFLOP/s	 3749/4974 tok/s	 3772269 sents	 152010 sec	
mt_eus-fra: 18500	 acc: --	 ppl: 12.49	 xent: 2.52	  16.07 TFLOP/s	 4008/5320 tok/s	 3877427 sents	 156179 sec	
mt_eus-fra: 19000	 acc: --	 ppl: 12.28	 xent: 2.51	  16.26 TFLOP/s	 4057/5381 tok/s	 3981789 sents	 160268 sec	
mt_eus-fra: 19500	 acc: --	 ppl: 12.41	 xent: 2.52	  16.21 TFLOP/s	 4043/5365 tok/s	 4085747 sents	 164354 sec	
mt_eus-fra: 20000	 acc: --	 ppl: 12.43	 xent: 2.52	  15.96 TFLOP/s	 3983/5280 tok/s	 4188877 sents	 168477 sec	
mt_eus-fra: 20500	 acc: --	 ppl: 12.58	 xent: 2.53	  15.31 TFLOP/s	 3820/5063 tok/s	 102629 sents	   4294 sec	
mt_eus-fra: 21000	 acc: --	 ppl: 12.51	 xent: 2.53	  15.67 TFLOP/s	 3906/5185 tok/s	 206673 sents	   8532 sec	
mt_eus-fra: 21500	 acc: --	 ppl: 12.42	 xent: 2.52	  15.61 TFLOP/s	 3895/5164 tok/s	 309886 sents	  12756 sec	
mt_eus-fra: 22000	 acc: --	 ppl: 12.38	 xent: 2.52	  16.03 TFLOP/s	 3997/5307 tok/s	 415687 sents	  16974 sec	
mt_eus-fra: 22500	 acc: --	 ppl: 12.38	 xent: 2.52	  15.96 TFLOP/s	 3980/5281 tok/s	 520462 sents	  21167 sec	
mt_eus-fra: 23000	 acc: --	 ppl: 12.43	 xent: 2.52	  14.93 TFLOP/s	 3722/4939 tok/s	 626075 sents	  25686 sec	
mt_eus-fra: 23500	 acc: --	 ppl: 12.69	 xent: 2.54	  16.58 TFLOP/s	 4136/5487 tok/s	 733576 sents	  29828 sec	
mt_eus-fra: 24000	 acc: --	 ppl: 12.73	 xent: 2.54	  16.27 TFLOP/s	 4062/5381 tok/s	 839090 sents	  33968 sec	
mt_eus-fra: 24500	 acc: --	 ppl: 12.71	 xent: 2.54	  15.47 TFLOP/s	 3859/5117 tok/s	 939951 sents	  38121 sec	
mt_eus-fra: 25000	 acc: --	 ppl: 12.54	 xent: 2.53	  16.06 TFLOP/s	 4005/5316 tok/s	 1047305 sents	  42377 sec	
mt_eus-fra: 25500	 acc: --	 ppl: 12.59	 xent: 2.53	  14.88 TFLOP/s	 3710/4926 tok/s	 1152918 sents	  46891 sec	
mt_eus-fra: 26000	 acc: --	 ppl: 12.76	 xent: 2.55	  16.44 TFLOP/s	 4102/5441 tok/s	 1261612 sents	  51103 sec	
mt_eus-fra: 26500	 acc: --	 ppl: 12.61	 xent: 2.53	  16.17 TFLOP/s	 4036/5350 tok/s	 1367178 sents	  55261 sec	
mt_eus-fra: 27000	 acc: --	 ppl: 12.61	 xent: 2.53	  15.43 TFLOP/s	 3848/5107 tok/s	 1467974 sents	  59429 sec	
mt_eus-fra: 27500	 acc: --	 ppl: 12.51	 xent: 2.53	  16.27 TFLOP/s	 4060/5383 tok/s	 1573732 sents	  63569 sec	
mt_eus-fra: 28000	 acc: --	 ppl: 12.49	 xent: 2.52	  15.08 TFLOP/s	 3763/4985 tok/s	 1678707 sents	  68014 sec	
mt_eus-fra: 28500	 acc: --	 ppl: 12.49	 xent: 2.53	  16.04 TFLOP/s	 4000/5305 tok/s	 1782958 sents	  72164 sec	
mt_eus-fra: 29000	 acc: --	 ppl: 12.40	 xent: 2.52	  16.20 TFLOP/s	 4040/5364 tok/s	 1888557 sents	  76320 sec	
mt_eus-fra: 29500	 acc: --	 ppl: 12.41	 xent: 2.52	  16.65 TFLOP/s	 4154/5508 tok/s	 1996744 sents	  80473 sec	
mt_eus-fra: 30000	 acc: --	 ppl: 12.45	 xent: 2.52	  16.32 TFLOP/s	 4072/5399 tok/s	 2103355 sents	  84635 sec	
mt_eus-fra: 30500	 acc: --	 ppl: 12.48	 xent: 2.52	  14.89 TFLOP/s	 3713/4928 tok/s	 2208670 sents	  89140 sec	
mt_eus-fra: 31000	 acc: --	 ppl: 12.38	 xent: 2.52	  15.58 TFLOP/s	 3886/5154 tok/s	 2312228 sents	  93374 sec	
mt_eus-fra: 31500	 acc: --	 ppl: 12.51	 xent: 2.53	  16.19 TFLOP/s	 4038/5359 tok/s	 2417846 sents	  97520 sec	
mt_eus-fra: 32000	 acc: --	 ppl: 12.49	 xent: 2.53	  16.16 TFLOP/s	 4031/5348 tok/s	 2521875 sents	 101621 sec	
mt_eus-fra: 32500	 acc: --	 ppl: 12.42	 xent: 2.52	  16.41 TFLOP/s	 4095/5429 tok/s	 2628002 sents	 105743 sec	
mt_eus-fra: 33000	 acc: --	 ppl: 12.55	 xent: 2.53	  15.23 TFLOP/s	 3799/5039 tok/s	 2733845 sents	 110177 sec	
mt_eus-fra: 33500	 acc: --	 ppl: 12.60	 xent: 2.53	  15.89 TFLOP/s	 3962/5261 tok/s	 2838946 sents	 114379 sec	
mt_eus-fra: 34000	 acc: --	 ppl: 12.56	 xent: 2.53	  16.13 TFLOP/s	 4022/5340 tok/s	 2944666 sents	 118550 sec	
mt_eus-fra: 34500	 acc: --	 ppl: 12.50	 xent: 2.53	  16.03 TFLOP/s	 4000/5302 tok/s	 3047796 sents	 122668 sec	
mt_eus-fra: 35000	 acc: --	 ppl: 12.55	 xent: 2.53	  16.09 TFLOP/s	 4015/5323 tok/s	 3152605 sents	 126814 sec	
mt_eus-fra: 35500	 acc: --	 ppl: 12.58	 xent: 2.53	  14.73 TFLOP/s	 3671/4875 tok/s	 3255821 sents	 131282 sec	
mt_eus-fra: 36000	 acc: --	 ppl: 12.50	 xent: 2.53	  16.72 TFLOP/s	 4171/5534 tok/s	 3363807 sents	 135413 sec	
mt_eus-fra: 36500	 acc: --	 ppl: 12.54	 xent: 2.53	  16.06 TFLOP/s	 4006/5314 tok/s	 3467641 sents	 139531 sec	
mt_eus-fra: 37000	 acc: --	 ppl: 12.54	 xent: 2.53	  16.17 TFLOP/s	 4032/5349 tok/s	 3572108 sents	 143646 sec	
mt_eus-fra: 37500	 acc: --	 ppl: 12.49	 xent: 2.53	  15.78 TFLOP/s	 3936/5222 tok/s	 3674169 sents	 147766 sec	
mt_eus-fra: 38000	 acc: --	 ppl: 12.44	 xent: 2.52	  15.07 TFLOP/s	 3759/4983 tok/s	 3780171 sents	 152259 sec	
mt_eus-fra: 38500	 acc: --	 ppl: 12.48	 xent: 2.52	  16.40 TFLOP/s	 4089/5426 tok/s	 3887068 sents	 156420 sec	
mt_eus-fra: 39000	 acc: --	 ppl: 12.56	 xent: 2.53	  16.50 TFLOP/s	 4115/5459 tok/s	 3994419 sents	 160564 sec	
mt_eus-fra: 39500	 acc: --	 ppl: 12.53	 xent: 2.53	  16.28 TFLOP/s	 4057/5387 tok/s	 4099811 sents	 164703 sec	
mt_eus-fra: 40000	 acc: --	 ppl: 12.52	 xent: 2.53	  15.90 TFLOP/s	 3964/5264 tok/s	 4205340 sents	 168943 sec	

mt_eus-spa: 500	 acc: --	 ppl: 2165.00	 xent: 7.68	  16.16 TFLOP/s	 4093/5298 tok/s	 106619 sents	   4151 sec	
mt_eus-spa: 1000	 acc: --	 ppl: 275.78	 xent: 5.62	  16.02 TFLOP/s	 4060/5252 tok/s	 211523 sents	   8253 sec	
mt_eus-spa: 1500	 acc: --	 ppl: 72.69	 xent: 4.29	  15.76 TFLOP/s	 3993/5167 tok/s	 317003 sents	  12468 sec	
mt_eus-spa: 2000	 acc: --	 ppl: 29.26	 xent: 3.38	  16.13 TFLOP/s	 4083/5289 tok/s	 423985 sents	  16635 sec	
mt_eus-spa: 2500	 acc: --	 ppl: 21.42	 xent: 3.06	  15.73 TFLOP/s	 3984/5155 tok/s	 526411 sents	  20726 sec	
mt_eus-spa: 3000	 acc: --	 ppl: 18.87	 xent: 2.94	  15.03 TFLOP/s	 3807/4927 tok/s	 633749 sents	  25204 sec	
mt_eus-spa: 3500	 acc: --	 ppl: 18.15	 xent: 2.90	  16.47 TFLOP/s	 4170/5400 tok/s	 741766 sents	  29324 sec	
mt_eus-spa: 4000	 acc: --	 ppl: 17.31	 xent: 2.85	  16.30 TFLOP/s	 4127/5345 tok/s	 847419 sents	  33387 sec	
mt_eus-spa: 4500	 acc: --	 ppl: 16.66	 xent: 2.81	  16.67 TFLOP/s	 4218/5468 tok/s	 956372 sents	  37495 sec	
mt_eus-spa: 5000	 acc: --	 ppl: 16.32	 xent: 2.79	  15.52 TFLOP/s	 3932/5088 tok/s	 1058852 sents	  41638 sec	
mt_eus-spa: 5500	 acc: --	 ppl: 16.75	 xent: 2.82	  15.21 TFLOP/s	 3852/4988 tok/s	 1167345 sents	  46104 sec	
mt_eus-spa: 6000	 acc: --	 ppl: 16.49	 xent: 2.80	  16.36 TFLOP/s	 4146/5365 tok/s	 1274862 sents	  50207 sec	
mt_eus-spa: 6500	 acc: --	 ppl: 16.26	 xent: 2.79	  15.93 TFLOP/s	 4035/5221 tok/s	 1379494 sents	  54328 sec	
mt_eus-spa: 7000	 acc: --	 ppl: 15.83	 xent: 2.76	  15.81 TFLOP/s	 4004/5185 tok/s	 1484099 sents	  58501 sec	
mt_eus-spa: 7500	 acc: --	 ppl: 15.51	 xent: 2.74	  15.66 TFLOP/s	 3967/5136 tok/s	 1588657 sents	  62699 sec	
mt_eus-spa: 8000	 acc: --	 ppl: 15.42	 xent: 2.74	  14.91 TFLOP/s	 3777/4890 tok/s	 1695010 sents	  67179 sec	
mt_eus-spa: 8500	 acc: --	 ppl: 15.37	 xent: 2.73	  15.45 TFLOP/s	 3914/5065 tok/s	 1798442 sents	  71377 sec	
mt_eus-spa: 9000	 acc: --	 ppl: 15.34	 xent: 2.73	  16.04 TFLOP/s	 4063/5261 tok/s	 1903105 sents	  75466 sec	
mt_eus-spa: 9500	 acc: --	 ppl: 15.22	 xent: 2.72	  16.36 TFLOP/s	 4145/5362 tok/s	 2011242 sents	  79620 sec	
mt_eus-spa: 10000	 acc: --	 ppl: 15.01	 xent: 2.71	  15.94 TFLOP/s	 4033/5227 tok/s	 2115308 sents	  83716 sec	
mt_eus-spa: 10500	 acc: --	 ppl: 14.65	 xent: 2.68	  14.80 TFLOP/s	 3750/4852 tok/s	 2222633 sents	  88256 sec	
mt_eus-spa: 11000	 acc: --	 ppl: 14.40	 xent: 2.67	  15.76 TFLOP/s	 3992/5168 tok/s	 2326686 sents	  92402 sec	
mt_eus-spa: 11500	 acc: --	 ppl: 14.54	 xent: 2.68	  15.71 TFLOP/s	 3980/5153 tok/s	 2432196 sents	  96611 sec	
mt_eus-spa: 12000	 acc: --	 ppl: 14.42	 xent: 2.67	  15.71 TFLOP/s	 3979/5148 tok/s	 2534337 sents	 100701 sec	
mt_eus-spa: 12500	 acc: --	 ppl: 14.00	 xent: 2.64	  15.98 TFLOP/s	 4050/5239 tok/s	 2639046 sents	 104821 sec	
mt_eus-spa: 13000	 acc: --	 ppl: 13.93	 xent: 2.63	  14.79 TFLOP/s	 3748/4846 tok/s	 2745699 sents	 109354 sec	
mt_eus-spa: 13500	 acc: --	 ppl: 13.72	 xent: 2.62	  15.80 TFLOP/s	 4002/5177 tok/s	 2851863 sents	 113583 sec	
mt_eus-spa: 14000	 acc: --	 ppl: 13.68	 xent: 2.62	  15.78 TFLOP/s	 3993/5176 tok/s	 2957556 sents	 117787 sec	
mt_eus-spa: 14500	 acc: --	 ppl: 13.40	 xent: 2.60	  16.24 TFLOP/s	 4113/5323 tok/s	 3064277 sents	 121920 sec	
mt_eus-spa: 15000	 acc: --	 ppl: 13.48	 xent: 2.60	  16.05 TFLOP/s	 4063/5260 tok/s	 3170544 sents	 126090 sec	
mt_eus-spa: 15500	 acc: --	 ppl: 13.43	 xent: 2.60	  13.80 TFLOP/s	 3494/4524 tok/s	 3274527 sents	 130816 sec	
mt_eus-spa: 16000	 acc: --	 ppl: 13.27	 xent: 2.59	  15.86 TFLOP/s	 4018/5199 tok/s	 3381181 sents	 135045 sec	
mt_eus-spa: 16500	 acc: --	 ppl: 13.32	 xent: 2.59	  16.39 TFLOP/s	 4150/5373 tok/s	 3488873 sents	 139168 sec	
mt_eus-spa: 17000	 acc: --	 ppl: 13.25	 xent: 2.58	  16.40 TFLOP/s	 4150/5377 tok/s	 3596435 sents	 143290 sec	
mt_eus-spa: 17500	 acc: --	 ppl: 13.21	 xent: 2.58	  15.59 TFLOP/s	 3950/5111 tok/s	 3701297 sents	 147508 sec	
mt_eus-spa: 18000	 acc: --	 ppl: 13.19	 xent: 2.58	  15.20 TFLOP/s	 3850/4983 tok/s	 3810178 sents	 152011 sec	
mt_eus-spa: 18500	 acc: --	 ppl: 13.29	 xent: 2.59	  15.79 TFLOP/s	 3999/5176 tok/s	 3915246 sents	 156179 sec	
mt_eus-spa: 19000	 acc: --	 ppl: 13.13	 xent: 2.57	  16.01 TFLOP/s	 4054/5250 tok/s	 4019502 sents	 160268 sec	
mt_eus-spa: 19500	 acc: --	 ppl: 13.18	 xent: 2.58	  16.06 TFLOP/s	 4067/5265 tok/s	 4124086 sents	 164354 sec	
mt_eus-spa: 20000	 acc: --	 ppl: 13.23	 xent: 2.58	  15.40 TFLOP/s	 3902/5046 tok/s	 4224935 sents	 168477 sec	
mt_eus-spa: 20500	 acc: --	 ppl: 13.34	 xent: 2.59	  15.39 TFLOP/s	 3896/5044 tok/s	 104918 sents	   4294 sec	
mt_eus-spa: 21000	 acc: --	 ppl: 13.25	 xent: 2.58	  15.23 TFLOP/s	 3858/4993 tok/s	 207727 sents	   8532 sec	
mt_eus-spa: 21500	 acc: --	 ppl: 13.23	 xent: 2.58	  15.63 TFLOP/s	 3956/5124 tok/s	 312552 sents	  12756 sec	
mt_eus-spa: 22000	 acc: --	 ppl: 13.28	 xent: 2.59	  15.96 TFLOP/s	 4041/5234 tok/s	 419323 sents	  16974 sec	
mt_eus-spa: 22500	 acc: --	 ppl: 13.16	 xent: 2.58	  15.69 TFLOP/s	 3974/5144 tok/s	 523926 sents	  21167 sec	
mt_eus-spa: 23000	 acc: --	 ppl: 13.34	 xent: 2.59	  15.09 TFLOP/s	 3820/4950 tok/s	 632641 sents	  25686 sec	
mt_eus-spa: 23500	 acc: --	 ppl: 13.30	 xent: 2.59	  16.37 TFLOP/s	 4150/5364 tok/s	 740283 sents	  29828 sec	
mt_eus-spa: 24000	 acc: --	 ppl: 13.35	 xent: 2.59	  16.10 TFLOP/s	 4078/5277 tok/s	 846221 sents	  33968 sec	
mt_eus-spa: 24500	 acc: --	 ppl: 13.28	 xent: 2.59	  15.55 TFLOP/s	 3941/5096 tok/s	 949245 sents	  38121 sec	
mt_eus-spa: 25000	 acc: --	 ppl: 13.24	 xent: 2.58	  16.41 TFLOP/s	 4153/5381 tok/s	 1060644 sents	  42377 sec	
mt_eus-spa: 25500	 acc: --	 ppl: 13.23	 xent: 2.58	  14.90 TFLOP/s	 3774/4884 tok/s	 1168212 sents	  46891 sec	
mt_eus-spa: 26000	 acc: --	 ppl: 13.29	 xent: 2.59	  16.00 TFLOP/s	 4050/5245 tok/s	 1275326 sents	  51103 sec	
