mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.01 TFLOP/s	 10560/10904 tok/s	 112166 sents	   2074 sec	
mt_est-fra: 6500	 acc: --	 ppl:  5.73	 xent: 1.75	  13.24 TFLOP/s	 9887/10367 tok/s	 1374107 sents	  27944 sec	
mt_est-fra: 7000	 acc: --	 ppl:  5.90	 xent: 1.77	  12.52 TFLOP/s	 9351/9792 tok/s	 1478113 sents	  30147 sec	
mt_est-fra: 7500	 acc: --	 ppl:  5.66	 xent: 1.73	  13.59 TFLOP/s	 10149/10636 tok/s	 1584829 sents	  32222 sec	
mt_est-fra: 8000	 acc: --	 ppl:  5.45	 xent: 1.70	  11.49 TFLOP/s	 8589/8991 tok/s	 1689290 sents	  34629 sec	
mt_est-fra: 8500	 acc: --	 ppl:  5.69	 xent: 1.74	  13.51 TFLOP/s	 10089/10576 tok/s	 1797161 sents	  36738 sec	
mt_est-fra: 9000	 acc: --	 ppl:  5.47	 xent: 1.70	  13.66 TFLOP/s	 10202/10697 tok/s	 1905119 sents	  38830 sec	
mt_est-fra: 9500	 acc: --	 ppl:  5.72	 xent: 1.74	  13.24 TFLOP/s	 9885/10371 tok/s	 2010977 sents	  40947 sec	

mt_est-spa: 500	 acc: --	 ppl: 591.70	 xent: 6.38	  13.64 TFLOP/s	 10390/10532 tok/s	 108720 sents	   2075 sec	
mt_est-spa: 1000	 acc: --	 ppl: 191.49	 xent: 5.25	  13.00 TFLOP/s	 9869/10053 tok/s	 212843 sents	   4169 sec	
mt_est-spa: 1500	 acc: --	 ppl: 26.26	 xent: 3.27	  13.39 TFLOP/s	 10183/10354 tok/s	 320927 sents	   6261 sec	
mt_est-spa: 2000	 acc: --	 ppl: 17.18	 xent: 2.84	  12.90 TFLOP/s	 9811/9967 tok/s	 423792 sents	   8332 sec	
mt_est-spa: 2500	 acc: --	 ppl:  9.79	 xent: 2.28	  13.29 TFLOP/s	 10081/10283 tok/s	 528931 sents	  10399 sec	
mt_est-spa: 3000	 acc: --	 ppl:  8.04	 xent: 2.08	  11.63 TFLOP/s	 8838/8988 tok/s	 635594 sents	  12792 sec	
mt_est-spa: 3500	 acc: --	 ppl:  7.91	 xent: 2.07	  13.30 TFLOP/s	 10116/10271 tok/s	 745762 sents	  14951 sec	
mt_est-spa: 4000	 acc: --	 ppl:  7.22	 xent: 1.98	  13.31 TFLOP/s	 10127/10276 tok/s	 853844 sents	  17068 sec	
mt_est-spa: 4500	 acc: --	 ppl:  6.48	 xent: 1.87	  12.81 TFLOP/s	 9728/9904 tok/s	 956127 sents	  19149 sec	
mt_est-spa: 5000	 acc: --	 ppl:  6.55	 xent: 1.88	  12.36 TFLOP/s	 9396/9559 tok/s	 1062285 sents	  21382 sec	
mt_est-spa: 5500	 acc: --	 ppl:  6.46	 xent: 1.87	  12.21 TFLOP/s	 9286/9438 tok/s	 1173700 sents	  23764 sec	
mt_est-spa: 6000	 acc: --	 ppl:  6.27	 xent: 1.84	  13.01 TFLOP/s	 9862/10083 tok/s	 1278084 sents	  25845 sec	
mt_est-spa: 6500	 acc: --	 ppl:  6.27	 xent: 1.84	  13.55 TFLOP/s	 10302/10475 tok/s	 1387443 sents	  27944 sec	
mt_est-spa: 7000	 acc: --	 ppl:  6.52	 xent: 1.88	  12.56 TFLOP/s	 9549/9709 tok/s	 1493760 sents	  30147 sec	
mt_est-spa: 7500	 acc: --	 ppl:  5.93	 xent: 1.78	  13.58 TFLOP/s	 10307/10504 tok/s	 1601905 sents	  32222 sec	
mt_est-spa: 8000	 acc: --	 ppl:  5.85	 xent: 1.77	  11.17 TFLOP/s	 8498/8632 tok/s	 1705569 sents	  34629 sec	
mt_est-spa: 8500	 acc: --	 ppl:  6.04	 xent: 1.80	  13.31 TFLOP/s	 10094/10299 tok/s	 1812995 sents	  36738 sec	
mt_est-spa: 9000	 acc: --	 ppl:  6.02	 xent: 1.79	  13.66 TFLOP/s	 10405/10543 tok/s	 1922733 sents	  38830 sec	
mt_est-spa: 9500	 acc: --	 ppl:  5.74	 xent: 1.75	  12.71 TFLOP/s	 9636/9847 tok/s	 2026342 sents	  40947 sec	

mt_eus-deu: 500	 acc: --	 ppl: 696.14	 xent: 6.55	  12.61 TFLOP/s	 9254/10039 tok/s	 104805 sents	   2075 sec	
mt_eus-deu: 1000	 acc: --	 ppl: 218.81	 xent: 5.39	  12.60 TFLOP/s	 9237/10036 tok/s	 210413 sents	   4169 sec	
mt_eus-deu: 1500	 acc: --	 ppl: 33.61	 xent: 3.51	  13.00 TFLOP/s	 9464/10411 tok/s	 320132 sents	   6261 sec	
mt_eus-deu: 2000	 acc: --	 ppl: 28.19	 xent: 3.34	  12.19 TFLOP/s	 8944/9701 tok/s	 421201 sents	   8332 sec	
mt_eus-deu: 2500	 acc: --	 ppl: 18.82	 xent: 2.93	  12.50 TFLOP/s	 9181/9940 tok/s	 524188 sents	  10399 sec	
mt_eus-deu: 3000	 acc: --	 ppl: 16.74	 xent: 2.82	  10.98 TFLOP/s	 8049/8749 tok/s	 629390 sents	  12792 sec	
mt_eus-deu: 3500	 acc: --	 ppl: 15.81	 xent: 2.76	  12.36 TFLOP/s	 9052/9851 tok/s	 736311 sents	  14951 sec	
mt_eus-deu: 4000	 acc: --	 ppl: 14.40	 xent: 2.67	  12.77 TFLOP/s	 9368/10169 tok/s	 844419 sents	  17068 sec	
mt_eus-deu: 4500	 acc: --	 ppl: 13.29	 xent: 2.59	  12.13 TFLOP/s	 8919/9638 tok/s	 945563 sents	  19149 sec	
mt_eus-deu: 5000	 acc: --	 ppl: 13.28	 xent: 2.59	  11.63 TFLOP/s	 8530/9261 tok/s	 1049409 sents	  21382 sec	
mt_eus-deu: 5500	 acc: --	 ppl: 14.34	 xent: 2.66	  11.40 TFLOP/s	 8382/9051 tok/s	 1157875 sents	  23764 sec	
mt_eus-deu: 6000	 acc: --	 ppl: 13.55	 xent: 2.61	  12.57 TFLOP/s	 9229/10004 tok/s	 1262696 sents	  25845 sec	
mt_eus-deu: 6500	 acc: --	 ppl: 12.77	 xent: 2.55	  12.38 TFLOP/s	 9022/9903 tok/s	 1367241 sents	  27944 sec	
mt_eus-deu: 7000	 acc: --	 ppl: 12.40	 xent: 2.52	  12.03 TFLOP/s	 8736/9643 tok/s	 1473669 sents	  30147 sec	
mt_eus-deu: 7500	 acc: --	 ppl: 10.45	 xent: 2.35	  12.47 TFLOP/s	 9109/9957 tok/s	 1577857 sents	  32222 sec	
mt_eus-deu: 8000	 acc: --	 ppl:  9.96	 xent: 2.30	  10.71 TFLOP/s	 7842/8531 tok/s	 1681093 sents	  34629 sec	
mt_eus-deu: 8500	 acc: --	 ppl: 11.90	 xent: 2.48	  12.55 TFLOP/s	 9268/9939 tok/s	 1787023 sents	  36738 sec	
mt_eus-deu: 9000	 acc: --	 ppl: 11.63	 xent: 2.45	  12.80 TFLOP/s	 9365/10213 tok/s	 1894410 sents	  38830 sec	
mt_eus-deu: 9500	 acc: --	 ppl: 10.47	 xent: 2.35	  12.41 TFLOP/s	 9057/9912 tok/s	 1999464 sents	  40947 sec	

mt_eus-eng: 500	 acc: --	 ppl: 598.91	 xent: 6.40	  12.87 TFLOP/s	 9292/10354 tok/s	 104874 sents	   2075 sec	
mt_eus-eng: 1000	 acc: --	 ppl: 222.10	 xent: 5.40	  12.79 TFLOP/s	 9180/10333 tok/s	 210868 sents	   4169 sec	
mt_eus-eng: 1500	 acc: --	 ppl: 23.66	 xent: 3.16	  13.09 TFLOP/s	 9454/10536 tok/s	 319303 sents	   6261 sec	
mt_eus-eng: 2000	 acc: --	 ppl: 17.71	 xent: 2.87	  12.57 TFLOP/s	 9059/10127 tok/s	 421926 sents	   8332 sec	
mt_eus-eng: 2500	 acc: --	 ppl: 13.63	 xent: 2.61	  13.04 TFLOP/s	 9358/10537 tok/s	 527951 sents	  10399 sec	
mt_eus-eng: 3000	 acc: --	 ppl: 11.75	 xent: 2.46	  11.10 TFLOP/s	 8007/8937 tok/s	 632366 sents	  12792 sec	
mt_eus-eng: 3500	 acc: --	 ppl: 10.11	 xent: 2.31	  12.86 TFLOP/s	 9296/10338 tok/s	 741944 sents	  14951 sec	
mt_eus-eng: 4000	 acc: --	 ppl:  9.61	 xent: 2.26	  12.93 TFLOP/s	 9269/10452 tok/s	 849991 sents	  17068 sec	
mt_eus-eng: 4500	 acc: --	 ppl:  8.46	 xent: 2.14	  12.24 TFLOP/s	 8838/9848 tok/s	 950224 sents	  19149 sec	
mt_eus-eng: 5000	 acc: --	 ppl:  7.98	 xent: 2.08	  11.93 TFLOP/s	 8595/9608 tok/s	 1055156 sents	  21382 sec	
mt_eus-eng: 5500	 acc: --	 ppl:  9.19	 xent: 2.22	  11.79 TFLOP/s	 8460/9528 tok/s	 1166416 sents	  23764 sec	
mt_eus-eng: 6000	 acc: --	 ppl:  8.07	 xent: 2.09	  12.73 TFLOP/s	 9171/10257 tok/s	 1270930 sents	  25845 sec	
mt_eus-eng: 6500	 acc: --	 ppl:  8.54	 xent: 2.14	  12.96 TFLOP/s	 9361/10421 tok/s	 1377960 sents	  27944 sec	
mt_eus-eng: 7000	 acc: --	 ppl:  8.08	 xent: 2.09	  12.17 TFLOP/s	 8771/9798 tok/s	 1483343 sents	  30147 sec	
mt_eus-eng: 7500	 acc: --	 ppl:  8.08	 xent: 2.09	  12.83 TFLOP/s	 9255/10335 tok/s	 1588621 sents	  32222 sec	
mt_eus-eng: 8000	 acc: --	 ppl:  8.42	 xent: 2.13	  10.89 TFLOP/s	 7826/8794 tok/s	 1692432 sents	  34629 sec	
mt_eus-eng: 8500	 acc: --	 ppl:  8.10	 xent: 2.09	  13.06 TFLOP/s	 9413/10516 tok/s	 1800841 sents	  36738 sec	
mt_eus-eng: 9000	 acc: --	 ppl:  8.49	 xent: 2.14	  13.08 TFLOP/s	 9417/10543 tok/s	 1908801 sents	  38830 sec	
mt_eus-eng: 9500	 acc: --	 ppl:  8.01	 xent: 2.08	  12.61 TFLOP/s	 9070/10178 tok/s	 2014031 sents	  40947 sec	

mt_eus-fra: 500	 acc: --	 ppl: 817.87	 xent: 6.71	  12.39 TFLOP/s	 9287/9722 tok/s	 105293 sents	   2075 sec	
mt_eus-fra: 1000	 acc: --	 ppl: 171.54	 xent: 5.14	  12.26 TFLOP/s	 9229/9586 tok/s	 210638 sents	   4169 sec	
mt_eus-fra: 1500	 acc: --	 ppl: 31.26	 xent: 3.44	  12.33 TFLOP/s	 9233/9684 tok/s	 316878 sents	   6261 sec	
mt_eus-fra: 2000	 acc: --	 ppl: 28.83	 xent: 3.36	  11.92 TFLOP/s	 9003/9298 tok/s	 418065 sents	   8332 sec	
mt_eus-fra: 2500	 acc: --	 ppl: 18.47	 xent: 2.92	  12.21 TFLOP/s	 9162/9568 tok/s	 521250 sents	  10399 sec	
mt_eus-fra: 3000	 acc: --	 ppl: 16.06	 xent: 2.78	  10.62 TFLOP/s	 7911/8365 tok/s	 625088 sents	  12792 sec	
mt_eus-fra: 3500	 acc: --	 ppl: 14.60	 xent: 2.68	  12.17 TFLOP/s	 9051/9600 tok/s	 733152 sents	  14951 sec	
mt_eus-fra: 4000	 acc: --	 ppl: 14.99	 xent: 2.71	  12.49 TFLOP/s	 9370/9788 tok/s	 841008 sents	  17068 sec	
mt_eus-fra: 4500	 acc: --	 ppl: 12.13	 xent: 2.50	  11.98 TFLOP/s	 8933/9438 tok/s	 943422 sents	  19149 sec	
mt_eus-fra: 5000	 acc: --	 ppl: 12.06	 xent: 2.49	  11.40 TFLOP/s	 8637/8866 tok/s	 1047686 sents	  21382 sec	
mt_eus-fra: 5500	 acc: --	 ppl: 13.77	 xent: 2.62	  11.14 TFLOP/s	 8358/8731 tok/s	 1156567 sents	  23764 sec	
mt_eus-fra: 6000	 acc: --	 ppl: 12.31	 xent: 2.51	  12.08 TFLOP/s	 9100/9434 tok/s	 1260135 sents	  25845 sec	
mt_eus-fra: 6500	 acc: --	 ppl: 12.70	 xent: 2.54	  12.18 TFLOP/s	 9153/9531 tok/s	 1364935 sents	  27944 sec	
mt_eus-fra: 7000	 acc: --	 ppl: 10.87	 xent: 2.39	  11.63 TFLOP/s	 8713/9129 tok/s	 1470015 sents	  30147 sec	
mt_eus-fra: 7500	 acc: --	 ppl: 10.91	 xent: 2.39	  12.34 TFLOP/s	 9193/9725 tok/s	 1575118 sents	  32222 sec	
mt_eus-fra: 8000	 acc: --	 ppl: 11.38	 xent: 2.43	  10.77 TFLOP/s	 8111/8421 tok/s	 1681626 sents	  34629 sec	
mt_eus-fra: 8500	 acc: --	 ppl: 12.03	 xent: 2.49	  12.26 TFLOP/s	 9279/9546 tok/s	 1787415 sents	  36738 sec	
mt_eus-fra: 9000	 acc: --	 ppl: 10.58	 xent: 2.36	  12.49 TFLOP/s	 9327/9827 tok/s	 1894575 sents	  38830 sec	
mt_eus-fra: 9500	 acc: --	 ppl: 11.49	 xent: 2.44	  12.13 TFLOP/s	 8995/9586 tok/s	 1999921 sents	  40947 sec	

mt_eus-spa: 500	 acc: --	 ppl: 704.57	 xent: 6.56	  12.70 TFLOP/s	 9442/10020 tok/s	 106959 sents	   2075 sec	
mt_eus-spa: 1000	 acc: --	 ppl: 237.01	 xent: 5.47	  12.64 TFLOP/s	 9315/10027 tok/s	 213972 sents	   4169 sec	
mt_eus-spa: 1500	 acc: --	 ppl: 32.48	 xent: 3.48	  12.80 TFLOP/s	 9449/10153 tok/s	 323291 sents	   6261 sec	
mt_eus-spa: 2000	 acc: --	 ppl: 29.13	 xent: 3.37	  12.16 TFLOP/s	 9024/9607 tok/s	 425378 sents	   8332 sec	
mt_eus-spa: 2500	 acc: --	 ppl: 23.18	 xent: 3.14	  12.79 TFLOP/s	 9460/10128 tok/s	 532196 sents	  10399 sec	
mt_eus-spa: 3000	 acc: --	 ppl: 17.03	 xent: 2.84	  10.91 TFLOP/s	 8045/8656 tok/s	 638023 sents	  12792 sec	
mt_eus-spa: 3500	 acc: --	 ppl: 16.22	 xent: 2.79	  12.32 TFLOP/s	 9101/9762 tok/s	 746100 sents	  14951 sec	
mt_eus-spa: 4000	 acc: --	 ppl: 15.27	 xent: 2.73	  12.59 TFLOP/s	 9269/9994 tok/s	 853931 sents	  17068 sec	
mt_eus-spa: 4500	 acc: --	 ppl: 12.82	 xent: 2.55	  12.18 TFLOP/s	 8972/9677 tok/s	 956802 sents	  19149 sec	
mt_eus-spa: 5000	 acc: --	 ppl: 11.52	 xent: 2.44	  11.57 TFLOP/s	 8533/9173 tok/s	 1061731 sents	  21382 sec	
mt_eus-spa: 5500	 acc: --	 ppl: 11.98	 xent: 2.48	  11.50 TFLOP/s	 8575/9042 tok/s	 1172300 sents	  23764 sec	
mt_eus-spa: 6000	 acc: --	 ppl: 11.64	 xent: 2.45	  12.19 TFLOP/s	 8956/9699 tok/s	 1275896 sents	  25845 sec	
mt_eus-spa: 6500	 acc: --	 ppl: 11.98	 xent: 2.48	  12.96 TFLOP/s	 9595/10256 tok/s	 1386148 sents	  27944 sec	
mt_eus-spa: 7000	 acc: --	 ppl: 10.73	 xent: 2.37	  11.92 TFLOP/s	 8883/9381 tok/s	 1492438 sents	  30147 sec	
mt_eus-spa: 7500	 acc: --	 ppl: 11.15	 xent: 2.41	  12.74 TFLOP/s	 9402/10109 tok/s	 1600036 sents	  32222 sec	
mt_eus-spa: 8000	 acc: --	 ppl:  9.91	 xent: 2.29	  10.79 TFLOP/s	 8034/8503 tok/s	 1705225 sents	  34629 sec	
mt_eus-spa: 8500	 acc: --	 ppl: 10.89	 xent: 2.39	  12.66 TFLOP/s	 9395/9997 tok/s	 1813228 sents	  36738 sec	
mt_eus-spa: 9000	 acc: --	 ppl: 10.91	 xent: 2.39	  13.06 TFLOP/s	 9679/10329 tok/s	 1924315 sents	  38830 sec	
mt_eus-spa: 9500	 acc: --	 ppl: 10.06	 xent: 2.31	  12.22 TFLOP/s	 9066/9654 tok/s	 2029135 sents	  40947 sec	

mt_fin-deu: 500	 acc: --	 ppl: 603.67	 xent: 6.40	  13.33 TFLOP/s	 10180/10262 tok/s	 106105 sents	   2074 sec	
mt_fin-deu: 1000	 acc: --	 ppl: 262.85	 xent: 5.57	  13.17 TFLOP/s	 10090/10110 tok/s	 211628 sents	   4169 sec	
mt_fin-deu: 1500	 acc: --	 ppl: 25.99	 xent: 3.26	  13.60 TFLOP/s	 10393/10463 tok/s	 321110 sents	   6261 sec	
mt_fin-deu: 2000	 acc: --	 ppl: 18.05	 xent: 2.89	  13.14 TFLOP/s	 10046/10104 tok/s	 425417 sents	   8332 sec	
mt_fin-deu: 2500	 acc: --	 ppl: 10.44	 xent: 2.35	  13.14 TFLOP/s	 10042/10110 tok/s	 528848 sents	  10399 sec	
mt_fin-deu: 3000	 acc: --	 ppl:  8.71	 xent: 2.16	  11.55 TFLOP/s	 8803/8908 tok/s	 634933 sents	  12792 sec	
mt_fin-deu: 3500	 acc: --	 ppl:  8.50	 xent: 2.14	  13.33 TFLOP/s	 10166/10270 tok/s	 745503 sents	  14951 sec	
mt_fin-deu: 4000	 acc: --	 ppl:  7.98	 xent: 2.08	  13.32 TFLOP/s	 10168/10259 tok/s	 853315 sents	  17068 sec	
mt_fin-deu: 4500	 acc: --	 ppl:  7.34	 xent: 1.99	  12.98 TFLOP/s	 9923/9982 tok/s	 956733 sents	  19149 sec	
mt_fin-deu: 5000	 acc: --	 ppl:  6.99	 xent: 1.94	  12.33 TFLOP/s	 9435/9480 tok/s	 1062313 sents	  21382 sec	
mt_fin-deu: 5500	 acc: --	 ppl:  6.74	 xent: 1.91	  12.07 TFLOP/s	 9219/9290 tok/s	 1172533 sents	  23764 sec	
mt_fin-deu: 6000	 acc: --	 ppl:  7.10	 xent: 1.96	  13.37 TFLOP/s	 10218/10286 tok/s	 1279273 sents	  25845 sec	
mt_fin-deu: 6500	 acc: --	 ppl:  7.02	 xent: 1.95	  13.49 TFLOP/s	 10309/10383 tok/s	 1387867 sents	  27944 sec	
mt_fin-deu: 7000	 acc: --	 ppl:  6.78	 xent: 1.91	  12.37 TFLOP/s	 9457/9517 tok/s	 1492449 sents	  30147 sec	
mt_fin-deu: 7500	 acc: --	 ppl:  6.21	 xent: 1.83	  13.39 TFLOP/s	 10232/10308 tok/s	 1599213 sents	  32222 sec	
mt_fin-deu: 8000	 acc: --	 ppl:  6.53	 xent: 1.88	  11.18 TFLOP/s	 8565/8594 tok/s	 1702634 sents	  34629 sec	
mt_fin-deu: 8500	 acc: --	 ppl:  6.66	 xent: 1.90	  13.28 TFLOP/s	 10138/10230 tok/s	 1809836 sents	  36738 sec	
mt_fin-deu: 9000	 acc: --	 ppl:  6.79	 xent: 1.92	  13.67 TFLOP/s	 10432/10531 tok/s	 1919463 sents	  38830 sec	
mt_fin-deu: 9500	 acc: --	 ppl:  6.48	 xent: 1.87	  13.01 TFLOP/s	 9950/10009 tok/s	 2025109 sents	  40947 sec	

mt_fin-eng: 500	 acc: --	 ppl: 530.51	 xent: 6.27	  13.54 TFLOP/s	 10280/10474 tok/s	 107148 sents	   2074 sec	
mt_fin-eng: 1000	 acc: --	 ppl: 249.56	 xent: 5.52	  13.16 TFLOP/s	 10012/10160 tok/s	 211951 sents	   4169 sec	
mt_fin-eng: 1500	 acc: --	 ppl: 23.81	 xent: 3.17	  13.81 TFLOP/s	 10497/10673 tok/s	 322709 sents	   6261 sec	
mt_fin-eng: 2000	 acc: --	 ppl: 16.82	 xent: 2.82	  13.23 TFLOP/s	 10066/10221 tok/s	 427053 sents	   8332 sec	
mt_fin-eng: 2500	 acc: --	 ppl:  9.09	 xent: 2.21	  13.47 TFLOP/s	 10242/10399 tok/s	 532560 sents	  10399 sec	
mt_fin-eng: 3000	 acc: --	 ppl:  7.53	 xent: 2.02	  11.88 TFLOP/s	 9033/9170 tok/s	 640668 sents	  12792 sec	
mt_fin-eng: 3500	 acc: --	 ppl:  7.28	 xent: 1.98	  13.45 TFLOP/s	 10219/10401 tok/s	 751727 sents	  14951 sec	
mt_fin-eng: 4000	 acc: --	 ppl:  6.22	 xent: 1.83	  13.50 TFLOP/s	 10263/10432 tok/s	 860221 sents	  17068 sec	
mt_fin-eng: 4500	 acc: --	 ppl:  6.68	 xent: 1.90	  12.62 TFLOP/s	 9592/9749 tok/s	 960550 sents	  19149 sec	
mt_fin-eng: 5000	 acc: --	 ppl:  6.38	 xent: 1.85	  12.63 TFLOP/s	 9602/9754 tok/s	 1067842 sents	  21382 sec	
mt_fin-eng: 5500	 acc: --	 ppl:  6.09	 xent: 1.81	  12.15 TFLOP/s	 9244/9380 tok/s	 1177992 sents	  23764 sec	
mt_fin-eng: 6000	 acc: --	 ppl:  6.10	 xent: 1.81	  13.16 TFLOP/s	 10005/10170 tok/s	 1282527 sents	  25845 sec	
mt_fin-eng: 6500	 acc: --	 ppl:  6.09	 xent: 1.81	  13.24 TFLOP/s	 10065/10230 tok/s	 1388354 sents	  27944 sec	
mt_fin-eng: 7000	 acc: --	 ppl:  5.58	 xent: 1.72	  12.99 TFLOP/s	 9876/10036 tok/s	 1497694 sents	  30147 sec	
mt_fin-eng: 7500	 acc: --	 ppl:  5.55	 xent: 1.71	  13.54 TFLOP/s	 10292/10460 tok/s	 1604866 sents	  32222 sec	
mt_fin-eng: 8000	 acc: --	 ppl:  5.99	 xent: 1.79	  11.42 TFLOP/s	 8681/8824 tok/s	 1709654 sents	  34629 sec	
mt_fin-eng: 8500	 acc: --	 ppl:  5.76	 xent: 1.75	  13.22 TFLOP/s	 10043/10226 tok/s	 1816347 sents	  36738 sec	
mt_fin-eng: 9000	 acc: --	 ppl:  5.54	 xent: 1.71	  13.74 TFLOP/s	 10445/10616 tok/s	 1925880 sents	  38830 sec	
mt_fin-eng: 9500	 acc: --	 ppl:  5.73	 xent: 1.75	  13.04 TFLOP/s	 9911/10073 tok/s	 2030954 sents	  40947 sec	

mt_fin-fra: 500	 acc: --	 ppl: 598.69	 xent: 6.39	  13.36 TFLOP/s	 10218/10276 tok/s	 106306 sents	   2074 sec	
mt_fin-fra: 1000	 acc: --	 ppl: 259.09	 xent: 5.56	  13.20 TFLOP/s	 10058/10182 tok/s	 212404 sents	   4169 sec	
mt_fin-fra: 1500	 acc: --	 ppl: 30.82	 xent: 3.43	  13.42 TFLOP/s	 10291/10309 tok/s	 320723 sents	   6261 sec	
mt_fin-fra: 2000	 acc: --	 ppl: 20.31	 xent: 3.01	  13.05 TFLOP/s	 10026/10002 tok/s	 424388 sents	   8332 sec	
mt_fin-fra: 2500	 acc: --	 ppl: 13.95	 xent: 2.64	  13.28 TFLOP/s	 10168/10203 tok/s	 529388 sents	  10399 sec	
mt_fin-fra: 3000	 acc: --	 ppl: 10.54	 xent: 2.36	  11.50 TFLOP/s	 8810/8839 tok/s	 635194 sents	  12792 sec	
mt_fin-fra: 3500	 acc: --	 ppl:  8.44	 xent: 2.13	  13.28 TFLOP/s	 10191/10189 tok/s	 745586 sents	  14951 sec	
mt_fin-fra: 4000	 acc: --	 ppl:  8.25	 xent: 2.11	  13.30 TFLOP/s	 10199/10212 tok/s	 853414 sents	  17068 sec	
mt_fin-fra: 4500	 acc: --	 ppl:  7.30	 xent: 1.99	  12.72 TFLOP/s	 9767/9758 tok/s	 955411 sents	  19149 sec	
mt_fin-fra: 5000	 acc: --	 ppl:  6.59	 xent: 1.88	  12.31 TFLOP/s	 9421/9468 tok/s	 1060625 sents	  21382 sec	
mt_fin-fra: 5500	 acc: --	 ppl:  6.73	 xent: 1.91	  12.02 TFLOP/s	 9204/9235 tok/s	 1170847 sents	  23764 sec	
mt_fin-fra: 6000	 acc: --	 ppl:  7.63	 xent: 2.03	  13.08 TFLOP/s	 10024/10045 tok/s	 1275716 sents	  25845 sec	
mt_fin-fra: 6500	 acc: --	 ppl:  6.79	 xent: 1.92	  13.30 TFLOP/s	 10163/10234 tok/s	 1382878 sents	  27944 sec	
mt_fin-fra: 7000	 acc: --	 ppl:  6.55	 xent: 1.88	  12.54 TFLOP/s	 9613/9628 tok/s	 1488907 sents	  30147 sec	
mt_fin-fra: 7500	 acc: --	 ppl:  7.15	 xent: 1.97	  13.39 TFLOP/s	 10273/10269 tok/s	 1595762 sents	  32222 sec	
mt_fin-fra: 8000	 acc: --	 ppl:  6.94	 xent: 1.94	  11.33 TFLOP/s	 8671/8713 tok/s	 1700781 sents	  34629 sec	
mt_fin-fra: 8500	 acc: --	 ppl:  6.97	 xent: 1.94	  13.28 TFLOP/s	 10211/10177 tok/s	 1808247 sents	  36738 sec	
mt_fin-fra: 9000	 acc: --	 ppl:  7.32	 xent: 1.99	  13.58 TFLOP/s	 10382/10449 tok/s	 1917117 sents	  38830 sec	
mt_fin-fra: 9500	 acc: --	 ppl:  7.31	 xent: 1.99	  12.92 TFLOP/s	 9934/9896 tok/s	 2022351 sents	  40947 sec	

mt_fin-spa: 500	 acc: --	 ppl: 509.66	 xent: 6.23	  13.49 TFLOP/s	 10099/10541 tok/s	 105351 sents	   2074 sec	
mt_fin-spa: 1000	 acc: --	 ppl: 156.63	 xent: 5.05	  13.27 TFLOP/s	 9943/10353 tok/s	 209219 sents	   4169 sec	
mt_fin-spa: 1500	 acc: --	 ppl: 21.77	 xent: 3.08	  13.75 TFLOP/s	 10297/10739 tok/s	 317954 sents	   6261 sec	
mt_fin-spa: 2000	 acc: --	 ppl: 14.79	 xent: 2.69	  13.19 TFLOP/s	 9894/10286 tok/s	 420111 sents	   8332 sec	
mt_fin-spa: 2500	 acc: --	 ppl:  8.47	 xent: 2.14	  13.30 TFLOP/s	 9947/10389 tok/s	 523113 sents	  10399 sec	
mt_fin-spa: 3000	 acc: --	 ppl:  6.95	 xent: 1.94	  11.80 TFLOP/s	 8842/9210 tok/s	 629210 sents	  12792 sec	
mt_fin-spa: 3500	 acc: --	 ppl:  6.58	 xent: 1.88	  13.37 TFLOP/s	 10009/10444 tok/s	 737875 sents	  14951 sec	
mt_fin-spa: 4000	 acc: --	 ppl:  6.05	 xent: 1.80	  13.56 TFLOP/s	 10150/10590 tok/s	 845402 sents	  17068 sec	
mt_fin-spa: 4500	 acc: --	 ppl:  5.97	 xent: 1.79	  13.00 TFLOP/s	 9742/10152 tok/s	 947101 sents	  19149 sec	
mt_fin-spa: 5000	 acc: --	 ppl:  5.72	 xent: 1.74	  12.59 TFLOP/s	 9428/9826 tok/s	 1052586 sents	  21382 sec	
mt_fin-spa: 5500	 acc: --	 ppl:  5.74	 xent: 1.75	  12.34 TFLOP/s	 9239/9634 tok/s	 1163084 sents	  23764 sec	
mt_fin-spa: 6000	 acc: --	 ppl:  5.63	 xent: 1.73	  13.27 TFLOP/s	 9941/10355 tok/s	 1266728 sents	  25845 sec	
mt_fin-spa: 6500	 acc: --	 ppl:  5.71	 xent: 1.74	  13.76 TFLOP/s	 10301/10748 tok/s	 1375504 sents	  27944 sec	
mt_fin-spa: 7000	 acc: --	 ppl:  5.43	 xent: 1.69	  12.70 TFLOP/s	 9519/9916 tok/s	 1480573 sents	  30147 sec	
mt_fin-spa: 7500	 acc: --	 ppl:  5.68	 xent: 1.74	  13.57 TFLOP/s	 10147/10611 tok/s	 1586640 sents	  32222 sec	
mt_fin-spa: 8000	 acc: --	 ppl:  5.97	 xent: 1.79	  11.56 TFLOP/s	 8659/9019 tok/s	 1691238 sents	  34629 sec	
mt_fin-spa: 8500	 acc: --	 ppl:  5.69	 xent: 1.74	  13.37 TFLOP/s	 10009/10439 tok/s	 1796936 sents	  36738 sec	
mt_fin-spa: 9000	 acc: --	 ppl:  5.34	 xent: 1.68	  13.87 TFLOP/s	 10383/10842 tok/s	 1906267 sents	  38830 sec	
