mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.90 TFLOP/s	 31805/32806 tok/s	 256040 sents	   1571 sec	
mt_eng-glg: 500	 acc: --	 ppl: 1282.99	 xent: 7.16	  11.31 TFLOP/s	 34147/33008 tok/s	 256020 sents	   1571 sec	
mt_eng-glg: 1000	 acc: --	 ppl: 175.42	 xent: 5.17	  11.41 TFLOP/s	 34359/33335 tok/s	 512020 sents	   3130 sec	
mt_eng-glg: 1500	 acc: --	 ppl: 173.72	 xent: 5.16	  11.46 TFLOP/s	 34535/33491 tok/s	 768000 sents	   4684 sec	
mt_eng-glg: 2000	 acc: --	 ppl: 53.70	 xent: 3.98	  11.42 TFLOP/s	 34444/33321 tok/s	 1024032 sents	   6240 sec	
mt_eng-glg: 2500	 acc: --	 ppl: 22.00	 xent: 3.09	  11.43 TFLOP/s	 34436/33398 tok/s	 1280020 sents	   7794 sec	
mt_eng-glg: 3000	 acc: --	 ppl: 15.93	 xent: 2.77	   9.46 TFLOP/s	 28508/27670 tok/s	 1536032 sents	   9670 sec	
mt_eng-glg: 3500	 acc: --	 ppl: 13.28	 xent: 2.59	  11.39 TFLOP/s	 34333/33267 tok/s	 1792032 sents	  11230 sec	
mt_eng-glg: 4000	 acc: --	 ppl: 13.18	 xent: 2.58	  11.46 TFLOP/s	 34500/33479 tok/s	 2048000 sents	  12784 sec	
mt_eng-glg: 4500	 acc: --	 ppl: 13.38	 xent: 2.59	  11.37 TFLOP/s	 34247/33224 tok/s	 2304020 sents	  14342 sec	
mt_eng-glg: 5000	 acc: --	 ppl: 13.37	 xent: 2.59	  11.41 TFLOP/s	 34408/33340 tok/s	 2560000 sents	  15894 sec	
mt_eng-glg: 5500	 acc: --	 ppl: 13.31	 xent: 2.59	   8.98 TFLOP/s	 27081/26240 tok/s	 2816032 sents	  17870 sec	
mt_eng-glg: 6000	 acc: --	 ppl: 12.89	 xent: 2.56	  11.44 TFLOP/s	 34507/33404 tok/s	 3072032 sents	  19430 sec	
mt_eng-glg: 6500	 acc: --	 ppl: 11.82	 xent: 2.47	  11.45 TFLOP/s	 34530/33443 tok/s	 3328032 sents	  20985 sec	
mt_eng-glg: 7000	 acc: --	 ppl: 10.30	 xent: 2.33	  11.43 TFLOP/s	 34405/33437 tok/s	 3584000 sents	  22538 sec	
mt_eng-glg: 7500	 acc: --	 ppl:  9.73	 xent: 2.28	  11.40 TFLOP/s	 34352/33309 tok/s	 3840000 sents	  24094 sec	
mt_eng-glg: 8000	 acc: --	 ppl:  8.51	 xent: 2.14	   9.43 TFLOP/s	 28422/27546 tok/s	 4096020 sents	  25978 sec	
mt_eng-glg: 8500	 acc: --	 ppl:  7.89	 xent: 2.07	  11.36 TFLOP/s	 34227/33226 tok/s	 4352032 sents	  27537 sec	
mt_eng-glg: 9000	 acc: --	 ppl:  7.67	 xent: 2.04	  10.81 TFLOP/s	 32556/31567 tok/s	 4608000 sents	  29183 sec	
mt_eng-glg: 9500	 acc: --	 ppl:  7.79	 xent: 2.05	  11.40 TFLOP/s	 34353/33297 tok/s	 4864000 sents	  30740 sec	
mt_eng-glg: 10000	 acc: --	 ppl:  7.59	 xent: 2.03	  11.40 TFLOP/s	 34336/33320 tok/s	 5120000 sents	  32300 sec	
mt_eng-glg: 10500	 acc: --	 ppl:  7.45	 xent: 2.01	   9.41 TFLOP/s	 28349/27476 tok/s	 5376000 sents	  34192 sec	
mt_eng-glg: 11000	 acc: --	 ppl:  7.45	 xent: 2.01	  11.44 TFLOP/s	 34511/33419 tok/s	 5632020 sents	  35746 sec	
mt_eng-glg: 11500	 acc: --	 ppl:  7.37	 xent: 2.00	  11.43 TFLOP/s	 34487/33360 tok/s	 5888032 sents	  37304 sec	
mt_eng-glg: 12000	 acc: --	 ppl:  7.27	 xent: 1.98	  11.40 TFLOP/s	 34335/33332 tok/s	 6144020 sents	  38866 sec	
mt_eng-glg: 12500	 acc: --	 ppl:  7.32	 xent: 1.99	  11.43 TFLOP/s	 34435/33376 tok/s	 6400032 sents	  40421 sec	
mt_eng-glg: 13000	 acc: --	 ppl:  7.46	 xent: 2.01	   9.51 TFLOP/s	 28697/27760 tok/s	 6656032 sents	  42292 sec	

mt_eng-hrv: 500	 acc: --	 ppl: 1087.15	 xent: 6.99	  11.28 TFLOP/s	 34161/32835 tok/s	 256000 sents	   1571 sec	
mt_eng-hrv: 1000	 acc: --	 ppl: 180.77	 xent: 5.20	  11.35 TFLOP/s	 34286/33142 tok/s	 512000 sents	   3130 sec	
mt_eng-hrv: 1500	 acc: --	 ppl: 184.33	 xent: 5.22	  11.38 TFLOP/s	 34489/33111 tok/s	 768032 sents	   4684 sec	
mt_eng-hrv: 2000	 acc: --	 ppl: 50.51	 xent: 3.92	  11.38 TFLOP/s	 34451/33155 tok/s	 1024032 sents	   6240 sec	
mt_eng-hrv: 2500	 acc: --	 ppl: 22.01	 xent: 3.09	  11.39 TFLOP/s	 34451/33176 tok/s	 1280020 sents	   7794 sec	
mt_eng-hrv: 3000	 acc: --	 ppl: 13.48	 xent: 2.60	   9.42 TFLOP/s	 28448/27513 tok/s	 1536020 sents	   9670 sec	
mt_eng-hrv: 3500	 acc: --	 ppl: 13.53	 xent: 2.61	  11.35 TFLOP/s	 34399/33026 tok/s	 1792032 sents	  11230 sec	
mt_eng-hrv: 4000	 acc: --	 ppl: 13.49	 xent: 2.60	  11.38 TFLOP/s	 34401/33183 tok/s	 2048032 sents	  12784 sec	
mt_eng-hrv: 4500	 acc: --	 ppl: 13.54	 xent: 2.61	  11.35 TFLOP/s	 34365/33066 tok/s	 2304020 sents	  14342 sec	
mt_eng-hrv: 5000	 acc: --	 ppl: 13.72	 xent: 2.62	  11.34 TFLOP/s	 34382/33016 tok/s	 2560020 sents	  15894 sec	
mt_eng-hrv: 5500	 acc: --	 ppl: 11.19	 xent: 2.42	   8.99 TFLOP/s	 27241/26148 tok/s	 2816000 sents	  17870 sec	
mt_eng-hrv: 6000	 acc: --	 ppl: 10.22	 xent: 2.32	  11.38 TFLOP/s	 34466/33126 tok/s	 3072032 sents	  19430 sec	
mt_eng-hrv: 6500	 acc: --	 ppl: 10.26	 xent: 2.33	  11.42 TFLOP/s	 34456/33310 tok/s	 3328000 sents	  20985 sec	
mt_eng-hrv: 7000	 acc: --	 ppl:  9.92	 xent: 2.29	  11.35 TFLOP/s	 34337/33109 tok/s	 3584032 sents	  22538 sec	
mt_eng-hrv: 7500	 acc: --	 ppl:  9.49	 xent: 2.25	  11.35 TFLOP/s	 34338/33075 tok/s	 3840032 sents	  24094 sec	
mt_eng-hrv: 8000	 acc: --	 ppl:  8.78	 xent: 2.17	   9.42 TFLOP/s	 28506/27410 tok/s	 4096020 sents	  25978 sec	
mt_eng-hrv: 8500	 acc: --	 ppl:  7.19	 xent: 1.97	  11.32 TFLOP/s	 34155/33097 tok/s	 4352000 sents	  27537 sec	
mt_eng-hrv: 9000	 acc: --	 ppl:  6.84	 xent: 1.92	  10.74 TFLOP/s	 32465/31313 tok/s	 4608000 sents	  29183 sec	
mt_eng-hrv: 9500	 acc: --	 ppl:  6.59	 xent: 1.89	  11.33 TFLOP/s	 34276/33030 tok/s	 4864020 sents	  30740 sec	
mt_eng-hrv: 10000	 acc: --	 ppl:  6.21	 xent: 1.83	  11.39 TFLOP/s	 34483/33129 tok/s	 5120000 sents	  32300 sec	
mt_eng-hrv: 10500	 acc: --	 ppl:  6.18	 xent: 1.82	   9.35 TFLOP/s	 28292/27247 tok/s	 5376020 sents	  34192 sec	
mt_eng-hrv: 11000	 acc: --	 ppl:  6.02	 xent: 1.80	  11.41 TFLOP/s	 34464/33256 tok/s	 5632032 sents	  35746 sec	
mt_eng-hrv: 11500	 acc: --	 ppl:  5.97	 xent: 1.79	  11.37 TFLOP/s	 34376/33156 tok/s	 5888032 sents	  37304 sec	
mt_eng-hrv: 12000	 acc: --	 ppl:  5.91	 xent: 1.78	  11.34 TFLOP/s	 34301/33059 tok/s	 6144032 sents	  38866 sec	
mt_eng-hrv: 12500	 acc: --	 ppl:  5.84	 xent: 1.76	  11.39 TFLOP/s	 34378/33255 tok/s	 6400020 sents	  40421 sec	
mt_eng-hrv: 13000	 acc: --	 ppl:  5.80	 xent: 1.76	   9.46 TFLOP/s	 28582/27575 tok/s	 6656020 sents	  42292 sec	

mt_eng-hun: 500	 acc: --	 ppl: 976.92	 xent: 6.88	  11.32 TFLOP/s	 33997/33151 tok/s	 256020 sents	   1571 sec	
mt_eng-hun: 1000	 acc: --	 ppl: 171.98	 xent: 5.15	  11.42 TFLOP/s	 34324/33463 tok/s	 512020 sents	   3130 sec	
mt_eng-hun: 1500	 acc: --	 ppl: 169.16	 xent: 5.13	  11.50 TFLOP/s	 34543/33665 tok/s	 768000 sents	   4684 sec	
mt_eng-hun: 2000	 acc: --	 ppl: 58.59	 xent: 4.07	  11.48 TFLOP/s	 34503/33602 tok/s	 1024000 sents	   6240 sec	
mt_eng-hun: 2500	 acc: --	 ppl: 21.94	 xent: 3.09	  11.41 TFLOP/s	 34278/33431 tok/s	 1280020 sents	   7794 sec	
mt_eng-hun: 3000	 acc: --	 ppl: 17.12	 xent: 2.84	   9.47 TFLOP/s	 28449/27754 tok/s	 1536020 sents	   9670 sec	
mt_eng-hun: 3500	 acc: --	 ppl: 13.22	 xent: 2.58	  11.37 TFLOP/s	 34170/33320 tok/s	 1792020 sents	  11230 sec	
mt_eng-hun: 4000	 acc: --	 ppl: 12.96	 xent: 2.56	  11.52 TFLOP/s	 34594/33702 tok/s	 2048000 sents	  12784 sec	
mt_eng-hun: 4500	 acc: --	 ppl: 13.18	 xent: 2.58	  11.41 TFLOP/s	 34265/33412 tok/s	 2304000 sents	  14342 sec	
mt_eng-hun: 5000	 acc: --	 ppl: 13.32	 xent: 2.59	  11.40 TFLOP/s	 34244/33393 tok/s	 2560020 sents	  15894 sec	
mt_eng-hun: 5500	 acc: --	 ppl: 13.10	 xent: 2.57	   9.01 TFLOP/s	 27061/26403 tok/s	 2816032 sents	  17870 sec	
mt_eng-hun: 6000	 acc: --	 ppl: 12.95	 xent: 2.56	  11.48 TFLOP/s	 34488/33608 tok/s	 3072020 sents	  19430 sec	
mt_eng-hun: 6500	 acc: --	 ppl: 11.44	 xent: 2.44	  11.49 TFLOP/s	 34502/33624 tok/s	 3328000 sents	  20985 sec	
mt_eng-hun: 7000	 acc: --	 ppl: 10.42	 xent: 2.34	  11.47 TFLOP/s	 34465/33563 tok/s	 3584020 sents	  22538 sec	
mt_eng-hun: 7500	 acc: --	 ppl: 10.04	 xent: 2.31	  11.42 TFLOP/s	 34296/33437 tok/s	 3840020 sents	  24094 sec	
mt_eng-hun: 8000	 acc: --	 ppl: 10.06	 xent: 2.31	   9.52 TFLOP/s	 28593/27850 tok/s	 4096000 sents	  25978 sec	
mt_eng-hun: 8500	 acc: --	 ppl:  9.45	 xent: 2.25	  11.41 TFLOP/s	 34293/33405 tok/s	 4352032 sents	  27537 sec	
mt_eng-hun: 9000	 acc: --	 ppl:  9.77	 xent: 2.28	  10.83 TFLOP/s	 32555/31719 tok/s	 4608020 sents	  29183 sec	
mt_eng-hun: 9500	 acc: --	 ppl:  9.55	 xent: 2.26	  11.41 TFLOP/s	 34288/33434 tok/s	 4864020 sents	  30740 sec	
mt_eng-hun: 10000	 acc: --	 ppl:  8.71	 xent: 2.16	  11.45 TFLOP/s	 34406/33526 tok/s	 5120020 sents	  32300 sec	
mt_eng-hun: 10500	 acc: --	 ppl:  8.43	 xent: 2.13	   9.42 TFLOP/s	 28294/27570 tok/s	 5376020 sents	  34192 sec	
mt_eng-hun: 11000	 acc: --	 ppl:  8.57	 xent: 2.15	  11.54 TFLOP/s	 34662/33762 tok/s	 5632000 sents	  35746 sec	
mt_eng-hun: 11500	 acc: --	 ppl:  7.53	 xent: 2.02	  11.45 TFLOP/s	 34404/33516 tok/s	 5888032 sents	  37304 sec	
mt_eng-hun: 12000	 acc: --	 ppl:  6.78	 xent: 1.91	  11.44 TFLOP/s	 34373/33490 tok/s	 6144032 sents	  38866 sec	
mt_eng-hun: 12500	 acc: --	 ppl:  6.26	 xent: 1.83	  11.50 TFLOP/s	 34540/33653 tok/s	 6400020 sents	  40421 sec	
mt_eng-hun: 13000	 acc: --	 ppl:  6.30	 xent: 1.84	   9.51 TFLOP/s	 28581/27867 tok/s	 6656020 sents	  42292 sec	

mt_eng-isl: 500	 acc: --	 ppl: 789.64	 xent: 6.67	  11.24 TFLOP/s	 34177/32609 tok/s	 256020 sents	   1571 sec	
mt_eng-isl: 1000	 acc: --	 ppl: 186.29	 xent: 5.23	  11.36 TFLOP/s	 34537/32951 tok/s	 512000 sents	   3130 sec	
mt_eng-isl: 1500	 acc: --	 ppl: 191.40	 xent: 5.25	  11.32 TFLOP/s	 34409/32874 tok/s	 768032 sents	   4684 sec	
mt_eng-isl: 2000	 acc: --	 ppl: 39.20	 xent: 3.67	  11.32 TFLOP/s	 34408/32875 tok/s	 1024032 sents	   6240 sec	
mt_eng-isl: 2500	 acc: --	 ppl: 14.70	 xent: 2.69	  11.32 TFLOP/s	 34427/32887 tok/s	 1280020 sents	   7794 sec	
mt_eng-isl: 3000	 acc: --	 ppl: 13.83	 xent: 2.63	   9.38 TFLOP/s	 28494/27239 tok/s	 1536020 sents	   9670 sec	
mt_eng-isl: 3500	 acc: --	 ppl: 13.87	 xent: 2.63	  11.26 TFLOP/s	 34235/32720 tok/s	 1792032 sents	  11230 sec	
mt_eng-isl: 4000	 acc: --	 ppl: 13.72	 xent: 2.62	  11.37 TFLOP/s	 34573/32971 tok/s	 2048032 sents	  12784 sec	
mt_eng-isl: 4500	 acc: --	 ppl: 13.79	 xent: 2.62	  11.31 TFLOP/s	 34402/32844 tok/s	 2304000 sents	  14342 sec	
mt_eng-isl: 5000	 acc: --	 ppl: 11.77	 xent: 2.47	  11.32 TFLOP/s	 34453/32868 tok/s	 2560000 sents	  15894 sec	
mt_eng-isl: 5500	 acc: --	 ppl: 10.54	 xent: 2.36	   8.88 TFLOP/s	 26974/25797 tok/s	 2816020 sents	  17870 sec	
mt_eng-isl: 6000	 acc: --	 ppl: 10.38	 xent: 2.34	  11.33 TFLOP/s	 34413/32905 tok/s	 3072000 sents	  19430 sec	
mt_eng-isl: 6500	 acc: --	 ppl: 10.19	 xent: 2.32	  11.30 TFLOP/s	 34353/32832 tok/s	 3328032 sents	  20985 sec	
mt_eng-isl: 7000	 acc: --	 ppl:  9.97	 xent: 2.30	  11.32 TFLOP/s	 34426/32891 tok/s	 3584020 sents	  22538 sec	
mt_eng-isl: 7500	 acc: --	 ppl:  9.69	 xent: 2.27	  11.28 TFLOP/s	 34278/32778 tok/s	 3840000 sents	  24094 sec	
mt_eng-isl: 8000	 acc: --	 ppl:  8.83	 xent: 2.18	   9.32 TFLOP/s	 28335/27090 tok/s	 4096032 sents	  25978 sec	
mt_eng-isl: 8500	 acc: --	 ppl:  7.29	 xent: 1.99	  11.26 TFLOP/s	 34214/32698 tok/s	 4352032 sents	  27537 sec	
mt_eng-isl: 9000	 acc: --	 ppl:  6.94	 xent: 1.94	  10.71 TFLOP/s	 32557/31077 tok/s	 4608032 sents	  29183 sec	
mt_eng-isl: 9500	 acc: --	 ppl:  6.69	 xent: 1.90	  11.28 TFLOP/s	 34303/32775 tok/s	 4864020 sents	  30740 sec	
mt_eng-isl: 10000	 acc: --	 ppl:  6.25	 xent: 1.83	  11.31 TFLOP/s	 34366/32821 tok/s	 5120032 sents	  32300 sec	
mt_eng-isl: 10500	 acc: --	 ppl:  6.08	 xent: 1.80	   9.31 TFLOP/s	 28289/27034 tok/s	 5376020 sents	  34192 sec	
mt_eng-isl: 11000	 acc: --	 ppl:  6.13	 xent: 1.81	  11.35 TFLOP/s	 34480/32944 tok/s	 5632032 sents	  35746 sec	
mt_eng-isl: 11500	 acc: --	 ppl:  6.11	 xent: 1.81	  11.34 TFLOP/s	 34485/32915 tok/s	 5888020 sents	  37304 sec	
mt_eng-isl: 12000	 acc: --	 ppl:  5.98	 xent: 1.79	  11.31 TFLOP/s	 34380/32846 tok/s	 6144000 sents	  38866 sec	
mt_eng-isl: 12500	 acc: --	 ppl:  5.98	 xent: 1.79	  11.29 TFLOP/s	 34317/32797 tok/s	 6400020 sents	  40421 sec	
mt_eng-isl: 13000	 acc: --	 ppl:  5.93	 xent: 1.78	   9.44 TFLOP/s	 28709/27389 tok/s	 6656032 sents	  42292 sec	

mt_eng-ita: 500	 acc: --	 ppl: 1220.96	 xent: 7.11	  11.14 TFLOP/s	 32332/33614 tok/s	 256020 sents	   1571 sec	
mt_eng-ita: 1000	 acc: --	 ppl: 160.95	 xent: 5.08	  11.24 TFLOP/s	 32643/33899 tok/s	 512020 sents	   3130 sec	
mt_eng-ita: 1500	 acc: --	 ppl: 160.34	 xent: 5.08	  11.28 TFLOP/s	 32735/34020 tok/s	 768020 sents	   4684 sec	
mt_eng-ita: 2000	 acc: --	 ppl: 45.74	 xent: 3.82	  11.27 TFLOP/s	 32720/34015 tok/s	 1024020 sents	   6240 sec	
mt_eng-ita: 2500	 acc: --	 ppl: 23.44	 xent: 3.15	  11.27 TFLOP/s	 32713/34011 tok/s	 1280032 sents	   7794 sec	
mt_eng-ita: 3000	 acc: --	 ppl: 13.97	 xent: 2.64	   9.35 TFLOP/s	 27122/28198 tok/s	 1536032 sents	   9670 sec	
mt_eng-ita: 3500	 acc: --	 ppl: 12.66	 xent: 2.54	  11.23 TFLOP/s	 32582/33894 tok/s	 1792020 sents	  11230 sec	
mt_eng-ita: 4000	 acc: --	 ppl: 12.66	 xent: 2.54	  11.28 TFLOP/s	 32737/34011 tok/s	 2048020 sents	  12784 sec	
mt_eng-ita: 4500	 acc: --	 ppl: 12.76	 xent: 2.55	  11.22 TFLOP/s	 32557/33842 tok/s	 2304032 sents	  14342 sec	
mt_eng-ita: 5000	 acc: --	 ppl: 12.71	 xent: 2.54	  11.27 TFLOP/s	 32706/34005 tok/s	 2560000 sents	  15894 sec	
mt_eng-ita: 5500	 acc: --	 ppl: 12.72	 xent: 2.54	   8.85 TFLOP/s	 25681/26707 tok/s	 2816032 sents	  17870 sec	
mt_eng-ita: 6000	 acc: --	 ppl: 12.53	 xent: 2.53	  11.29 TFLOP/s	 32764/34041 tok/s	 3072020 sents	  19430 sec	
mt_eng-ita: 6500	 acc: --	 ppl: 12.65	 xent: 2.54	  11.28 TFLOP/s	 32733/34011 tok/s	 3328032 sents	  20985 sec	
mt_eng-ita: 7000	 acc: --	 ppl: 12.24	 xent: 2.50	  11.26 TFLOP/s	 32712/33966 tok/s	 3584032 sents	  22538 sec	
mt_eng-ita: 7500	 acc: --	 ppl:  8.99	 xent: 2.20	  11.23 TFLOP/s	 32611/33888 tok/s	 3840020 sents	  24094 sec	
mt_eng-ita: 8000	 acc: --	 ppl:  9.20	 xent: 2.22	   9.31 TFLOP/s	 27030/28087 tok/s	 4096020 sents	  25978 sec	
mt_eng-ita: 8500	 acc: --	 ppl:  8.01	 xent: 2.08	  11.20 TFLOP/s	 32533/33793 tok/s	 4352020 sents	  27537 sec	
mt_eng-ita: 9000	 acc: --	 ppl:  7.74	 xent: 2.05	  10.63 TFLOP/s	 30855/32067 tok/s	 4608020 sents	  29183 sec	
mt_eng-ita: 9500	 acc: --	 ppl:  7.80	 xent: 2.05	  11.26 TFLOP/s	 32685/33939 tok/s	 4864000 sents	  30740 sec	
mt_eng-ita: 10000	 acc: --	 ppl:  7.63	 xent: 2.03	  11.23 TFLOP/s	 32599/33886 tok/s	 5120000 sents	  32300 sec	
mt_eng-ita: 10500	 acc: --	 ppl:  7.36	 xent: 2.00	   9.25 TFLOP/s	 26867/27909 tok/s	 5376032 sents	  34192 sec	
mt_eng-ita: 11000	 acc: --	 ppl:  7.02	 xent: 1.95	  11.31 TFLOP/s	 32797/34104 tok/s	 5632020 sents	  35746 sec	
mt_eng-ita: 11500	 acc: --	 ppl:  7.33	 xent: 1.99	  11.26 TFLOP/s	 32682/33949 tok/s	 5888020 sents	  37304 sec	
mt_eng-ita: 12000	 acc: --	 ppl:  7.31	 xent: 1.99	  11.24 TFLOP/s	 32614/33904 tok/s	 6144020 sents	  38866 sec	
mt_eng-ita: 12500	 acc: --	 ppl:  7.22	 xent: 1.98	  11.31 TFLOP/s	 32824/34116 tok/s	 6400000 sents	  40421 sec	
mt_eng-ita: 13000	 acc: --	 ppl:  7.16	 xent: 1.97	   9.34 TFLOP/s	 27127/28181 tok/s	 6656020 sents	  42292 sec	

mt_eng-kat: 500	 acc: --	 ppl: 1142.83	 xent: 7.04	  10.49 TFLOP/s	 32320/30328 tok/s	 256020 sents	   1571 sec	
mt_eng-kat: 1000	 acc: --	 ppl: 278.61	 xent: 5.63	  10.60 TFLOP/s	 32715/30595 tok/s	 512000 sents	   3130 sec	
mt_eng-kat: 1500	 acc: --	 ppl: 282.80	 xent: 5.64	  10.59 TFLOP/s	 32666/30600 tok/s	 768032 sents	   4684 sec	
mt_eng-kat: 2000	 acc: --	 ppl: 56.01	 xent: 4.03	  10.60 TFLOP/s	 32708/30630 tok/s	 1024020 sents	   6240 sec	
mt_eng-kat: 2500	 acc: --	 ppl: 23.83	 xent: 3.17	  10.60 TFLOP/s	 32699/30642 tok/s	 1280032 sents	   7794 sec	
mt_eng-kat: 3000	 acc: --	 ppl: 16.75	 xent: 2.82	   8.79 TFLOP/s	 27118/25390 tok/s	 1536032 sents	   9670 sec	
mt_eng-kat: 3500	 acc: --	 ppl: 16.77	 xent: 2.82	  10.57 TFLOP/s	 32642/30511 tok/s	 1792000 sents	  11230 sec	
mt_eng-kat: 4000	 acc: --	 ppl: 16.60	 xent: 2.81	  10.61 TFLOP/s	 32643/30731 tok/s	 2048020 sents	  12784 sec	
mt_eng-kat: 4500	 acc: --	 ppl: 16.93	 xent: 2.83	  10.55 TFLOP/s	 32601/30457 tok/s	 2304020 sents	  14342 sec	
mt_eng-kat: 5000	 acc: --	 ppl: 16.91	 xent: 2.83	  10.58 TFLOP/s	 32649/30568 tok/s	 2560000 sents	  15894 sec	
mt_eng-kat: 5500	 acc: --	 ppl: 17.01	 xent: 2.83	   8.32 TFLOP/s	 25727/23970 tok/s	 2816020 sents	  17870 sec	
mt_eng-kat: 6000	 acc: --	 ppl: 13.83	 xent: 2.63	  10.60 TFLOP/s	 32711/30592 tok/s	 3072032 sents	  19430 sec	
mt_eng-kat: 6500	 acc: --	 ppl: 11.57	 xent: 2.45	  10.63 TFLOP/s	 32765/30709 tok/s	 3328020 sents	  20985 sec	
mt_eng-kat: 7000	 acc: --	 ppl:  9.35	 xent: 2.23	  10.58 TFLOP/s	 32712/30516 tok/s	 3584032 sents	  22538 sec	
mt_eng-kat: 7500	 acc: --	 ppl:  9.49	 xent: 2.25	  10.55 TFLOP/s	 32690/30385 tok/s	 3840000 sents	  24094 sec	
mt_eng-kat: 8000	 acc: --	 ppl:  9.50	 xent: 2.25	   8.76 TFLOP/s	 26970/25335 tok/s	 4096032 sents	  25978 sec	
mt_eng-kat: 8500	 acc: --	 ppl:  9.33	 xent: 2.23	  10.57 TFLOP/s	 32539/30586 tok/s	 4352020 sents	  27537 sec	
mt_eng-kat: 9000	 acc: --	 ppl:  9.19	 xent: 2.22	  10.00 TFLOP/s	 30862/28856 tok/s	 4608020 sents	  29183 sec	
mt_eng-kat: 9500	 acc: --	 ppl:  9.07	 xent: 2.20	  10.55 TFLOP/s	 32641/30395 tok/s	 4864032 sents	  30740 sec	
mt_eng-kat: 10000	 acc: --	 ppl:  8.62	 xent: 2.15	  10.55 TFLOP/s	 32621/30409 tok/s	 5120020 sents	  32300 sec	
mt_eng-kat: 10500	 acc: --	 ppl:  9.23	 xent: 2.22	   8.76 TFLOP/s	 26978/25322 tok/s	 5376000 sents	  34192 sec	
mt_eng-kat: 11000	 acc: --	 ppl:  9.19	 xent: 2.22	  10.59 TFLOP/s	 32715/30575 tok/s	 5632020 sents	  35746 sec	
mt_eng-kat: 11500	 acc: --	 ppl:  8.71	 xent: 2.16	  10.60 TFLOP/s	 32685/30636 tok/s	 5888032 sents	  37304 sec	
mt_eng-kat: 12000	 acc: --	 ppl:  8.96	 xent: 2.19	  10.62 TFLOP/s	 32610/30768 tok/s	 6144032 sents	  38866 sec	
mt_eng-kat: 12500	 acc: --	 ppl:  8.93	 xent: 2.19	  10.62 TFLOP/s	 32781/30653 tok/s	 6400000 sents	  40421 sec	
mt_eng-kat: 13000	 acc: --	 ppl:  8.95	 xent: 2.19	   8.83 TFLOP/s	 27184/25572 tok/s	 6656000 sents	  42292 sec	

mt_eng-lav: 500	 acc: --	 ppl: 1409.99	 xent: 7.25	  10.87 TFLOP/s	 32396/32210 tok/s	 256000 sents	   1571 sec	
mt_eng-lav: 1000	 acc: --	 ppl: 198.49	 xent: 5.29	  10.97 TFLOP/s	 32639/32556 tok/s	 512000 sents	   3130 sec	
mt_eng-lav: 1500	 acc: --	 ppl: 200.50	 xent: 5.30	  10.99 TFLOP/s	 32736/32586 tok/s	 768000 sents	   4684 sec	
mt_eng-lav: 2000	 acc: --	 ppl: 44.63	 xent: 3.80	  10.96 TFLOP/s	 32648/32462 tok/s	 1024020 sents	   6240 sec	
mt_eng-lav: 2500	 acc: --	 ppl: 23.06	 xent: 3.14	  10.97 TFLOP/s	 32712/32468 tok/s	 1280020 sents	   7794 sec	
mt_eng-lav: 3000	 acc: --	 ppl: 14.13	 xent: 2.65	   9.11 TFLOP/s	 27116/27020 tok/s	 1536020 sents	   9670 sec	
mt_eng-lav: 3500	 acc: --	 ppl: 14.23	 xent: 2.66	  10.94 TFLOP/s	 32593/32404 tok/s	 1792032 sents	  11230 sec	
mt_eng-lav: 4000	 acc: --	 ppl: 14.23	 xent: 2.66	  10.98 TFLOP/s	 32713/32510 tok/s	 2048020 sents	  12784 sec	
mt_eng-lav: 4500	 acc: --	 ppl: 14.41	 xent: 2.67	  10.92 TFLOP/s	 32614/32297 tok/s	 2304020 sents	  14342 sec	
mt_eng-lav: 5000	 acc: --	 ppl: 14.32	 xent: 2.66	  10.95 TFLOP/s	 32576/32481 tok/s	 2560032 sents	  15894 sec	
mt_eng-lav: 5500	 acc: --	 ppl: 14.30	 xent: 2.66	   8.63 TFLOP/s	 25775/25534 tok/s	 2816020 sents	  17870 sec	
mt_eng-lav: 6000	 acc: --	 ppl: 14.09	 xent: 2.65	  10.98 TFLOP/s	 32715/32536 tok/s	 3072020 sents	  19430 sec	
mt_eng-lav: 6500	 acc: --	 ppl: 13.31	 xent: 2.59	  10.99 TFLOP/s	 32754/32568 tok/s	 3328032 sents	  20985 sec	
mt_eng-lav: 7000	 acc: --	 ppl: 10.11	 xent: 2.31	  10.98 TFLOP/s	 32718/32548 tok/s	 3584020 sents	  22538 sec	
mt_eng-lav: 7500	 acc: --	 ppl:  8.73	 xent: 2.17	  10.96 TFLOP/s	 32610/32492 tok/s	 3840020 sents	  24094 sec	
mt_eng-lav: 8000	 acc: --	 ppl:  8.47	 xent: 2.14	   9.09 TFLOP/s	 27033/26956 tok/s	 4096020 sents	  25978 sec	
mt_eng-lav: 8500	 acc: --	 ppl:  8.14	 xent: 2.10	  10.93 TFLOP/s	 32543/32404 tok/s	 4352020 sents	  27537 sec	
mt_eng-lav: 9000	 acc: --	 ppl:  7.87	 xent: 2.06	  10.36 TFLOP/s	 30827/30727 tok/s	 4608032 sents	  29183 sec	
mt_eng-lav: 9500	 acc: --	 ppl:  7.89	 xent: 2.07	  10.96 TFLOP/s	 32674/32438 tok/s	 4864020 sents	  30740 sec	
mt_eng-lav: 10000	 acc: --	 ppl:  7.90	 xent: 2.07	  10.93 TFLOP/s	 32614/32340 tok/s	 5120020 sents	  32300 sec	
