predict_pol-pol: 31500	 acc: --	 ppl: 83.69	 xent: 4.43	  20.83 TFLOP/s	 6524/5712 tok/s	 833363 sents	  32428 sec	
predict_pol-pol: 32000	 acc: --	 ppl: 82.27	 xent: 4.41	  20.20 TFLOP/s	 6317/5549 tok/s	 935360 sents	  36419 sec	
predict_pol-pol: 32500	 acc: --	 ppl: 81.64	 xent: 4.40	  20.55 TFLOP/s	 6423/5647 tok/s	 1038869 sents	  40405 sec	
predict_pol-pol: 33000	 acc: --	 ppl: 81.09	 xent: 4.40	  18.67 TFLOP/s	 5845/5121 tok/s	 1141643 sents	  44753 sec	
predict_pol-pol: 33500	 acc: --	 ppl: 79.75	 xent: 4.38	  20.52 TFLOP/s	 6420/5634 tok/s	 1243285 sents	  48662 sec	
predict_pol-pol: 34000	 acc: --	 ppl: 79.08	 xent: 4.37	  21.11 TFLOP/s	 6606/5794 tok/s	 1348963 sents	  52612 sec	
predict_pol-pol: 34500	 acc: --	 ppl: 78.28	 xent: 4.36	  20.89 TFLOP/s	 6546/5727 tok/s	 1455714 sents	  56640 sec	
predict_pol-pol: 35000	 acc: --	 ppl: 78.21	 xent: 4.36	  20.27 TFLOP/s	 6353/5558 tok/s	 1559330 sents	  60674 sec	
predict_pol-pol: 35500	 acc: --	 ppl: 77.54	 xent: 4.35	  18.97 TFLOP/s	 5935/5206 tok/s	 1663131 sents	  65003 sec	
predict_pol-pol: 36000	 acc: --	 ppl: 76.57	 xent: 4.34	  20.29 TFLOP/s	 6347/5569 tok/s	 1765414 sents	  68986 sec	
predict_pol-pol: 36500	 acc: --	 ppl: 76.15	 xent: 4.33	  20.62 TFLOP/s	 6450/5664 tok/s	 1870188 sents	  73004 sec	
predict_pol-pol: 37000	 acc: --	 ppl: 76.32	 xent: 4.33	  20.70 TFLOP/s	 6475/5681 tok/s	 1975428 sents	  77019 sec	
predict_pol-pol: 37500	 acc: --	 ppl: 75.44	 xent: 4.32	  20.62 TFLOP/s	 6446/5664 tok/s	 2080240 sents	  81040 sec	
predict_pol-pol: 38000	 acc: --	 ppl: 74.91	 xent: 4.32	  19.67 TFLOP/s	 6155/5400 tok/s	 2188733 sents	  85396 sec	
predict_pol-pol: 38500	 acc: --	 ppl: 74.28	 xent: 4.31	  21.38 TFLOP/s	 6690/5872 tok/s	 2296022 sents	  89356 sec	
predict_pol-pol: 39000	 acc: --	 ppl: 74.54	 xent: 4.31	  20.67 TFLOP/s	 6468/5675 tok/s	 2400416 sents	  93344 sec	
predict_pol-pol: 39500	 acc: --	 ppl: 73.92	 xent: 4.30	  20.63 TFLOP/s	 6459/5662 tok/s	 2504816 sents	  97336 sec	
predict_pol-pol: 40000	 acc: --	 ppl: 73.44	 xent: 4.30	  20.58 TFLOP/s	 6447/5642 tok/s	 2608771 sents	 101319 sec	
predict_pol-pol: 40500	 acc: --	 ppl: 73.27	 xent: 4.29	  18.73 TFLOP/s	 5862/5138 tok/s	 2711718 sents	 105669 sec	
predict_pol-pol: 41000	 acc: --	 ppl: 73.00	 xent: 4.29	  20.39 TFLOP/s	 6379/5599 tok/s	 2815097 sents	 109680 sec	
predict_pol-pol: 41500	 acc: --	 ppl: 72.72	 xent: 4.29	  20.55 TFLOP/s	 6437/5633 tok/s	 2919298 sents	 113688 sec	
predict_pol-pol: 42000	 acc: --	 ppl: 72.43	 xent: 4.28	  20.71 TFLOP/s	 6476/5687 tok/s	 3024013 sents	 117686 sec	
predict_pol-pol: 42500	 acc: --	 ppl: 72.50	 xent: 4.28	  20.58 TFLOP/s	 6440/5651 tok/s	 3127813 sents	 121667 sec	
predict_pol-pol: 43000	 acc: --	 ppl: 72.46	 xent: 4.28	  19.03 TFLOP/s	 5951/5224 tok/s	 3231123 sents	 125967 sec	
predict_pol-pol: 43500	 acc: --	 ppl: 72.14	 xent: 4.28	  20.45 TFLOP/s	 6402/5611 tok/s	 3334640 sents	 129964 sec	
predict_pol-pol: 44000	 acc: --	 ppl: 71.60	 xent: 4.27	  21.35 TFLOP/s	 6684/5858 tok/s	 3442741 sents	 133957 sec	
predict_pol-pol: 44500	 acc: --	 ppl: 71.25	 xent: 4.27	  20.92 TFLOP/s	 6547/5744 tok/s	 3550109 sents	 138006 sec	
predict_pol-pol: 45000	 acc: --	 ppl: 71.43	 xent: 4.27	  20.30 TFLOP/s	 6352/5574 tok/s	 3653219 sents	 142022 sec	
predict_pol-pol: 45500	 acc: --	 ppl: 71.53	 xent: 4.27	  19.71 TFLOP/s	 6168/5410 tok/s	 3762725 sents	 146410 sec	
predict_pol-pol: 46000	 acc: --	 ppl: 71.67	 xent: 4.27	  19.55 TFLOP/s	 6119/5366 tok/s	 3867965 sents	 150656 sec	
predict_pol-pol: 46500	 acc: --	 ppl: 70.97	 xent: 4.26	  21.73 TFLOP/s	 6790/5970 tok/s	 3977989 sents	 154659 sec	
predict_pol-pol: 47000	 acc: --	 ppl: 70.52	 xent: 4.26	  20.84 TFLOP/s	 6518/5724 tok/s	 4084451 sents	 158688 sec	
predict_pol-pol: 47500	 acc: --	 ppl: 70.07	 xent: 4.25	  20.70 TFLOP/s	 6478/5680 tok/s	 4190218 sents	 162719 sec	
predict_pol-pol: 48000	 acc: --	 ppl: 71.07	 xent: 4.26	  18.78 TFLOP/s	 5882/5153 tok/s	 4294665 sents	 167100 sec	
predict_pol-pol: 48500	 acc: --	 ppl: 70.08	 xent: 4.25	  20.82 TFLOP/s	 6520/5710 tok/s	 4400989 sents	 171121 sec	

predict_por-por: 28000	 acc: --	 ppl: 114.77	 xent: 4.74	  20.72 TFLOP/s	 6485/5683 tok/s	 105738 sents	   4061 sec	
predict_por-por: 28500	 acc: --	 ppl: 100.52	 xent: 4.61	  20.54 TFLOP/s	 6422/5642 tok/s	 210000 sents	   8109 sec	
predict_por-por: 29000	 acc: --	 ppl: 94.37	 xent: 4.55	  20.61 TFLOP/s	 6447/5657 tok/s	 314699 sents	  12154 sec	
predict_por-por: 29500	 acc: --	 ppl: 90.89	 xent: 4.51	  20.58 TFLOP/s	 6444/5644 tok/s	 418222 sents	  16156 sec	
predict_por-por: 30000	 acc: --	 ppl: 88.04	 xent: 4.48	  20.68 TFLOP/s	 6469/5675 tok/s	 522311 sents	  20158 sec	
predict_por-por: 30500	 acc: --	 ppl: 86.08	 xent: 4.46	  19.64 TFLOP/s	 6143/5391 tok/s	 628662 sents	  24467 sec	
predict_por-por: 31000	 acc: --	 ppl: 84.05	 xent: 4.43	  20.80 TFLOP/s	 6514/5701 tok/s	 732871 sents	  28452 sec	
predict_por-por: 31500	 acc: --	 ppl: 83.36	 xent: 4.42	  20.88 TFLOP/s	 6538/5726 tok/s	 837465 sents	  32427 sec	
predict_por-por: 32000	 acc: --	 ppl: 81.86	 xent: 4.41	  20.87 TFLOP/s	 6523/5732 tok/s	 942031 sents	  36418 sec	
predict_por-por: 32500	 acc: --	 ppl: 81.01	 xent: 4.39	  20.49 TFLOP/s	 6405/5627 tok/s	 1044429 sents	  40405 sec	
predict_por-por: 33000	 acc: --	 ppl: 80.68	 xent: 4.39	  18.73 TFLOP/s	 5865/5136 tok/s	 1146822 sents	  44752 sec	
predict_por-por: 33500	 acc: --	 ppl: 79.29	 xent: 4.37	  20.88 TFLOP/s	 6531/5734 tok/s	 1249400 sents	  48661 sec	
predict_por-por: 34000	 acc: --	 ppl: 78.23	 xent: 4.36	  21.54 TFLOP/s	 6740/5912 tok/s	 1356445 sents	  52612 sec	
predict_por-por: 34500	 acc: --	 ppl: 77.74	 xent: 4.35	  20.68 TFLOP/s	 6481/5668 tok/s	 1461279 sents	  56639 sec	
predict_por-por: 35000	 acc: --	 ppl: 77.82	 xent: 4.35	  20.41 TFLOP/s	 6393/5593 tok/s	 1564764 sents	  60674 sec	
predict_por-por: 35500	 acc: --	 ppl: 76.99	 xent: 4.34	  19.00 TFLOP/s	 5946/5213 tok/s	 1668036 sents	  65002 sec	
predict_por-por: 36000	 acc: --	 ppl: 76.24	 xent: 4.33	  20.44 TFLOP/s	 6394/5612 tok/s	 1770252 sents	  68985 sec	
predict_por-por: 36500	 acc: --	 ppl: 75.58	 xent: 4.33	  21.19 TFLOP/s	 6626/5819 tok/s	 1877155 sents	  73003 sec	
predict_por-por: 37000	 acc: --	 ppl: 75.50	 xent: 4.32	  21.13 TFLOP/s	 6610/5799 tok/s	 1983736 sents	  77018 sec	
predict_por-por: 37500	 acc: --	 ppl: 74.95	 xent: 4.32	  20.96 TFLOP/s	 6553/5756 tok/s	 2089636 sents	  81039 sec	
predict_por-por: 38000	 acc: --	 ppl: 74.32	 xent: 4.31	  20.31 TFLOP/s	 6357/5574 tok/s	 2200876 sents	  85396 sec	
predict_por-por: 38500	 acc: --	 ppl: 73.73	 xent: 4.30	  21.26 TFLOP/s	 6648/5839 tok/s	 2306677 sents	  89356 sec	
predict_por-por: 39000	 acc: --	 ppl: 73.90	 xent: 4.30	  20.85 TFLOP/s	 6525/5723 tok/s	 2411192 sents	  93344 sec	
predict_por-por: 39500	 acc: --	 ppl: 73.25	 xent: 4.29	  20.84 TFLOP/s	 6525/5717 tok/s	 2515826 sents	  97335 sec	
predict_por-por: 40000	 acc: --	 ppl: 72.94	 xent: 4.29	  20.83 TFLOP/s	 6523/5710 tok/s	 2620137 sents	 101318 sec	
predict_por-por: 40500	 acc: --	 ppl: 72.62	 xent: 4.29	  18.50 TFLOP/s	 5791/5073 tok/s	 2721090 sents	 105668 sec	
predict_por-por: 41000	 acc: --	 ppl: 72.61	 xent: 4.29	  20.60 TFLOP/s	 6442/5655 tok/s	 2824760 sents	 109679 sec	
predict_por-por: 41500	 acc: --	 ppl: 71.91	 xent: 4.28	  21.02 TFLOP/s	 6581/5763 tok/s	 2930525 sents	 113687 sec	
predict_por-por: 42000	 acc: --	 ppl: 71.87	 xent: 4.27	  20.83 TFLOP/s	 6511/5719 tok/s	 3034974 sents	 117685 sec	
predict_por-por: 42500	 acc: --	 ppl: 72.13	 xent: 4.28	  20.62 TFLOP/s	 6451/5659 tok/s	 3138199 sents	 121666 sec	
predict_por-por: 43000	 acc: --	 ppl: 71.58	 xent: 4.27	  19.63 TFLOP/s	 6142/5388 tok/s	 3244030 sents	 125966 sec	
predict_por-por: 43500	 acc: --	 ppl: 71.47	 xent: 4.27	  20.87 TFLOP/s	 6533/5724 tok/s	 3348885 sents	 129963 sec	
predict_por-por: 44000	 acc: --	 ppl: 70.91	 xent: 4.26	  21.44 TFLOP/s	 6714/5882 tok/s	 3456694 sents	 133956 sec	
predict_por-por: 44500	 acc: --	 ppl: 70.86	 xent: 4.26	  21.08 TFLOP/s	 6590/5788 tok/s	 3564044 sents	 138005 sec	
predict_por-por: 45000	 acc: --	 ppl: 70.71	 xent: 4.26	  20.29 TFLOP/s	 6349/5569 tok/s	 3666310 sents	 142021 sec	
predict_por-por: 45500	 acc: --	 ppl: 71.10	 xent: 4.26	  19.86 TFLOP/s	 6217/5449 tok/s	 3775893 sents	 146409 sec	
predict_por-por: 46000	 acc: --	 ppl: 70.93	 xent: 4.26	  19.69 TFLOP/s	 6161/5405 tok/s	 3881180 sents	 150656 sec	
predict_por-por: 46500	 acc: --	 ppl: 70.46	 xent: 4.26	  21.64 TFLOP/s	 6759/5947 tok/s	 3989803 sents	 154658 sec	
predict_por-por: 47000	 acc: --	 ppl: 69.88	 xent: 4.25	  20.62 TFLOP/s	 6448/5659 tok/s	 4094330 sents	 158687 sec	
predict_por-por: 47500	 acc: --	 ppl: 69.39	 xent: 4.24	  20.86 TFLOP/s	 6529/5721 tok/s	 4200155 sents	 162718 sec	
predict_por-por: 48000	 acc: --	 ppl: 70.64	 xent: 4.26	  19.11 TFLOP/s	 5980/5241 tok/s	 4305474 sents	 167100 sec	
predict_por-por: 48500	 acc: --	 ppl: 69.34	 xent: 4.24	  21.11 TFLOP/s	 6611/5791 tok/s	 4412431 sents	 171121 sec	

predict_ron-ron: 28000	 acc: --	 ppl: 101.61	 xent: 4.62	  21.12 TFLOP/s	 6603/5789 tok/s	 103545 sents	   4060 sec	
predict_ron-ron: 28500	 acc: --	 ppl: 89.89	 xent: 4.50	  21.05 TFLOP/s	 6570/5773 tok/s	 206223 sents	   8108 sec	
predict_ron-ron: 29000	 acc: --	 ppl: 84.71	 xent: 4.44	  21.03 TFLOP/s	 6568/5767 tok/s	 308828 sents	  12153 sec	
predict_ron-ron: 29500	 acc: --	 ppl: 81.86	 xent: 4.41	  20.73 TFLOP/s	 6481/5680 tok/s	 409054 sents	  16155 sec	
predict_ron-ron: 30000	 acc: --	 ppl: 79.64	 xent: 4.38	  21.27 TFLOP/s	 6647/5832 tok/s	 511950 sents	  20157 sec	
predict_ron-ron: 30500	 acc: --	 ppl: 77.95	 xent: 4.36	  19.70 TFLOP/s	 6151/5403 tok/s	 614439 sents	  24466 sec	
predict_ron-ron: 31000	 acc: --	 ppl: 76.14	 xent: 4.33	  21.38 TFLOP/s	 6686/5855 tok/s	 717370 sents	  28451 sec	
predict_ron-ron: 31500	 acc: --	 ppl: 75.65	 xent: 4.33	  21.32 TFLOP/s	 6669/5840 tok/s	 820072 sents	  32426 sec	
predict_ron-ron: 32000	 acc: --	 ppl: 74.54	 xent: 4.31	  21.46 TFLOP/s	 6699/5886 tok/s	 923370 sents	  36417 sec	
predict_ron-ron: 32500	 acc: --	 ppl: 73.58	 xent: 4.30	  21.12 TFLOP/s	 6591/5795 tok/s	 1024776 sents	  40404 sec	
predict_ron-ron: 33000	 acc: --	 ppl: 73.12	 xent: 4.29	  19.45 TFLOP/s	 6080/5330 tok/s	 1126888 sents	  44751 sec	
predict_ron-ron: 33500	 acc: --	 ppl: 72.46	 xent: 4.28	  21.14 TFLOP/s	 6602/5799 tok/s	 1226751 sents	  48660 sec	
predict_ron-ron: 34000	 acc: --	 ppl: 71.39	 xent: 4.27	  21.32 TFLOP/s	 6660/5844 tok/s	 1328382 sents	  52611 sec	
predict_ron-ron: 34500	 acc: --	 ppl: 71.13	 xent: 4.26	  21.33 TFLOP/s	 6672/5843 tok/s	 1432304 sents	  56638 sec	
predict_ron-ron: 35000	 acc: --	 ppl: 70.82	 xent: 4.26	  20.70 TFLOP/s	 6477/5668 tok/s	 1533134 sents	  60673 sec	
predict_ron-ron: 35500	 acc: --	 ppl: 70.31	 xent: 4.25	  19.55 TFLOP/s	 6111/5357 tok/s	 1635248 sents	  65001 sec	
predict_ron-ron: 36000	 acc: --	 ppl: 69.47	 xent: 4.24	  21.08 TFLOP/s	 6588/5779 tok/s	 1736654 sents	  68984 sec	
predict_ron-ron: 36500	 acc: --	 ppl: 69.06	 xent: 4.24	  21.15 TFLOP/s	 6603/5803 tok/s	 1839007 sents	  73002 sec	
predict_ron-ron: 37000	 acc: --	 ppl: 69.02	 xent: 4.23	  21.41 TFLOP/s	 6689/5869 tok/s	 1942792 sents	  77017 sec	
predict_ron-ron: 37500	 acc: --	 ppl: 68.52	 xent: 4.23	  21.41 TFLOP/s	 6686/5873 tok/s	 2046609 sents	  81038 sec	
predict_ron-ron: 38000	 acc: --	 ppl: 67.79	 xent: 4.22	  20.46 TFLOP/s	 6390/5612 tok/s	 2154302 sents	  85395 sec	
predict_ron-ron: 38500	 acc: --	 ppl: 67.41	 xent: 4.21	  22.52 TFLOP/s	 7032/6175 tok/s	 2261977 sents	  89355 sec	
predict_ron-ron: 39000	 acc: --	 ppl: 67.49	 xent: 4.21	  21.44 TFLOP/s	 6700/5876 tok/s	 2365167 sents	  93343 sec	
predict_ron-ron: 39500	 acc: --	 ppl: 66.87	 xent: 4.20	  21.63 TFLOP/s	 6758/5933 tok/s	 2469496 sents	  97334 sec	
predict_ron-ron: 40000	 acc: --	 ppl: 66.60	 xent: 4.20	  21.31 TFLOP/s	 6663/5840 tok/s	 2572072 sents	 101317 sec	
predict_ron-ron: 40500	 acc: --	 ppl: 66.25	 xent: 4.19	  19.61 TFLOP/s	 6130/5373 tok/s	 2675009 sents	 105667 sec	
predict_ron-ron: 41000	 acc: --	 ppl: 66.35	 xent: 4.20	  20.77 TFLOP/s	 6488/5693 tok/s	 2775322 sents	 109678 sec	
predict_ron-ron: 41500	 acc: --	 ppl: 65.91	 xent: 4.19	  21.25 TFLOP/s	 6647/5820 tok/s	 2878118 sents	 113686 sec	
predict_ron-ron: 42000	 acc: --	 ppl: 65.64	 xent: 4.18	  21.16 TFLOP/s	 6609/5802 tok/s	 2980021 sents	 117684 sec	
predict_ron-ron: 42500	 acc: --	 ppl: 65.47	 xent: 4.18	  21.08 TFLOP/s	 6579/5783 tok/s	 3081156 sents	 121665 sec	
predict_ron-ron: 43000	 acc: --	 ppl: 65.85	 xent: 4.19	  20.22 TFLOP/s	 6321/5542 tok/s	 3186179 sents	 125965 sec	
predict_ron-ron: 43500	 acc: --	 ppl: 65.27	 xent: 4.18	  21.20 TFLOP/s	 6623/5811 tok/s	 3288416 sents	 129962 sec	
predict_ron-ron: 44000	 acc: --	 ppl: 64.93	 xent: 4.17	  21.56 TFLOP/s	 6738/5909 tok/s	 3392378 sents	 133955 sec	
predict_ron-ron: 44500	 acc: --	 ppl: 64.56	 xent: 4.17	  22.07 TFLOP/s	 6897/6050 tok/s	 3500314 sents	 138004 sec	
predict_ron-ron: 45000	 acc: --	 ppl: 64.52	 xent: 4.17	  21.54 TFLOP/s	 6733/5905 tok/s	 3604962 sents	 142020 sec	
predict_ron-ron: 45500	 acc: --	 ppl: 64.70	 xent: 4.17	  19.48 TFLOP/s	 6084/5339 tok/s	 3708035 sents	 146408 sec	
predict_ron-ron: 46000	 acc: --	 ppl: 64.71	 xent: 4.17	  20.44 TFLOP/s	 6384/5607 tok/s	 3812776 sents	 150655 sec	
predict_ron-ron: 46500	 acc: --	 ppl: 64.47	 xent: 4.17	  21.22 TFLOP/s	 6631/5818 tok/s	 3915431 sents	 154657 sec	
predict_ron-ron: 47000	 acc: --	 ppl: 64.20	 xent: 4.16	  21.99 TFLOP/s	 6864/6033 tok/s	 4022378 sents	 158686 sec	
predict_ron-ron: 47500	 acc: --	 ppl: 63.71	 xent: 4.15	  21.55 TFLOP/s	 6726/5914 tok/s	 4127336 sents	 162717 sec	
predict_ron-ron: 48000	 acc: --	 ppl: 63.74	 xent: 4.15	  19.51 TFLOP/s	 6104/5344 tok/s	 4230710 sents	 167098 sec	
predict_ron-ron: 48500	 acc: --	 ppl: 64.23	 xent: 4.16	  21.07 TFLOP/s	 6584/5774 tok/s	 4333309 sents	 171120 sec	

predict_slk-slk: 28000	 acc: --	 ppl: 143.31	 xent: 4.97	  20.11 TFLOP/s	 6305/5528 tok/s	 109496 sents	   4062 sec	
predict_slk-slk: 28500	 acc: --	 ppl: 127.08	 xent: 4.84	  20.09 TFLOP/s	 6293/5529 tok/s	 218356 sents	   8110 sec	
predict_slk-slk: 29000	 acc: --	 ppl: 118.97	 xent: 4.78	  19.61 TFLOP/s	 6144/5395 tok/s	 324660 sents	  12154 sec	
predict_slk-slk: 29500	 acc: --	 ppl: 114.86	 xent: 4.74	  19.70 TFLOP/s	 6178/5416 tok/s	 430346 sents	  16157 sec	
predict_slk-slk: 30000	 acc: --	 ppl: 111.00	 xent: 4.71	  20.17 TFLOP/s	 6321/5546 tok/s	 538681 sents	  20159 sec	
predict_slk-slk: 30500	 acc: --	 ppl: 108.45	 xent: 4.69	  18.49 TFLOP/s	 5793/5086 tok/s	 645572 sents	  24468 sec	
predict_slk-slk: 31000	 acc: --	 ppl: 106.68	 xent: 4.67	  19.84 TFLOP/s	 6226/5447 tok/s	 751639 sents	  28453 sec	
predict_slk-slk: 31500	 acc: --	 ppl: 105.30	 xent: 4.66	  20.23 TFLOP/s	 6343/5564 tok/s	 859861 sents	  32428 sec	
predict_slk-slk: 32000	 acc: --	 ppl: 103.36	 xent: 4.64	  20.16 TFLOP/s	 6311/5550 tok/s	 967430 sents	  36419 sec	
predict_slk-slk: 32500	 acc: --	 ppl: 102.75	 xent: 4.63	  19.62 TFLOP/s	 6149/5398 tok/s	 1072214 sents	  40405 sec	
predict_slk-slk: 33000	 acc: --	 ppl: 101.56	 xent: 4.62	  18.03 TFLOP/s	 5653/4958 tok/s	 1177391 sents	  44753 sec	
predict_slk-slk: 33500	 acc: --	 ppl: 100.21	 xent: 4.61	  20.19 TFLOP/s	 6324/5552 tok/s	 1283182 sents	  48662 sec	
predict_slk-slk: 34000	 acc: --	 ppl: 99.27	 xent: 4.60	  20.72 TFLOP/s	 6499/5694 tok/s	 1393232 sents	  52612 sec	
predict_slk-slk: 34500	 acc: --	 ppl: 98.72	 xent: 4.59	  19.92 TFLOP/s	 6247/5473 tok/s	 1500810 sents	  56640 sec	
predict_slk-slk: 35000	 acc: --	 ppl: 97.78	 xent: 4.58	  20.04 TFLOP/s	 6285/5506 tok/s	 1609166 sents	  60674 sec	
predict_slk-slk: 35500	 acc: --	 ppl: 97.08	 xent: 4.58	  18.20 TFLOP/s	 5704/5002 tok/s	 1714783 sents	  65003 sec	
predict_slk-slk: 36000	 acc: --	 ppl: 95.91	 xent: 4.56	  20.29 TFLOP/s	 6356/5582 tok/s	 1822965 sents	  68986 sec	
predict_slk-slk: 36500	 acc: --	 ppl: 95.70	 xent: 4.56	  20.04 TFLOP/s	 6280/5512 tok/s	 1930948 sents	  73004 sec	
predict_slk-slk: 37000	 acc: --	 ppl: 95.16	 xent: 4.56	  19.99 TFLOP/s	 6259/5501 tok/s	 2038402 sents	  77019 sec	
predict_slk-slk: 37500	 acc: --	 ppl: 93.97	 xent: 4.54	  20.62 TFLOP/s	 6459/5673 tok/s	 2149590 sents	  81040 sec	
predict_slk-slk: 38000	 acc: --	 ppl: 93.38	 xent: 4.54	  19.28 TFLOP/s	 6042/5304 tok/s	 2262319 sents	  85396 sec	
predict_slk-slk: 38500	 acc: --	 ppl: 93.27	 xent: 4.54	  20.58 TFLOP/s	 6451/5657 tok/s	 2371535 sents	  89356 sec	
predict_slk-slk: 39000	 acc: --	 ppl: 92.75	 xent: 4.53	  20.66 TFLOP/s	 6474/5682 tok/s	 2481997 sents	  93345 sec	
predict_slk-slk: 39500	 acc: --	 ppl: 91.70	 xent: 4.52	  20.46 TFLOP/s	 6416/5624 tok/s	 2591684 sents	  97336 sec	
predict_slk-slk: 40000	 acc: --	 ppl: 91.57	 xent: 4.52	  19.81 TFLOP/s	 6215/5444 tok/s	 2697400 sents	 101319 sec	
predict_slk-slk: 40500	 acc: --	 ppl: 91.57	 xent: 4.52	  18.33 TFLOP/s	 5744/5042 tok/s	 2804164 sents	 105669 sec	
predict_slk-slk: 41000	 acc: --	 ppl: 90.51	 xent: 4.51	  20.21 TFLOP/s	 6338/5552 tok/s	 2912706 sents	 109680 sec	
predict_slk-slk: 41500	 acc: --	 ppl: 90.43	 xent: 4.50	  20.18 TFLOP/s	 6323/5550 tok/s	 3021075 sents	 113688 sec	
predict_slk-slk: 42000	 acc: --	 ppl: 90.49	 xent: 4.51	  20.00 TFLOP/s	 6265/5503 tok/s	 3128289 sents	 117686 sec	
predict_slk-slk: 42500	 acc: --	 ppl: 89.95	 xent: 4.50	  20.31 TFLOP/s	 6364/5586 tok/s	 3236403 sents	 121667 sec	
predict_slk-slk: 43000	 acc: --	 ppl: 89.70	 xent: 4.50	  18.54 TFLOP/s	 5814/5097 tok/s	 3343336 sents	 125967 sec	
predict_slk-slk: 43500	 acc: --	 ppl: 88.94	 xent: 4.49	  21.11 TFLOP/s	 6619/5800 tok/s	 3456692 sents	 129964 sec	
predict_slk-slk: 44000	 acc: --	 ppl: 88.65	 xent: 4.48	  20.20 TFLOP/s	 6327/5559 tok/s	 3564895 sents	 133957 sec	
predict_slk-slk: 44500	 acc: --	 ppl: 88.50	 xent: 4.48	  19.37 TFLOP/s	 6070/5328 tok/s	 3669891 sents	 138006 sec	
predict_slk-slk: 45000	 acc: --	 ppl: 89.09	 xent: 4.49	  20.87 TFLOP/s	 6542/5736 tok/s	 3782298 sents	 142022 sec	
predict_slk-slk: 45500	 acc: --	 ppl: 88.64	 xent: 4.48	  18.26 TFLOP/s	 5722/5024 tok/s	 3889845 sents	 146410 sec	
predict_slk-slk: 46000	 acc: --	 ppl: 88.55	 xent: 4.48	  19.66 TFLOP/s	 6153/5416 tok/s	 4001643 sents	 150656 sec	
predict_slk-slk: 46500	 acc: --	 ppl: 87.70	 xent: 4.47	  20.28 TFLOP/s	 6355/5579 tok/s	 4110661 sents	 154659 sec	
predict_slk-slk: 47000	 acc: --	 ppl: 87.17	 xent: 4.47	  19.82 TFLOP/s	 6219/5446 tok/s	 4217955 sents	 158688 sec	
predict_slk-slk: 47500	 acc: --	 ppl: 88.30	 xent: 4.48	  20.21 TFLOP/s	 6336/5556 tok/s	 4327444 sents	 162719 sec	
predict_slk-slk: 48000	 acc: --	 ppl: 86.68	 xent: 4.46	  18.63 TFLOP/s	 5841/5122 tok/s	 4437037 sents	 167100 sec	
predict_slk-slk: 48500	 acc: --	 ppl: 87.96	 xent: 4.48	  19.64 TFLOP/s	 6160/5398 tok/s	 4543043 sents	 171121 sec	

predict_slv-slv: 28000	 acc: --	 ppl: 128.69	 xent: 4.86	  19.95 TFLOP/s	 6253/5481 tok/s	 106670 sents	   4061 sec	
predict_slv-slv: 28500	 acc: --	 ppl: 113.56	 xent: 4.73	  20.04 TFLOP/s	 6271/5511 tok/s	 213291 sents	   8109 sec	
predict_slv-slv: 29000	 acc: --	 ppl: 106.90	 xent: 4.67	  19.77 TFLOP/s	 6192/5434 tok/s	 318601 sents	  12153 sec	
predict_slv-slv: 29500	 acc: --	 ppl: 103.46	 xent: 4.64	  20.17 TFLOP/s	 6323/5540 tok/s	 424941 sents	  16156 sec	
predict_slv-slv: 30000	 acc: --	 ppl: 100.04	 xent: 4.61	  20.00 TFLOP/s	 6264/5497 tok/s	 530496 sents	  20157 sec	
predict_slv-slv: 30500	 acc: --	 ppl: 97.99	 xent: 4.58	  19.03 TFLOP/s	 5959/5231 tok/s	 638621 sents	  24467 sec	
predict_slv-slv: 31000	 acc: --	 ppl: 96.29	 xent: 4.57	  19.79 TFLOP/s	 6206/5435 tok/s	 742532 sents	  28452 sec	
predict_slv-slv: 31500	 acc: --	 ppl: 95.03	 xent: 4.55	  20.46 TFLOP/s	 6415/5620 tok/s	 850110 sents	  32427 sec	
predict_slv-slv: 32000	 acc: --	 ppl: 93.33	 xent: 4.54	  20.15 TFLOP/s	 6304/5543 tok/s	 955701 sents	  36418 sec	
predict_slv-slv: 32500	 acc: --	 ppl: 92.65	 xent: 4.53	  19.95 TFLOP/s	 6245/5488 tok/s	 1060303 sents	  40404 sec	
predict_slv-slv: 33000	 acc: --	 ppl: 92.04	 xent: 4.52	  17.81 TFLOP/s	 5584/4893 tok/s	 1162416 sents	  44752 sec	
predict_slv-slv: 33500	 acc: --	 ppl: 90.45	 xent: 4.50	  20.28 TFLOP/s	 6352/5577 tok/s	 1266893 sents	  48661 sec	
predict_slv-slv: 34000	 acc: --	 ppl: 89.49	 xent: 4.49	  20.91 TFLOP/s	 6554/5747 tok/s	 1375815 sents	  52611 sec	
predict_slv-slv: 34500	 acc: --	 ppl: 89.16	 xent: 4.49	  19.77 TFLOP/s	 6203/5426 tok/s	 1480939 sents	  56639 sec	
predict_slv-slv: 35000	 acc: --	 ppl: 88.58	 xent: 4.48	  20.15 TFLOP/s	 6318/5532 tok/s	 1587959 sents	  60673 sec	
predict_slv-slv: 35500	 acc: --	 ppl: 87.67	 xent: 4.47	  18.12 TFLOP/s	 5680/4978 tok/s	 1691282 sents	  65002 sec	
predict_slv-slv: 36000	 acc: --	 ppl: 86.79	 xent: 4.46	  20.52 TFLOP/s	 6422/5643 tok/s	 1798747 sents	  68985 sec	
