zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  13.99 TFLOP/s	 39151/43654 tok/s	 246431 sents	   1128 sec	
mt_eng-gle: 15500	 acc: --	 ppl:  7.77	 xent: 2.05	  11.74 TFLOP/s	 34574/35013 tok/s	 7531283 sents	  36830 sec	
mt_eng-gle: 16000	 acc: --	 ppl:  7.93	 xent: 2.07	  14.82 TFLOP/s	 43605/44171 tok/s	 7775577 sents	  37965 sec	
mt_eng-gle: 16500	 acc: --	 ppl:  6.87	 xent: 1.93	  14.71 TFLOP/s	 43271/43854 tok/s	 8016423 sents	  39093 sec	
mt_eng-gle: 17000	 acc: --	 ppl:  6.94	 xent: 1.94	  14.61 TFLOP/s	 43038/43526 tok/s	 8255275 sents	  40219 sec	
mt_eng-gle: 17500	 acc: --	 ppl:  7.93	 xent: 2.07	  14.59 TFLOP/s	 42970/43460 tok/s	 8492596 sents	  41343 sec	
mt_eng-gle: 18000	 acc: --	 ppl:  7.43	 xent: 2.01	  11.55 TFLOP/s	 33983/34430 tok/s	 8732785 sents	  42778 sec	
mt_eng-gle: 18500	 acc: --	 ppl:  7.51	 xent: 2.02	  14.84 TFLOP/s	 43680/44245 tok/s	 8975749 sents	  43907 sec	
mt_eng-gle: 19000	 acc: --	 ppl:  6.87	 xent: 1.93	  14.78 TFLOP/s	 43442/44064 tok/s	 9217188 sents	  45036 sec	
mt_eng-gle: 19500	 acc: --	 ppl:  6.72	 xent: 1.91	  14.64 TFLOP/s	 43120/43599 tok/s	 9458055 sents	  46172 sec	
mt_eng-gle: 20000	 acc: --	 ppl:  7.15	 xent: 1.97	  14.95 TFLOP/s	 44026/44526 tok/s	 9703248 sents	  47304 sec	
mt_eng-gle: 20500	 acc: --	 ppl:  6.53	 xent: 1.88	  11.94 TFLOP/s	 35133/35627 tok/s	 9947736 sents	  48716 sec	

mt_eng-glg: 500	 acc: --	 ppl: 424.83	 xent: 6.05	  14.86 TFLOP/s	 43346/44539 tok/s	 240901 sents	   1128 sec	
mt_eng-glg: 1000	 acc: --	 ppl: 217.80	 xent: 5.38	  14.74 TFLOP/s	 43033/44215 tok/s	 480189 sents	   2256 sec	
mt_eng-glg: 1500	 acc: --	 ppl: 200.31	 xent: 5.30	  14.92 TFLOP/s	 43545/44738 tok/s	 723094 sents	   3388 sec	
mt_eng-glg: 2000	 acc: --	 ppl: 140.76	 xent: 4.95	  14.94 TFLOP/s	 43639/44781 tok/s	 964346 sents	   4510 sec	
mt_eng-glg: 2500	 acc: --	 ppl: 17.60	 xent: 2.87	  14.96 TFLOP/s	 43692/44829 tok/s	 1206689 sents	   5635 sec	
mt_eng-glg: 3000	 acc: --	 ppl: 14.58	 xent: 2.68	  11.65 TFLOP/s	 33996/34928 tok/s	 1447459 sents	   7069 sec	
mt_eng-glg: 3500	 acc: --	 ppl: 14.46	 xent: 2.67	  14.88 TFLOP/s	 43478/44602 tok/s	 1689538 sents	   8196 sec	
mt_eng-glg: 4000	 acc: --	 ppl: 14.13	 xent: 2.65	  14.93 TFLOP/s	 43583/44748 tok/s	 1932819 sents	   9328 sec	
mt_eng-glg: 4500	 acc: --	 ppl: 12.55	 xent: 2.53	  14.56 TFLOP/s	 42536/43644 tok/s	 2170164 sents	  10459 sec	
mt_eng-glg: 5000	 acc: --	 ppl: 11.30	 xent: 2.42	  14.87 TFLOP/s	 43407/44612 tok/s	 2415171 sents	  11598 sec	
mt_eng-glg: 5500	 acc: --	 ppl:  9.15	 xent: 2.21	  11.58 TFLOP/s	 33815/34718 tok/s	 2658241 sents	  13051 sec	
mt_eng-glg: 6000	 acc: --	 ppl:  7.31	 xent: 1.99	  14.73 TFLOP/s	 43009/44144 tok/s	 2896076 sents	  14173 sec	
mt_eng-glg: 6500	 acc: --	 ppl:  7.61	 xent: 2.03	  14.59 TFLOP/s	 42583/43710 tok/s	 3131256 sents	  15297 sec	
mt_eng-glg: 7000	 acc: --	 ppl:  7.41	 xent: 2.00	  14.86 TFLOP/s	 43404/44537 tok/s	 3371607 sents	  16419 sec	
mt_eng-glg: 7500	 acc: --	 ppl:  6.96	 xent: 1.94	  14.79 TFLOP/s	 43169/44365 tok/s	 3610188 sents	  17540 sec	
mt_eng-glg: 8000	 acc: --	 ppl:  6.23	 xent: 1.83	  11.86 TFLOP/s	 34626/35568 tok/s	 3850011 sents	  18942 sec	
mt_eng-glg: 8500	 acc: --	 ppl:  5.63	 xent: 1.73	  14.80 TFLOP/s	 43178/44372 tok/s	 4088294 sents	  20063 sec	
mt_eng-glg: 9000	 acc: --	 ppl:  5.66	 xent: 1.73	  15.09 TFLOP/s	 44047/45276 tok/s	 4332618 sents	  21186 sec	
mt_eng-glg: 9500	 acc: --	 ppl:  5.33	 xent: 1.67	  14.77 TFLOP/s	 43119/44280 tok/s	 4573771 sents	  22318 sec	
mt_eng-glg: 10000	 acc: --	 ppl:  6.08	 xent: 1.80	  14.17 TFLOP/s	 41353/42469 tok/s	 4813870 sents	  23495 sec	
mt_eng-glg: 10500	 acc: --	 ppl:  5.26	 xent: 1.66	  11.81 TFLOP/s	 34487/35401 tok/s	 5050894 sents	  24887 sec	
mt_eng-glg: 11000	 acc: --	 ppl:  5.61	 xent: 1.72	  14.87 TFLOP/s	 43431/44578 tok/s	 5293402 sents	  26020 sec	
mt_eng-glg: 11500	 acc: --	 ppl:  5.08	 xent: 1.62	  14.93 TFLOP/s	 43565/44759 tok/s	 5536001 sents	  27152 sec	
mt_eng-glg: 12000	 acc: --	 ppl:  5.75	 xent: 1.75	  14.82 TFLOP/s	 43236/44448 tok/s	 5779522 sents	  28298 sec	
mt_eng-glg: 12500	 acc: --	 ppl:  4.84	 xent: 1.58	  14.78 TFLOP/s	 43209/44294 tok/s	 6022923 sents	  29438 sec	
mt_eng-glg: 13000	 acc: --	 ppl:  5.18	 xent: 1.65	  11.62 TFLOP/s	 33907/34810 tok/s	 6265700 sents	  30894 sec	
mt_eng-glg: 13500	 acc: --	 ppl:  4.91	 xent: 1.59	  14.98 TFLOP/s	 43740/44901 tok/s	 6510022 sents	  32024 sec	
mt_eng-glg: 14000	 acc: --	 ppl:  4.39	 xent: 1.48	  14.95 TFLOP/s	 43654/44809 tok/s	 6753464 sents	  33156 sec	
mt_eng-glg: 14500	 acc: --	 ppl:  4.28	 xent: 1.45	  15.05 TFLOP/s	 43956/45131 tok/s	 6995978 sents	  34273 sec	
mt_eng-glg: 15000	 acc: --	 ppl:  4.85	 xent: 1.58	  14.96 TFLOP/s	 43673/44849 tok/s	 7238123 sents	  35399 sec	
mt_eng-glg: 15500	 acc: --	 ppl:  4.95	 xent: 1.60	  11.76 TFLOP/s	 34332/35259 tok/s	 7480610 sents	  36830 sec	
mt_eng-glg: 16000	 acc: --	 ppl:  4.48	 xent: 1.50	  15.00 TFLOP/s	 43779/44980 tok/s	 7725697 sents	  37965 sec	
mt_eng-glg: 16500	 acc: --	 ppl:  4.45	 xent: 1.49	  14.74 TFLOP/s	 43020/44186 tok/s	 7965197 sents	  39093 sec	
mt_eng-glg: 17000	 acc: --	 ppl:  4.67	 xent: 1.54	  14.71 TFLOP/s	 42937/44119 tok/s	 8203750 sents	  40219 sec	
mt_eng-glg: 17500	 acc: --	 ppl:  4.63	 xent: 1.53	  14.61 TFLOP/s	 42643/43795 tok/s	 8439694 sents	  41343 sec	
mt_eng-glg: 18000	 acc: --	 ppl:  4.15	 xent: 1.42	  11.49 TFLOP/s	 33574/34409 tok/s	 8677083 sents	  42778 sec	
mt_eng-glg: 18500	 acc: --	 ppl:  4.46	 xent: 1.49	  14.83 TFLOP/s	 43293/44442 tok/s	 8917992 sents	  43907 sec	
mt_eng-glg: 19000	 acc: --	 ppl:  4.51	 xent: 1.51	  14.80 TFLOP/s	 43251/44360 tok/s	 9158684 sents	  45036 sec	
mt_eng-glg: 19500	 acc: --	 ppl:  4.57	 xent: 1.52	  14.80 TFLOP/s	 43169/44356 tok/s	 9399722 sents	  46172 sec	
mt_eng-glg: 20000	 acc: --	 ppl:  4.44	 xent: 1.49	  14.82 TFLOP/s	 43271/44430 tok/s	 9641021 sents	  47304 sec	
mt_eng-glg: 20500	 acc: --	 ppl:  4.47	 xent: 1.50	  11.99 TFLOP/s	 34993/35926 tok/s	 9884262 sents	  48716 sec	

mt_eng-hrv: 500	 acc: --	 ppl: 753.36	 xent: 6.62	  14.64 TFLOP/s	 43693/43212 tok/s	 242834 sents	   1128 sec	
mt_eng-hrv: 1000	 acc: --	 ppl: 272.22	 xent: 5.61	  14.49 TFLOP/s	 43227/42788 tok/s	 483240 sents	   2256 sec	
mt_eng-hrv: 1500	 acc: --	 ppl: 229.97	 xent: 5.44	  14.78 TFLOP/s	 44147/43602 tok/s	 729360 sents	   3388 sec	
mt_eng-hrv: 2000	 acc: --	 ppl: 246.59	 xent: 5.51	  14.70 TFLOP/s	 43841/43447 tok/s	 971826 sents	   4510 sec	
mt_eng-hrv: 2500	 acc: --	 ppl: 43.35	 xent: 3.77	  14.75 TFLOP/s	 44064/43504 tok/s	 1216143 sents	   5635 sec	
mt_eng-hrv: 3000	 acc: --	 ppl: 16.78	 xent: 2.82	  11.59 TFLOP/s	 34599/34222 tok/s	 1460691 sents	   7069 sec	
mt_eng-hrv: 3500	 acc: --	 ppl: 15.93	 xent: 2.77	  14.69 TFLOP/s	 43824/43381 tok/s	 1704616 sents	   8196 sec	
mt_eng-hrv: 4000	 acc: --	 ppl: 14.84	 xent: 2.70	  14.88 TFLOP/s	 44373/43943 tok/s	 1952498 sents	   9328 sec	
mt_eng-hrv: 4500	 acc: --	 ppl: 16.60	 xent: 2.81	  14.31 TFLOP/s	 42704/42268 tok/s	 2190599 sents	  10459 sec	
mt_eng-hrv: 5000	 acc: --	 ppl: 15.17	 xent: 2.72	  14.67 TFLOP/s	 43802/43340 tok/s	 2437991 sents	  11598 sec	
mt_eng-hrv: 5500	 acc: --	 ppl: 15.48	 xent: 2.74	  11.42 TFLOP/s	 34110/33714 tok/s	 2682767 sents	  13051 sec	
mt_eng-hrv: 6000	 acc: --	 ppl: 16.35	 xent: 2.79	  14.49 TFLOP/s	 43203/42782 tok/s	 2921389 sents	  14173 sec	
mt_eng-hrv: 6500	 acc: --	 ppl: 16.15	 xent: 2.78	  14.43 TFLOP/s	 43012/42625 tok/s	 3159044 sents	  15297 sec	
mt_eng-hrv: 7000	 acc: --	 ppl: 13.53	 xent: 2.61	  14.59 TFLOP/s	 43611/43036 tok/s	 3400047 sents	  16419 sec	
mt_eng-hrv: 7500	 acc: --	 ppl: 13.67	 xent: 2.62	  14.55 TFLOP/s	 43470/42922 tok/s	 3640403 sents	  17540 sec	
mt_eng-hrv: 8000	 acc: --	 ppl: 12.30	 xent: 2.51	  11.66 TFLOP/s	 34817/34420 tok/s	 3881374 sents	  18942 sec	
mt_eng-hrv: 8500	 acc: --	 ppl: 13.08	 xent: 2.57	  14.67 TFLOP/s	 43800/43291 tok/s	 4123067 sents	  20063 sec	
mt_eng-hrv: 9000	 acc: --	 ppl: 10.22	 xent: 2.32	  14.70 TFLOP/s	 43864/43413 tok/s	 4366522 sents	  21186 sec	
mt_eng-hrv: 9500	 acc: --	 ppl: 11.00	 xent: 2.40	  14.40 TFLOP/s	 42996/42483 tok/s	 4606792 sents	  22318 sec	
mt_eng-hrv: 10000	 acc: --	 ppl:  9.91	 xent: 2.29	  14.01 TFLOP/s	 41806/41371 tok/s	 4849369 sents	  23495 sec	
mt_eng-hrv: 10500	 acc: --	 ppl:  9.98	 xent: 2.30	  11.64 TFLOP/s	 34743/34368 tok/s	 5087878 sents	  24887 sec	
mt_eng-hrv: 11000	 acc: --	 ppl:  9.45	 xent: 2.25	  14.44 TFLOP/s	 43060/42664 tok/s	 5328384 sents	  26020 sec	
mt_eng-hrv: 11500	 acc: --	 ppl:  9.42	 xent: 2.24	  14.76 TFLOP/s	 43988/43587 tok/s	 5573628 sents	  27152 sec	
mt_eng-hrv: 12000	 acc: --	 ppl:  8.07	 xent: 2.09	  14.62 TFLOP/s	 43602/43167 tok/s	 5819637 sents	  28298 sec	
mt_eng-hrv: 12500	 acc: --	 ppl:  8.55	 xent: 2.15	  14.57 TFLOP/s	 43439/43043 tok/s	 6064116 sents	  29438 sec	
mt_eng-hrv: 13000	 acc: --	 ppl:  9.10	 xent: 2.21	  11.50 TFLOP/s	 34361/33917 tok/s	 6309729 sents	  30894 sec	
mt_eng-hrv: 13500	 acc: --	 ppl:  7.90	 xent: 2.07	  14.73 TFLOP/s	 43937/43535 tok/s	 6554955 sents	  32024 sec	
mt_eng-hrv: 14000	 acc: --	 ppl:  7.70	 xent: 2.04	  14.75 TFLOP/s	 43978/43588 tok/s	 6800479 sents	  33156 sec	
mt_eng-hrv: 14500	 acc: --	 ppl:  7.20	 xent: 1.97	  14.97 TFLOP/s	 44681/44197 tok/s	 7046952 sents	  34273 sec	
mt_eng-hrv: 15000	 acc: --	 ppl:  7.15	 xent: 1.97	  14.68 TFLOP/s	 43804/43338 tok/s	 7289989 sents	  35399 sec	
mt_eng-hrv: 15500	 acc: --	 ppl:  7.69	 xent: 2.04	  11.74 TFLOP/s	 35034/34653 tok/s	 7537066 sents	  36830 sec	
mt_eng-hrv: 16000	 acc: --	 ppl:  6.98	 xent: 1.94	  14.47 TFLOP/s	 43144/42782 tok/s	 7779039 sents	  37965 sec	
mt_eng-hrv: 16500	 acc: --	 ppl:  6.59	 xent: 1.89	  14.59 TFLOP/s	 43485/43107 tok/s	 8021498 sents	  39093 sec	
mt_eng-hrv: 17000	 acc: --	 ppl:  6.40	 xent: 1.86	  14.44 TFLOP/s	 43064/42655 tok/s	 8260652 sents	  40219 sec	
mt_eng-hrv: 17500	 acc: --	 ppl:  6.65	 xent: 1.89	  14.37 TFLOP/s	 42942/42354 tok/s	 8497656 sents	  41343 sec	
mt_eng-hrv: 18000	 acc: --	 ppl:  6.39	 xent: 1.86	  11.28 TFLOP/s	 33663/33276 tok/s	 8735362 sents	  42778 sec	
mt_eng-hrv: 18500	 acc: --	 ppl:  6.80	 xent: 1.92	  14.84 TFLOP/s	 44240/43872 tok/s	 8981618 sents	  43907 sec	
mt_eng-hrv: 19000	 acc: --	 ppl:  7.46	 xent: 2.01	  14.63 TFLOP/s	 43673/43178 tok/s	 9223977 sents	  45036 sec	
mt_eng-hrv: 19500	 acc: --	 ppl:  5.91	 xent: 1.78	  14.61 TFLOP/s	 43573/43122 tok/s	 9467702 sents	  46172 sec	
mt_eng-hrv: 20000	 acc: --	 ppl:  6.90	 xent: 1.93	  14.94 TFLOP/s	 44547/44133 tok/s	 9716454 sents	  47304 sec	
mt_eng-hrv: 20500	 acc: --	 ppl:  5.31	 xent: 1.67	  11.75 TFLOP/s	 35036/34683 tok/s	 9959961 sents	  48716 sec	

mt_eng-hun: 500	 acc: --	 ppl: 613.59	 xent: 6.42	  14.70 TFLOP/s	 44208/43146 tok/s	 245704 sents	   1128 sec	
mt_eng-hun: 1000	 acc: --	 ppl: 270.93	 xent: 5.60	  14.47 TFLOP/s	 43538/42492 tok/s	 487697 sents	   2256 sec	
mt_eng-hun: 1500	 acc: --	 ppl: 238.33	 xent: 5.47	  14.75 TFLOP/s	 44389/43318 tok/s	 735453 sents	   3388 sec	
mt_eng-hun: 2000	 acc: --	 ppl: 256.66	 xent: 5.55	  14.70 TFLOP/s	 44202/43134 tok/s	 979513 sents	   4510 sec	
mt_eng-hun: 2500	 acc: --	 ppl: 52.31	 xent: 3.96	  14.59 TFLOP/s	 43870/42852 tok/s	 1223113 sents	   5635 sec	
mt_eng-hun: 3000	 acc: --	 ppl: 17.69	 xent: 2.87	  11.53 TFLOP/s	 34684/33851 tok/s	 1468424 sents	   7069 sec	
mt_eng-hun: 3500	 acc: --	 ppl: 15.88	 xent: 2.76	  14.68 TFLOP/s	 44170/43093 tok/s	 1713929 sents	   8196 sec	
mt_eng-hun: 4000	 acc: --	 ppl: 15.28	 xent: 2.73	  14.80 TFLOP/s	 44509/43471 tok/s	 1962465 sents	   9328 sec	
mt_eng-hun: 4500	 acc: --	 ppl: 16.65	 xent: 2.81	  14.38 TFLOP/s	 43248/42224 tok/s	 2203608 sents	  10459 sec	
mt_eng-hun: 5000	 acc: --	 ppl: 15.54	 xent: 2.74	  14.62 TFLOP/s	 43992/42952 tok/s	 2452125 sents	  11598 sec	
mt_eng-hun: 5500	 acc: --	 ppl: 15.82	 xent: 2.76	  11.39 TFLOP/s	 34280/33447 tok/s	 2697916 sents	  13051 sec	
mt_eng-hun: 6000	 acc: --	 ppl: 16.48	 xent: 2.80	  14.53 TFLOP/s	 43688/42660 tok/s	 2939069 sents	  14173 sec	
mt_eng-hun: 6500	 acc: --	 ppl: 16.63	 xent: 2.81	  14.48 TFLOP/s	 43557/42510 tok/s	 3179400 sents	  15297 sec	
mt_eng-hun: 7000	 acc: --	 ppl: 16.08	 xent: 2.78	  14.66 TFLOP/s	 44088/43057 tok/s	 3423560 sents	  16419 sec	
mt_eng-hun: 7500	 acc: --	 ppl: 16.21	 xent: 2.79	  14.64 TFLOP/s	 44025/42979 tok/s	 3667299 sents	  17540 sec	
mt_eng-hun: 8000	 acc: --	 ppl: 12.98	 xent: 2.56	  11.67 TFLOP/s	 35131/34273 tok/s	 3910333 sents	  18942 sec	
mt_eng-hun: 8500	 acc: --	 ppl: 14.40	 xent: 2.67	  14.58 TFLOP/s	 43839/42778 tok/s	 4152137 sents	  20063 sec	
mt_eng-hun: 9000	 acc: --	 ppl: 12.46	 xent: 2.52	  14.95 TFLOP/s	 44983/43893 tok/s	 4401771 sents	  21186 sec	
mt_eng-hun: 9500	 acc: --	 ppl: 10.61	 xent: 2.36	  14.43 TFLOP/s	 43409/42349 tok/s	 4644127 sents	  22318 sec	
mt_eng-hun: 10000	 acc: --	 ppl: 11.63	 xent: 2.45	  13.92 TFLOP/s	 41878/40861 tok/s	 4886800 sents	  23495 sec	
mt_eng-hun: 10500	 acc: --	 ppl: 10.15	 xent: 2.32	  11.62 TFLOP/s	 34971/34123 tok/s	 5126804 sents	  24887 sec	
mt_eng-hun: 11000	 acc: --	 ppl: 10.62	 xent: 2.36	  14.61 TFLOP/s	 43950/42918 tok/s	 5372109 sents	  26020 sec	
mt_eng-hun: 11500	 acc: --	 ppl:  9.63	 xent: 2.27	  14.56 TFLOP/s	 43782/42741 tok/s	 5616013 sents	  27152 sec	
mt_eng-hun: 12000	 acc: --	 ppl:  7.97	 xent: 2.08	  14.49 TFLOP/s	 43598/42532 tok/s	 5861912 sents	  28298 sec	
mt_eng-hun: 12500	 acc: --	 ppl:  8.97	 xent: 2.19	  14.63 TFLOP/s	 43992/42939 tok/s	 6108912 sents	  29438 sec	
mt_eng-hun: 13000	 acc: --	 ppl:  9.05	 xent: 2.20	  11.47 TFLOP/s	 34491/33683 tok/s	 6356641 sents	  30894 sec	
mt_eng-hun: 13500	 acc: --	 ppl:  8.62	 xent: 2.15	  14.74 TFLOP/s	 44360/43284 tok/s	 6603657 sents	  32024 sec	
mt_eng-hun: 14000	 acc: --	 ppl:  8.72	 xent: 2.17	  14.72 TFLOP/s	 44251/43229 tok/s	 6850720 sents	  33155 sec	
mt_eng-hun: 14500	 acc: --	 ppl:  7.94	 xent: 2.07	  14.95 TFLOP/s	 44948/43900 tok/s	 7098713 sents	  34273 sec	
mt_eng-hun: 15000	 acc: --	 ppl:  7.90	 xent: 2.07	  14.59 TFLOP/s	 43888/42848 tok/s	 7342283 sents	  35399 sec	
mt_eng-hun: 15500	 acc: --	 ppl:  8.03	 xent: 2.08	  11.62 TFLOP/s	 34944/34112 tok/s	 7588835 sents	  36830 sec	
mt_eng-hun: 16000	 acc: --	 ppl:  7.73	 xent: 2.04	  14.62 TFLOP/s	 43962/42923 tok/s	 7835148 sents	  37965 sec	
mt_eng-hun: 16500	 acc: --	 ppl:  7.51	 xent: 2.02	  14.52 TFLOP/s	 43702/42611 tok/s	 8078059 sents	  39093 sec	
mt_eng-hun: 17000	 acc: --	 ppl:  7.80	 xent: 2.05	  14.22 TFLOP/s	 42777/41736 tok/s	 8315160 sents	  40219 sec	
mt_eng-hun: 17500	 acc: --	 ppl:  6.39	 xent: 1.86	  14.48 TFLOP/s	 43544/42486 tok/s	 8555961 sents	  41343 sec	
mt_eng-hun: 18000	 acc: --	 ppl:  7.26	 xent: 1.98	  11.42 TFLOP/s	 34345/33534 tok/s	 8798667 sents	  42778 sec	
mt_eng-hun: 18500	 acc: --	 ppl:  6.20	 xent: 1.82	  14.66 TFLOP/s	 44079/43041 tok/s	 9043489 sents	  43907 sec	
mt_eng-hun: 19000	 acc: --	 ppl:  6.97	 xent: 1.94	  14.67 TFLOP/s	 44122/43042 tok/s	 9288467 sents	  45036 sec	
mt_eng-hun: 19500	 acc: --	 ppl:  7.23	 xent: 1.98	  14.78 TFLOP/s	 44454/43385 tok/s	 9537314 sents	  46172 sec	
mt_eng-hun: 20000	 acc: --	 ppl:  6.57	 xent: 1.88	  14.67 TFLOP/s	 44126/43077 tok/s	 9782872 sents	  47304 sec	
mt_eng-hun: 20500	 acc: --	 ppl:  6.66	 xent: 1.90	  11.67 TFLOP/s	 35088/34278 tok/s	 10027238 sents	  48716 sec	

mt_eng-isl: 500	 acc: --	 ppl: 566.71	 xent: 6.34	  14.55 TFLOP/s	 43601/42807 tok/s	 242130 sents	   1128 sec	
mt_eng-isl: 1000	 acc: --	 ppl: 266.93	 xent: 5.59	  14.48 TFLOP/s	 43419/42605 tok/s	 483640 sents	   2256 sec	
mt_eng-isl: 1500	 acc: --	 ppl: 250.14	 xent: 5.52	  14.60 TFLOP/s	 43821/42938 tok/s	 728459 sents	   3388 sec	
mt_eng-isl: 2000	 acc: --	 ppl: 185.03	 xent: 5.22	  14.54 TFLOP/s	 43602/42793 tok/s	 969137 sents	   4510 sec	
mt_eng-isl: 2500	 acc: --	 ppl: 35.14	 xent: 3.56	  14.68 TFLOP/s	 44002/43192 tok/s	 1213247 sents	   5635 sec	
mt_eng-isl: 3000	 acc: --	 ppl: 17.40	 xent: 2.86	  11.48 TFLOP/s	 34446/33791 tok/s	 1457179 sents	   7069 sec	
mt_eng-isl: 3500	 acc: --	 ppl: 17.07	 xent: 2.84	  14.61 TFLOP/s	 43809/42975 tok/s	 1700579 sents	   8196 sec	
mt_eng-isl: 4000	 acc: --	 ppl: 15.69	 xent: 2.75	  14.63 TFLOP/s	 43865/43048 tok/s	 1945215 sents	   9328 sec	
mt_eng-isl: 4500	 acc: --	 ppl: 17.23	 xent: 2.85	  14.17 TFLOP/s	 42506/41716 tok/s	 2182355 sents	  10459 sec	
mt_eng-isl: 5000	 acc: --	 ppl: 15.63	 xent: 2.75	  14.57 TFLOP/s	 43732/42868 tok/s	 2429383 sents	  11598 sec	
mt_eng-isl: 5500	 acc: --	 ppl: 15.77	 xent: 2.76	  11.38 TFLOP/s	 34102/33490 tok/s	 2674000 sents	  13051 sec	
mt_eng-isl: 6000	 acc: --	 ppl: 17.19	 xent: 2.84	  14.29 TFLOP/s	 42863/42034 tok/s	 2910935 sents	  14173 sec	
mt_eng-isl: 6500	 acc: --	 ppl: 16.47	 xent: 2.80	  14.38 TFLOP/s	 43115/42327 tok/s	 3149056 sents	  15297 sec	
mt_eng-isl: 7000	 acc: --	 ppl: 14.79	 xent: 2.69	  14.56 TFLOP/s	 43653/42832 tok/s	 3390323 sents	  16419 sec	
mt_eng-isl: 7500	 acc: --	 ppl: 13.57	 xent: 2.61	  14.39 TFLOP/s	 43190/42323 tok/s	 3629545 sents	  17540 sec	
mt_eng-isl: 8000	 acc: --	 ppl: 11.92	 xent: 2.48	  11.59 TFLOP/s	 34777/34097 tok/s	 3870522 sents	  18942 sec	
mt_eng-isl: 8500	 acc: --	 ppl: 12.04	 xent: 2.49	  14.56 TFLOP/s	 43688/42847 tok/s	 4111884 sents	  20063 sec	
mt_eng-isl: 9000	 acc: --	 ppl: 11.99	 xent: 2.48	  14.76 TFLOP/s	 44267/43445 tok/s	 4357446 sents	  21186 sec	
mt_eng-isl: 9500	 acc: --	 ppl: 10.84	 xent: 2.38	  14.39 TFLOP/s	 43179/42354 tok/s	 4598860 sents	  22318 sec	
mt_eng-isl: 10000	 acc: --	 ppl: 10.69	 xent: 2.37	  13.93 TFLOP/s	 41802/40991 tok/s	 4841672 sents	  23495 sec	
mt_eng-isl: 10500	 acc: --	 ppl:  9.20	 xent: 2.22	  11.53 TFLOP/s	 34600/33930 tok/s	 5079237 sents	  24887 sec	
mt_eng-isl: 11000	 acc: --	 ppl:  9.28	 xent: 2.23	  14.34 TFLOP/s	 43009/42180 tok/s	 5319452 sents	  26020 sec	
mt_eng-isl: 11500	 acc: --	 ppl: 10.05	 xent: 2.31	  14.60 TFLOP/s	 43757/42964 tok/s	 5562886 sents	  27152 sec	
mt_eng-isl: 12000	 acc: --	 ppl: 10.27	 xent: 2.33	  14.49 TFLOP/s	 43467/42621 tok/s	 5808179 sents	  28298 sec	
mt_eng-isl: 12500	 acc: --	 ppl:  9.45	 xent: 2.25	  14.40 TFLOP/s	 43151/42359 tok/s	 6050569 sents	  29438 sec	
mt_eng-isl: 13000	 acc: --	 ppl:  9.18	 xent: 2.22	  11.54 TFLOP/s	 34605/33945 tok/s	 6298402 sents	  30894 sec	
mt_eng-isl: 13500	 acc: --	 ppl:  9.39	 xent: 2.24	  14.64 TFLOP/s	 43936/43081 tok/s	 6543601 sents	  32024 sec	
mt_eng-isl: 14000	 acc: --	 ppl:  8.80	 xent: 2.18	  14.70 TFLOP/s	 44081/43258 tok/s	 6789322 sents	  33156 sec	
mt_eng-isl: 14500	 acc: --	 ppl:  8.58	 xent: 2.15	  14.75 TFLOP/s	 44224/43411 tok/s	 7033080 sents	  34273 sec	
mt_eng-isl: 15000	 acc: --	 ppl:  8.77	 xent: 2.17	  14.60 TFLOP/s	 43799/42930 tok/s	 7276208 sents	  35399 sec	
mt_eng-isl: 15500	 acc: --	 ppl:  9.29	 xent: 2.23	  11.51 TFLOP/s	 34476/33860 tok/s	 7519094 sents	  36830 sec	
mt_eng-isl: 16000	 acc: --	 ppl:  8.04	 xent: 2.08	  14.53 TFLOP/s	 43590/42761 tok/s	 7763389 sents	  37965 sec	
mt_eng-isl: 16500	 acc: --	 ppl:  7.51	 xent: 2.02	  14.33 TFLOP/s	 43000/42162 tok/s	 8003323 sents	  39093 sec	
mt_eng-isl: 17000	 acc: --	 ppl:  7.21	 xent: 1.98	  14.35 TFLOP/s	 43058/42221 tok/s	 8242078 sents	  40219 sec	
mt_eng-isl: 17500	 acc: --	 ppl:  8.31	 xent: 2.12	  14.45 TFLOP/s	 43339/42518 tok/s	 8481698 sents	  41343 sec	
mt_eng-isl: 18000	 acc: --	 ppl:  7.48	 xent: 2.01	  11.29 TFLOP/s	 33850/33211 tok/s	 8720893 sents	  42778 sec	
mt_eng-isl: 18500	 acc: --	 ppl:  7.96	 xent: 2.07	  14.46 TFLOP/s	 43371/42551 tok/s	 8962269 sents	  43907 sec	
mt_eng-isl: 19000	 acc: --	 ppl:  7.79	 xent: 2.05	  14.44 TFLOP/s	 43294/42497 tok/s	 9202428 sents	  45036 sec	
mt_eng-isl: 19500	 acc: --	 ppl:  7.30	 xent: 1.99	  14.52 TFLOP/s	 43590/42721 tok/s	 9446411 sents	  46172 sec	
mt_eng-isl: 20000	 acc: --	 ppl:  7.57	 xent: 2.02	  14.71 TFLOP/s	 44093/43273 tok/s	 9691967 sents	  47304 sec	
mt_eng-isl: 20500	 acc: --	 ppl:  6.82	 xent: 1.92	  11.70 TFLOP/s	 35065/34417 tok/s	 9935573 sents	  48716 sec	

