make[3]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
zero_deu-tur: 11250	 acc: --	 ppl: 10.51	 xent: 2.35	  16.87 TFLOP/s	 12180/13592 tok/s	 103253 sents	   1517 sec	
mt_eng-por: 17000	 acc: --	 ppl:  7.40	 xent: 2.00	  18.74 TFLOP/s	 14404/14343 tok/s	 2457211 sents	  36599 sec	
mt_eng-por: 17250	 acc: --	 ppl:  7.09	 xent: 1.96	  16.67 TFLOP/s	 12790/12781 tok/s	 2561472 sents	  38253 sec	
mt_eng-por: 17500	 acc: --	 ppl:  7.29	 xent: 1.99	  18.47 TFLOP/s	 14159/14170 tok/s	 2664267 sents	  39725 sec	
mt_eng-por: 17750	 acc: --	 ppl:  6.99	 xent: 1.94	  18.60 TFLOP/s	 14268/14258 tok/s	 2766947 sents	  41182 sec	
mt_eng-por: 18000	 acc: --	 ppl:  7.28	 xent: 1.98	  17.67 TFLOP/s	 13587/13523 tok/s	 2865709 sents	  42656 sec	
mt_eng-por: 18250	 acc: --	 ppl:  7.06	 xent: 1.95	  16.04 TFLOP/s	 12301/12307 tok/s	 2967005 sents	  44324 sec	
mt_eng-por: 18500	 acc: --	 ppl:  7.18	 xent: 1.97	  18.64 TFLOP/s	 14327/14267 tok/s	 3071619 sents	  45806 sec	
mt_eng-por: 18750	 acc: --	 ppl:  7.04	 xent: 1.95	  18.34 TFLOP/s	 14060/14070 tok/s	 3174910 sents	  47295 sec	
mt_eng-por: 19000	 acc: --	 ppl:  6.63	 xent: 1.89	  17.87 TFLOP/s	 13680/13726 tok/s	 3274794 sents	  48769 sec	
mt_eng-por: 19250	 acc: --	 ppl:  6.94	 xent: 1.94	  16.07 TFLOP/s	 12335/12312 tok/s	 3374468 sents	  50406 sec	
mt_eng-por: 19500	 acc: --	 ppl:  7.42	 xent: 2.00	  18.76 TFLOP/s	 14445/14346 tok/s	 3477646 sents	  51856 sec	
mt_eng-por: 19750	 acc: --	 ppl:  6.79	 xent: 1.92	  17.96 TFLOP/s	 13779/13767 tok/s	 3576800 sents	  53307 sec	
mt_eng-por: 20000	 acc: --	 ppl:  6.95	 xent: 1.94	  18.81 TFLOP/s	 14466/14387 tok/s	 3679574 sents	  54755 sec	
mt_eng-por: 20250	 acc: --	 ppl:  7.00	 xent: 1.95	  16.24 TFLOP/s	 12472/12438 tok/s	 3780376 sents	  56390 sec	
mt_eng-por: 20500	 acc: --	 ppl:  6.96	 xent: 1.94	  18.03 TFLOP/s	 13845/13808 tok/s	 3879914 sents	  57848 sec	
mt_eng-por: 20750	 acc: --	 ppl:  7.15	 xent: 1.97	  18.28 TFLOP/s	 14083/13970 tok/s	 3980862 sents	  59308 sec	
mt_eng-por: 21000	 acc: --	 ppl:  7.21	 xent: 1.97	  18.59 TFLOP/s	 14303/14221 tok/s	 4082220 sents	  60754 sec	
mt_eng-por: 21250	 acc: --	 ppl:  7.02	 xent: 1.95	  16.31 TFLOP/s	 12530/12485 tok/s	 4183321 sents	  62392 sec	
mt_eng-por: 21500	 acc: --	 ppl:  7.11	 xent: 1.96	  17.95 TFLOP/s	 13819/13726 tok/s	 4283624 sents	  63863 sec	
mt_eng-por: 21750	 acc: --	 ppl:  7.41	 xent: 2.00	  18.35 TFLOP/s	 14129/14028 tok/s	 4386070 sents	  65337 sec	
mt_eng-por: 22000	 acc: --	 ppl:  6.78	 xent: 1.91	  18.04 TFLOP/s	 13823/13843 tok/s	 4487231 sents	  66822 sec	
mt_eng-por: 22250	 acc: --	 ppl:  7.07	 xent: 1.96	  15.63 TFLOP/s	 12013/11965 tok/s	 4586308 sents	  68502 sec	
mt_eng-por: 22500	 acc: --	 ppl:  7.06	 xent: 1.95	  18.70 TFLOP/s	 14380/14311 tok/s	 4691127 sents	  69983 sec	
mt_eng-por: 22750	 acc: --	 ppl:  6.67	 xent: 1.90	  18.33 TFLOP/s	 14040/14063 tok/s	 4793004 sents	  71456 sec	
mt_eng-por: 23000	 acc: --	 ppl:  6.99	 xent: 1.94	  18.20 TFLOP/s	 13977/13946 tok/s	 4894280 sents	  72926 sec	
mt_eng-por: 23250	 acc: --	 ppl:  6.68	 xent: 1.90	  16.00 TFLOP/s	 12278/12264 tok/s	 4995637 sents	  74603 sec	
mt_eng-por: 23500	 acc: --	 ppl:  7.30	 xent: 1.99	  18.32 TFLOP/s	 14115/13997 tok/s	 5098219 sents	  76083 sec	
mt_eng-por: 23750	 acc: --	 ppl:  6.45	 xent: 1.86	  18.61 TFLOP/s	 14233/14304 tok/s	 5201710 sents	  77547 sec	
mt_eng-por: 24000	 acc: --	 ppl:  6.84	 xent: 1.92	  18.60 TFLOP/s	 14291/14234 tok/s	 5304280 sents	  79013 sec	
mt_eng-por: 24250	 acc: --	 ppl:  7.65	 xent: 2.04	  16.33 TFLOP/s	 12532/12520 tok/s	 5409510 sents	  80710 sec	
mt_eng-por: 24500	 acc: --	 ppl:  7.08	 xent: 1.96	  18.40 TFLOP/s	 14170/14058 tok/s	 5510358 sents	  82159 sec	
mt_eng-por: 24750	 acc: --	 ppl:  6.63	 xent: 1.89	  18.35 TFLOP/s	 14046/14084 tok/s	 5611026 sents	  83615 sec	
mt_eng-por: 25000	 acc: --	 ppl:  7.23	 xent: 1.98	  18.46 TFLOP/s	 14174/14149 tok/s	 5714043 sents	  85085 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
mt_eng-ron: 11250	 acc: --	 ppl:  6.41	 xent: 1.86	  17.95 TFLOP/s	 13367/14054 tok/s	 100087 sents	   1516 sec	
mt_eng-ron: 11500	 acc: --	 ppl:  6.41	 xent: 1.86	  18.29 TFLOP/s	 13615/14333 tok/s	 199926 sents	   3002 sec	
mt_eng-ron: 11750	 acc: --	 ppl:  6.16	 xent: 1.82	  18.35 TFLOP/s	 13632/14401 tok/s	 299926 sents	   4484 sec	
mt_eng-ron: 12000	 acc: --	 ppl:  6.33	 xent: 1.85	  18.94 TFLOP/s	 14086/14840 tok/s	 402171 sents	   5958 sec	
mt_eng-ron: 12250	 acc: --	 ppl:  5.92	 xent: 1.78	  16.45 TFLOP/s	 12239/12891 tok/s	 502287 sents	   7616 sec	
mt_eng-ron: 12500	 acc: --	 ppl:  6.31	 xent: 1.84	  19.65 TFLOP/s	 14641/15380 tok/s	 607782 sents	   9079 sec	
mt_eng-ron: 12750	 acc: --	 ppl:  6.13	 xent: 1.81	  17.97 TFLOP/s	 13367/14084 tok/s	 704937 sents	  10557 sec	
mt_eng-ron: 13000	 acc: --	 ppl:  6.04	 xent: 1.80	  18.86 TFLOP/s	 13984/14818 tok/s	 806778 sents	  12033 sec	
mt_eng-ron: 13250	 acc: --	 ppl:  6.36	 xent: 1.85	  15.70 TFLOP/s	 11687/12304 tok/s	 909033 sents	  13807 sec	
mt_eng-ron: 13500	 acc: --	 ppl:  6.57	 xent: 1.88	  19.27 TFLOP/s	 14334/15095 tok/s	 1014349 sents	  15301 sec	
mt_eng-ron: 13750	 acc: --	 ppl:  5.79	 xent: 1.76	  18.67 TFLOP/s	 13856/14653 tok/s	 1115271 sents	  16777 sec	
mt_eng-ron: 14000	 acc: --	 ppl:  6.03	 xent: 1.80	  19.53 TFLOP/s	 14538/15292 tok/s	 1220368 sents	  18247 sec	
mt_eng-ron: 14250	 acc: --	 ppl:  6.05	 xent: 1.80	  16.31 TFLOP/s	 12095/12811 tok/s	 1322123 sents	  19952 sec	
mt_eng-ron: 14500	 acc: --	 ppl:  6.09	 xent: 1.81	  18.83 TFLOP/s	 14017/14744 tok/s	 1423201 sents	  21419 sec	
mt_eng-ron: 14750	 acc: --	 ppl:  6.19	 xent: 1.82	  19.13 TFLOP/s	 14254/14983 tok/s	 1526996 sents	  22896 sec	
mt_eng-ron: 15000	 acc: --	 ppl:  6.00	 xent: 1.79	  18.46 TFLOP/s	 13706/14487 tok/s	 1627322 sents	  24380 sec	
mt_eng-ron: 15250	 acc: --	 ppl:  5.98	 xent: 1.79	  16.91 TFLOP/s	 12562/13259 tok/s	 1730339 sents	  26049 sec	
mt_eng-ron: 15500	 acc: --	 ppl:  5.93	 xent: 1.78	  19.19 TFLOP/s	 14282/15026 tok/s	 1834863 sents	  27538 sec	
mt_eng-ron: 15750	 acc: --	 ppl:  6.10	 xent: 1.81	  18.45 TFLOP/s	 13706/14472 tok/s	 1935254 sents	  29020 sec	
mt_eng-ron: 16000	 acc: --	 ppl:  5.95	 xent: 1.78	  18.93 TFLOP/s	 14074/14843 tok/s	 2038640 sents	  30506 sec	
mt_eng-ron: 16250	 acc: --	 ppl:  5.92	 xent: 1.78	  17.00 TFLOP/s	 12663/13308 tok/s	 2142395 sents	  32167 sec	
mt_eng-ron: 16500	 acc: --	 ppl:  5.84	 xent: 1.76	  19.23 TFLOP/s	 14270/15093 tok/s	 2246350 sents	  33644 sec	
mt_eng-ron: 16750	 acc: --	 ppl:  6.06	 xent: 1.80	  19.23 TFLOP/s	 14283/15086 tok/s	 2350175 sents	  35120 sec	
mt_eng-ron: 17000	 acc: --	 ppl:  5.83	 xent: 1.76	  19.47 TFLOP/s	 14467/15276 tok/s	 2456025 sents	  36599 sec	
mt_eng-ron: 17250	 acc: --	 ppl:  5.77	 xent: 1.75	  17.25 TFLOP/s	 12767/13567 tok/s	 2560632 sents	  38253 sec	
mt_eng-ron: 17500	 acc: --	 ppl:  6.00	 xent: 1.79	  19.02 TFLOP/s	 14143/14912 tok/s	 2662867 sents	  39725 sec	
mt_eng-ron: 17750	 acc: --	 ppl:  6.06	 xent: 1.80	  19.38 TFLOP/s	 14428/15187 tok/s	 2766522 sents	  41182 sec	
mt_eng-ron: 18000	 acc: --	 ppl:  5.94	 xent: 1.78	  18.98 TFLOP/s	 14133/14870 tok/s	 2869358 sents	  42656 sec	
mt_eng-ron: 18250	 acc: --	 ppl:  6.12	 xent: 1.81	  16.30 TFLOP/s	 12142/12760 tok/s	 2969446 sents	  44324 sec	
mt_eng-ron: 18500	 acc: --	 ppl:  6.02	 xent: 1.80	  19.52 TFLOP/s	 14552/15264 tok/s	 3075090 sents	  45806 sec	
mt_eng-ron: 18750	 acc: --	 ppl:  5.94	 xent: 1.78	  18.89 TFLOP/s	 14044/14818 tok/s	 3178529 sents	  47295 sec	
mt_eng-ron: 19000	 acc: --	 ppl:  5.91	 xent: 1.78	  19.25 TFLOP/s	 14291/15113 tok/s	 3282884 sents	  48769 sec	
mt_eng-ron: 19250	 acc: --	 ppl:  5.84	 xent: 1.76	  16.88 TFLOP/s	 12542/13244 tok/s	 3384374 sents	  50406 sec	
mt_eng-ron: 19500	 acc: --	 ppl:  6.02	 xent: 1.80	  19.03 TFLOP/s	 14168/14907 tok/s	 3485166 sents	  51856 sec	
mt_eng-ron: 19750	 acc: --	 ppl:  5.71	 xent: 1.74	  18.92 TFLOP/s	 14083/14825 tok/s	 3586155 sents	  53307 sec	
mt_eng-ron: 20000	 acc: --	 ppl:  5.73	 xent: 1.75	  18.92 TFLOP/s	 14083/14829 tok/s	 3687105 sents	  54755 sec	
mt_eng-ron: 20250	 acc: --	 ppl:  6.02	 xent: 1.79	  16.86 TFLOP/s	 12532/13223 tok/s	 3787815 sents	  56390 sec	
mt_eng-ron: 20500	 acc: --	 ppl:  5.75	 xent: 1.75	  18.76 TFLOP/s	 13961/14697 tok/s	 3888127 sents	  57848 sec	
mt_eng-ron: 20750	 acc: --	 ppl:  5.75	 xent: 1.75	  18.75 TFLOP/s	 13956/14683 tok/s	 3988223 sents	  59308 sec	
mt_eng-ron: 21000	 acc: --	 ppl:  5.75	 xent: 1.75	  19.02 TFLOP/s	 14137/14914 tok/s	 4089060 sents	  60754 sec	
mt_eng-ron: 21250	 acc: --	 ppl:  5.82	 xent: 1.76	  16.93 TFLOP/s	 12594/13267 tok/s	 4190260 sents	  62393 sec	
mt_eng-ron: 21500	 acc: --	 ppl:  5.94	 xent: 1.78	  18.55 TFLOP/s	 13832/14515 tok/s	 4290658 sents	  63863 sec	
mt_eng-ron: 21750	 acc: --	 ppl:  5.78	 xent: 1.76	  18.86 TFLOP/s	 14013/14791 tok/s	 4392274 sents	  65337 sec	
mt_eng-ron: 22000	 acc: --	 ppl:  5.89	 xent: 1.77	  18.43 TFLOP/s	 13724/14439 tok/s	 4492762 sents	  66822 sec	
mt_eng-ron: 22250	 acc: --	 ppl:  6.00	 xent: 1.79	  16.79 TFLOP/s	 12498/13147 tok/s	 4595576 sents	  68502 sec	
mt_eng-ron: 22500	 acc: --	 ppl:  5.96	 xent: 1.78	  18.72 TFLOP/s	 13927/14677 tok/s	 4697340 sents	  69983 sec	
mt_eng-ron: 22750	 acc: --	 ppl:  5.93	 xent: 1.78	  18.88 TFLOP/s	 14046/14794 tok/s	 4798798 sents	  71456 sec	
mt_eng-ron: 23000	 acc: --	 ppl:  5.74	 xent: 1.75	  18.78 TFLOP/s	 13979/14711 tok/s	 4899733 sents	  72926 sec	
mt_eng-ron: 23250	 acc: --	 ppl:  5.78	 xent: 1.75	  16.73 TFLOP/s	 12466/13093 tok/s	 5002650 sents	  74603 sec	
mt_eng-ron: 23500	 acc: --	 ppl:  6.04	 xent: 1.80	  19.34 TFLOP/s	 14363/15174 tok/s	 5107700 sents	  76083 sec	
mt_eng-ron: 23750	 acc: --	 ppl:  5.80	 xent: 1.76	  18.75 TFLOP/s	 13979/14666 tok/s	 5207952 sents	  77547 sec	
mt_eng-ron: 24000	 acc: --	 ppl:  5.76	 xent: 1.75	  19.15 TFLOP/s	 14221/15024 tok/s	 5311088 sents	  79013 sec	
mt_eng-ron: 24250	 acc: --	 ppl:  5.80	 xent: 1.76	  16.35 TFLOP/s	 12145/12824 tok/s	 5412359 sents	  80710 sec	
mt_eng-ron: 24500	 acc: --	 ppl:  5.75	 xent: 1.75	  19.41 TFLOP/s	 14437/15211 tok/s	 5515346 sents	  82159 sec	
mt_eng-ron: 24750	 acc: --	 ppl:  5.97	 xent: 1.79	  19.14 TFLOP/s	 14240/15004 tok/s	 5617911 sents	  83615 sec	
mt_eng-ron: 25000	 acc: --	 ppl:  6.04	 xent: 1.80	  18.59 TFLOP/s	 13827/14573 tok/s	 5718081 sents	  85085 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
mt_eng-slk: 11250	 acc: --	 ppl:  8.83	 xent: 2.18	  16.65 TFLOP/s	 13399/12302 tok/s	 100389 sents	   1516 sec	
mt_eng-slk: 11500	 acc: --	 ppl:  9.14	 xent: 2.21	  17.24 TFLOP/s	 13857/12755 tok/s	 201901 sents	   3002 sec	
mt_eng-slk: 11750	 acc: --	 ppl:  9.47	 xent: 2.25	  17.29 TFLOP/s	 13962/12749 tok/s	 304617 sents	   4484 sec	
mt_eng-slk: 12000	 acc: --	 ppl:  8.70	 xent: 2.16	  17.63 TFLOP/s	 14231/12992 tok/s	 407875 sents	   5958 sec	
mt_eng-slk: 12250	 acc: --	 ppl:  9.06	 xent: 2.20	  15.64 TFLOP/s	 12589/11550 tok/s	 510555 sents	   7616 sec	
mt_eng-slk: 12500	 acc: --	 ppl:  9.29	 xent: 2.23	  17.98 TFLOP/s	 14482/13271 tok/s	 615341 sents	   9079 sec	
mt_eng-slk: 12750	 acc: --	 ppl:  9.22	 xent: 2.22	  17.58 TFLOP/s	 14226/12933 tok/s	 718928 sents	  10557 sec	
mt_eng-slk: 13000	 acc: --	 ppl:  9.10	 xent: 2.21	  17.69 TFLOP/s	 14289/13029 tok/s	 822664 sents	  12033 sec	
mt_eng-slk: 13250	 acc: --	 ppl:  8.74	 xent: 2.17	  14.84 TFLOP/s	 11926/10975 tok/s	 927030 sents	  13807 sec	
mt_eng-slk: 13500	 acc: --	 ppl:  8.95	 xent: 2.19	  17.64 TFLOP/s	 14272/12970 tok/s	 1031841 sents	  15301 sec	
mt_eng-slk: 13750	 acc: --	 ppl:  9.47	 xent: 2.25	  17.78 TFLOP/s	 14438/13028 tok/s	 1136258 sents	  16777 sec	
mt_eng-slk: 14000	 acc: --	 ppl:  9.07	 xent: 2.21	  17.46 TFLOP/s	 14092/12866 tok/s	 1238172 sents	  18247 sec	
mt_eng-slk: 14250	 acc: --	 ppl:  9.06	 xent: 2.20	  15.27 TFLOP/s	 12362/11231 tok/s	 1342503 sents	  19952 sec	
mt_eng-slk: 14500	 acc: --	 ppl:  9.28	 xent: 2.23	  17.39 TFLOP/s	 14126/12752 tok/s	 1444312 sents	  21419 sec	
mt_eng-slk: 14750	 acc: --	 ppl:  8.90	 xent: 2.19	  17.95 TFLOP/s	 14493/13226 tok/s	 1549514 sents	  22896 sec	
mt_eng-slk: 15000	 acc: --	 ppl:  8.98	 xent: 2.19	  17.96 TFLOP/s	 14547/13199 tok/s	 1655622 sents	  24380 sec	
mt_eng-slk: 15250	 acc: --	 ppl:  9.26	 xent: 2.23	  15.51 TFLOP/s	 12519/11435 tok/s	 1758886 sents	  26049 sec	
mt_eng-slk: 15500	 acc: --	 ppl:  9.12	 xent: 2.21	  18.06 TFLOP/s	 14598/13297 tok/s	 1866041 sents	  27538 sec	
mt_eng-slk: 15750	 acc: --	 ppl:  8.68	 xent: 2.16	  17.72 TFLOP/s	 14255/13097 tok/s	 1970257 sents	  29020 sec	
mt_eng-slk: 16000	 acc: --	 ppl:  8.79	 xent: 2.17	  17.63 TFLOP/s	 14232/12989 tok/s	 2074712 sents	  30506 sec	
mt_eng-slk: 16250	 acc: --	 ppl:  8.76	 xent: 2.17	  15.68 TFLOP/s	 12651/11560 tok/s	 2178316 sents	  32167 sec	
mt_eng-slk: 16500	 acc: --	 ppl:  8.76	 xent: 2.17	  17.96 TFLOP/s	 14472/13250 tok/s	 2283948 sents	  33644 sec	
mt_eng-slk: 16750	 acc: --	 ppl:  9.02	 xent: 2.20	  18.24 TFLOP/s	 14775/13406 tok/s	 2391101 sents	  35120 sec	
mt_eng-slk: 17000	 acc: --	 ppl:  8.90	 xent: 2.19	  17.86 TFLOP/s	 14454/13130 tok/s	 2496482 sents	  36599 sec	
mt_eng-slk: 17250	 acc: --	 ppl:  8.77	 xent: 2.17	  15.83 TFLOP/s	 12763/11679 tok/s	 2600829 sents	  38253 sec	
mt_eng-slk: 17500	 acc: --	 ppl:  8.85	 xent: 2.18	  17.72 TFLOP/s	 14386/12988 tok/s	 2705034 sents	  39725 sec	
mt_eng-slk: 17750	 acc: --	 ppl:  8.38	 xent: 2.13	  17.68 TFLOP/s	 14261/13038 tok/s	 2807571 sents	  41182 sec	
mt_eng-slk: 18000	 acc: --	 ppl:  8.50	 xent: 2.14	  17.81 TFLOP/s	 14384/13122 tok/s	 2912184 sents	  42656 sec	
mt_eng-slk: 18250	 acc: --	 ppl:  8.30	 xent: 2.12	  16.39 TFLOP/s	 13196/12110 tok/s	 3020813 sents	  44324 sec	
mt_eng-slk: 18500	 acc: --	 ppl:  8.17	 xent: 2.10	  17.62 TFLOP/s	 14255/12967 tok/s	 3124942 sents	  45806 sec	
mt_eng-slk: 18750	 acc: --	 ppl:  9.00	 xent: 2.20	  17.63 TFLOP/s	 14249/12982 tok/s	 3229621 sents	  47295 sec	
mt_eng-slk: 19000	 acc: --	 ppl:  9.24	 xent: 2.22	  17.52 TFLOP/s	 14181/12880 tok/s	 3332984 sents	  48769 sec	
mt_eng-slk: 19250	 acc: --	 ppl:  9.15	 xent: 2.21	  15.97 TFLOP/s	 12960/11715 tok/s	 3437454 sents	  50406 sec	
mt_eng-slk: 19500	 acc: --	 ppl:  8.71	 xent: 2.16	  17.34 TFLOP/s	 13998/12783 tok/s	 3537761 sents	  51856 sec	
mt_eng-slk: 19750	 acc: --	 ppl:  8.23	 xent: 2.11	  18.11 TFLOP/s	 14591/13364 tok/s	 3642209 sents	  53307 sec	
mt_eng-slk: 20000	 acc: --	 ppl:  8.92	 xent: 2.19	  18.01 TFLOP/s	 14579/13242 tok/s	 3746080 sents	  54755 sec	
mt_eng-slk: 20250	 acc: --	 ppl:  8.29	 xent: 2.12	  15.36 TFLOP/s	 12327/11369 tok/s	 3845613 sents	  56390 sec	
mt_eng-slk: 20500	 acc: --	 ppl:  8.18	 xent: 2.10	  17.69 TFLOP/s	 14307/13009 tok/s	 3947762 sents	  57848 sec	
mt_eng-slk: 20750	 acc: --	 ppl:  8.36	 xent: 2.12	  17.82 TFLOP/s	 14410/13111 tok/s	 4051223 sents	  59308 sec	
mt_eng-slk: 21000	 acc: --	 ppl:  7.76	 xent: 2.05	  17.98 TFLOP/s	 14495/13263 tok/s	 4154797 sents	  60754 sec	
mt_eng-slk: 21250	 acc: --	 ppl:  8.09	 xent: 2.09	  15.61 TFLOP/s	 12634/11481 tok/s	 4256772 sents	  62393 sec	
mt_eng-slk: 21500	 acc: --	 ppl:  8.19	 xent: 2.10	  17.80 TFLOP/s	 14443/13056 tok/s	 4361237 sents	  63863 sec	
mt_eng-slk: 21750	 acc: --	 ppl:  8.43	 xent: 2.13	  17.68 TFLOP/s	 14284/13010 tok/s	 4464718 sents	  65337 sec	
mt_eng-slk: 22000	 acc: --	 ppl:  8.72	 xent: 2.17	  17.44 TFLOP/s	 14145/12799 tok/s	 4567807 sents	  66822 sec	
mt_eng-slk: 22250	 acc: --	 ppl:  8.85	 xent: 2.18	  15.68 TFLOP/s	 12705/11521 tok/s	 4672673 sents	  68502 sec	
mt_eng-slk: 22500	 acc: --	 ppl:  8.38	 xent: 2.13	  18.15 TFLOP/s	 14608/13406 tok/s	 4778977 sents	  69983 sec	
mt_eng-slk: 22750	 acc: --	 ppl:  9.03	 xent: 2.20	  17.63 TFLOP/s	 14305/12936 tok/s	 4882883 sents	  71456 sec	
mt_eng-slk: 23000	 acc: --	 ppl:  8.66	 xent: 2.16	  17.30 TFLOP/s	 13991/12729 tok/s	 4983908 sents	  72926 sec	
mt_eng-slk: 23250	 acc: --	 ppl:  8.10	 xent: 2.09	  16.10 TFLOP/s	 12974/11879 tok/s	 5091449 sents	  74603 sec	
mt_eng-slk: 23500	 acc: --	 ppl:  8.34	 xent: 2.12	  17.91 TFLOP/s	 14461/13197 tok/s	 5196580 sents	  76083 sec	
mt_eng-slk: 23750	 acc: --	 ppl:  8.38	 xent: 2.13	  18.08 TFLOP/s	 14617/13301 tok/s	 5301813 sents	  77547 sec	
mt_eng-slk: 24000	 acc: --	 ppl:  8.04	 xent: 2.08	  17.49 TFLOP/s	 14142/12873 tok/s	 5404181 sents	  79013 sec	
mt_eng-slk: 24250	 acc: --	 ppl:  9.42	 xent: 2.24	  15.21 TFLOP/s	 12347/11155 tok/s	 5507210 sents	  80710 sec	
mt_eng-slk: 24500	 acc: --	 ppl:  7.92	 xent: 2.07	  18.16 TFLOP/s	 14663/13380 tok/s	 5611977 sents	  82159 sec	
mt_eng-slk: 24750	 acc: --	 ppl:  8.94	 xent: 2.19	  17.22 TFLOP/s	 13945/12653 tok/s	 5712273 sents	  83615 sec	
mt_eng-slk: 25000	 acc: --	 ppl:  8.70	 xent: 2.16	  17.65 TFLOP/s	 14214/13027 tok/s	 5815616 sents	  85085 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
mt_eng-slv: 11250	 acc: --	 ppl:  7.25	 xent: 1.98	  16.71 TFLOP/s	 13159/12564 tok/s	  98834 sents	   1516 sec	
mt_eng-slv: 11500	 acc: --	 ppl:  7.51	 xent: 2.02	  17.63 TFLOP/s	 13922/13215 tok/s	 200708 sents	   3002 sec	
mt_eng-slv: 11750	 acc: --	 ppl:  7.93	 xent: 2.07	  17.98 TFLOP/s	 14183/13496 tok/s	 304620 sents	   4484 sec	
mt_eng-slv: 12000	 acc: --	 ppl:  7.65	 xent: 2.03	  17.94 TFLOP/s	 14149/13461 tok/s	 407132 sents	   5958 sec	
mt_eng-slv: 12250	 acc: --	 ppl:  7.44	 xent: 2.01	  16.03 TFLOP/s	 12618/12048 tok/s	 510541 sents	   7616 sec	
mt_eng-slv: 12500	 acc: --	 ppl:  7.47	 xent: 2.01	  17.83 TFLOP/s	 14071/13373 tok/s	 612038 sents	   9079 sec	
mt_eng-slv: 12750	 acc: --	 ppl:  7.32	 xent: 1.99	  17.79 TFLOP/s	 14018/13365 tok/s	 714259 sents	  10557 sec	
mt_eng-slv: 13000	 acc: --	 ppl:  7.55	 xent: 2.02	  18.19 TFLOP/s	 14383/13621 tok/s	 818651 sents	  12033 sec	
mt_eng-slv: 13250	 acc: --	 ppl:  7.83	 xent: 2.06	  15.22 TFLOP/s	 12012/11418 tok/s	 923496 sents	  13807 sec	
mt_eng-slv: 13500	 acc: --	 ppl:  7.34	 xent: 1.99	  18.54 TFLOP/s	 14638/13909 tok/s	 1030904 sents	  15301 sec	
mt_eng-slv: 13750	 acc: --	 ppl:  7.64	 xent: 2.03	  18.16 TFLOP/s	 14338/13620 tok/s	 1135265 sents	  16777 sec	
mt_eng-slv: 14000	 acc: --	 ppl:  7.25	 xent: 1.98	  18.24 TFLOP/s	 14379/13695 tok/s	 1238964 sents	  18247 sec	
mt_eng-slv: 14250	 acc: --	 ppl:  7.57	 xent: 2.02	  15.77 TFLOP/s	 12430/11846 tok/s	 1344102 sents	  19952 sec	
mt_eng-slv: 14500	 acc: --	 ppl:  7.58	 xent: 2.03	  18.47 TFLOP/s	 14584/13854 tok/s	 1449341 sents	  21419 sec	
mt_eng-slv: 14750	 acc: --	 ppl:  6.99	 xent: 1.95	  18.42 TFLOP/s	 14473/13864 tok/s	 1554588 sents	  22896 sec	
mt_eng-slv: 15000	 acc: --	 ppl:  7.38	 xent: 2.00	  18.12 TFLOP/s	 14288/13607 tok/s	 1659321 sents	  24380 sec	
mt_eng-slv: 15250	 acc: --	 ppl:  6.99	 xent: 1.94	  16.34 TFLOP/s	 12865/12275 tok/s	 1764914 sents	  26049 sec	
mt_eng-slv: 15500	 acc: --	 ppl:  7.52	 xent: 2.02	  17.87 TFLOP/s	 14067/13435 tok/s	 1868720 sents	  27538 sec	
mt_eng-slv: 15750	 acc: --	 ppl:  7.43	 xent: 2.01	  18.12 TFLOP/s	 14315/13581 tok/s	 1972983 sents	  29020 sec	
mt_eng-slv: 16000	 acc: --	 ppl:  7.34	 xent: 1.99	  18.17 TFLOP/s	 14348/13627 tok/s	 2078034 sents	  30506 sec	
mt_eng-slv: 16250	 acc: --	 ppl:  7.22	 xent: 1.98	  15.98 TFLOP/s	 12625/11975 tok/s	 2181617 sents	  32167 sec	
mt_eng-slv: 16500	 acc: --	 ppl:  7.14	 xent: 1.97	  18.44 TFLOP/s	 14581/13816 tok/s	 2287471 sents	  33644 sec	
mt_eng-slv: 16750	 acc: --	 ppl:  7.57	 xent: 2.02	  18.01 TFLOP/s	 14217/13516 tok/s	 2391025 sents	  35120 sec	
mt_eng-slv: 17000	 acc: --	 ppl:  7.15	 xent: 1.97	  17.90 TFLOP/s	 14145/13423 tok/s	 2494130 sents	  36599 sec	
