mt_nno-eng: 22000	 acc: --	 ppl:  7.28	 xent: 1.99	  15.16 TFLOP/s	 15747/15606 tok/s	 4636186 sents	  63014 sec	
mt_nno-eng: 22500	 acc: --	 ppl:  7.25	 xent: 1.98	  15.31 TFLOP/s	 15904/15766 tok/s	 4743115 sents	  64371 sec	
mt_nno-eng: 23000	 acc: --	 ppl:  7.29	 xent: 1.99	  12.30 TFLOP/s	 12781/12665 tok/s	 4850018 sents	  66056 sec	
mt_nno-eng: 23500	 acc: --	 ppl:  7.25	 xent: 1.98	  15.38 TFLOP/s	 15977/15835 tok/s	 4957168 sents	  67410 sec	
mt_nno-eng: 24000	 acc: --	 ppl:  7.23	 xent: 1.98	  14.94 TFLOP/s	 15519/15374 tok/s	 5060638 sents	  68756 sec	
mt_nno-eng: 24500	 acc: --	 ppl:  7.21	 xent: 1.98	  15.05 TFLOP/s	 15641/15492 tok/s	 5165932 sents	  70110 sec	
mt_nno-eng: 25000	 acc: --	 ppl:  7.18	 xent: 1.97	  14.27 TFLOP/s	 14829/14684 tok/s	 5274360 sents	  71584 sec	
mt_nno-eng: 25500	 acc: --	 ppl:  7.19	 xent: 1.97	  12.43 TFLOP/s	 12916/12793 tok/s	 5383164 sents	  73273 sec	
mt_nno-eng: 26000	 acc: --	 ppl:  7.20	 xent: 1.97	  14.78 TFLOP/s	 15357/15212 tok/s	 5488192 sents	  74653 sec	
mt_nno-eng: 26500	 acc: --	 ppl:  7.19	 xent: 1.97	  15.26 TFLOP/s	 15852/15714 tok/s	 5594441 sents	  76002 sec	
mt_nno-eng: 27000	 acc: --	 ppl:  7.19	 xent: 1.97	  14.72 TFLOP/s	 15285/15152 tok/s	 5696958 sents	  77355 sec	
mt_nno-eng: 27500	 acc: --	 ppl:  7.18	 xent: 1.97	  15.44 TFLOP/s	 16037/15897 tok/s	 5804540 sents	  78707 sec	
mt_nno-eng: 28000	 acc: --	 ppl:  7.18	 xent: 1.97	  12.39 TFLOP/s	 12868/12747 tok/s	 5910433 sents	  80370 sec	
mt_nno-eng: 28500	 acc: --	 ppl:  7.17	 xent: 1.97	  14.99 TFLOP/s	 15571/15428 tok/s	 6015187 sents	  81723 sec	
mt_nno-eng: 29000	 acc: --	 ppl:  7.16	 xent: 1.97	  15.76 TFLOP/s	 16365/16213 tok/s	 6124331 sents	  83075 sec	
mt_nno-eng: 29500	 acc: --	 ppl:  7.18	 xent: 1.97	  14.88 TFLOP/s	 15458/15311 tok/s	 6228311 sents	  84430 sec	
mt_nno-eng: 30000	 acc: --	 ppl:  7.17	 xent: 1.97	  15.34 TFLOP/s	 15933/15782 tok/s	 6335700 sents	  85786 sec	
mt_nno-eng: 30500	 acc: --	 ppl:  7.15	 xent: 1.97	  12.30 TFLOP/s	 12779/12658 tok/s	 6441956 sents	  87460 sec	
mt_nno-eng: 31000	 acc: --	 ppl:  7.13	 xent: 1.96	  15.05 TFLOP/s	 15642/15481 tok/s	 6546228 sents	  88803 sec	
mt_nno-eng: 31500	 acc: --	 ppl:  7.21	 xent: 1.97	  15.20 TFLOP/s	 15790/15649 tok/s	 6651400 sents	  90143 sec	
mt_nno-eng: 32000	 acc: --	 ppl:  7.15	 xent: 1.97	  13.81 TFLOP/s	 14341/14209 tok/s	 6756787 sents	  91621 sec	
mt_nno-eng: 32500	 acc: --	 ppl:  7.18	 xent: 1.97	  15.44 TFLOP/s	 16040/15897 tok/s	 6864174 sents	  92969 sec	
mt_nno-eng: 33000	 acc: --	 ppl:  7.16	 xent: 1.97	  12.45 TFLOP/s	 12932/12810 tok/s	 6971200 sents	  94632 sec	
mt_nno-eng: 33500	 acc: --	 ppl:  7.16	 xent: 1.97	  15.26 TFLOP/s	 15853/15707 tok/s	 7077028 sents	  95977 sec	
mt_nno-eng: 34000	 acc: --	 ppl:  7.14	 xent: 1.97	  14.57 TFLOP/s	 15134/14993 tok/s	 7180651 sents	  97358 sec	
mt_nno-eng: 34500	 acc: --	 ppl:  7.14	 xent: 1.97	  15.33 TFLOP/s	 15922/15787 tok/s	 7286679 sents	  98703 sec	
mt_nno-eng: 35000	 acc: --	 ppl:  7.15	 xent: 1.97	  14.89 TFLOP/s	 15459/15327 tok/s	 7390375 sents	 100052 sec	
mt_nno-eng: 35500	 acc: --	 ppl:  7.13	 xent: 1.96	  12.30 TFLOP/s	 12770/12664 tok/s	 7496450 sents	 101728 sec	
mt_nno-eng: 36000	 acc: --	 ppl:  7.11	 xent: 1.96	  15.20 TFLOP/s	 15792/15652 tok/s	 7602148 sents	 103077 sec	
mt_nno-eng: 36500	 acc: --	 ppl:  7.14	 xent: 1.97	  13.77 TFLOP/s	 14303/14175 tok/s	 7705535 sents	 104533 sec	
mt_nno-eng: 37000	 acc: --	 ppl:  7.10	 xent: 1.96	  15.20 TFLOP/s	 15786/15644 tok/s	 7810819 sents	 105876 sec	
mt_nno-eng: 37500	 acc: --	 ppl:  7.08	 xent: 1.96	  15.29 TFLOP/s	 15882/15735 tok/s	 7917578 sents	 107231 sec	
mt_nno-eng: 38000	 acc: --	 ppl:  7.09	 xent: 1.96	  12.45 TFLOP/s	 12938/12817 tok/s	 8024251 sents	 108896 sec	
mt_nno-eng: 38500	 acc: --	 ppl:  7.10	 xent: 1.96	  15.00 TFLOP/s	 15579/15433 tok/s	 8128791 sents	 110247 sec	
mt_nno-eng: 39000	 acc: --	 ppl:  7.13	 xent: 1.96	  15.40 TFLOP/s	 16001/15851 tok/s	 8236007 sents	 111599 sec	
mt_nno-eng: 39500	 acc: --	 ppl:  7.09	 xent: 1.96	  15.52 TFLOP/s	 16124/15966 tok/s	 8343840 sents	 112952 sec	
mt_nno-eng: 40000	 acc: --	 ppl:  7.11	 xent: 1.96	  14.99 TFLOP/s	 15571/15425 tok/s	 8448023 sents	 114300 sec	
mt_nno-eng: 40500	 acc: --	 ppl:  7.08	 xent: 1.96	  12.34 TFLOP/s	 12812/12701 tok/s	 8553699 sents	 115964 sec	
mt_nno-eng: 41000	 acc: --	 ppl:  7.07	 xent: 1.96	  14.92 TFLOP/s	 15498/15356 tok/s	 8658448 sents	 117325 sec	
mt_nno-eng: 41500	 acc: --	 ppl:  7.08	 xent: 1.96	  14.96 TFLOP/s	 15544/15396 tok/s	 8763014 sents	 118681 sec	
mt_nno-eng: 42000	 acc: --	 ppl:  7.10	 xent: 1.96	  14.74 TFLOP/s	 15322/15170 tok/s	 8866354 sents	 120039 sec	
mt_nno-eng: 42500	 acc: --	 ppl:  7.07	 xent: 1.96	  15.47 TFLOP/s	 16071/15926 tok/s	 8974803 sents	 121396 sec	
mt_nno-eng: 43000	 acc: --	 ppl:  7.09	 xent: 1.96	  12.03 TFLOP/s	 12491/12383 tok/s	 9078394 sents	 123070 sec	
mt_nno-eng: 43500	 acc: --	 ppl:  7.05	 xent: 1.95	  15.03 TFLOP/s	 15614/15469 tok/s	 9183645 sents	 124427 sec	
mt_nno-eng: 44000	 acc: --	 ppl:  7.06	 xent: 1.95	  15.54 TFLOP/s	 16145/15993 tok/s	 9292080 sents	 125775 sec	
mt_nno-eng: 44500	 acc: --	 ppl:  7.07	 xent: 1.96	  15.33 TFLOP/s	 15926/15781 tok/s	 9399253 sents	 127127 sec	
mt_nno-eng: 45000	 acc: --	 ppl:  7.05	 xent: 1.95	  15.14 TFLOP/s	 15724/15577 tok/s	 9504543 sents	 128479 sec	
mt_nno-eng: 45500	 acc: --	 ppl:  7.06	 xent: 1.95	  12.00 TFLOP/s	 12465/12350 tok/s	 9608310 sents	 130157 sec	
mt_nno-eng: 46000	 acc: --	 ppl:  7.05	 xent: 1.95	  15.19 TFLOP/s	 15780/15629 tok/s	 9714129 sents	 131507 sec	
mt_nno-eng: 46500	 acc: --	 ppl:  7.07	 xent: 1.96	  15.20 TFLOP/s	 15787/15646 tok/s	 9819977 sents	 132862 sec	
mt_nno-eng: 47000	 acc: --	 ppl:  7.05	 xent: 1.95	  15.29 TFLOP/s	 15882/15741 tok/s	 9925929 sents	 134209 sec	
mt_nno-eng: 47500	 acc: --	 ppl:  7.04	 xent: 1.95	  15.48 TFLOP/s	 16091/15932 tok/s	 10033985 sents	 135564 sec	
mt_nno-eng: 48000	 acc: --	 ppl:  7.04	 xent: 1.95	  12.20 TFLOP/s	 12670/12552 tok/s	 10138454 sents	 137231 sec	
mt_nno-eng: 48500	 acc: --	 ppl:  7.04	 xent: 1.95	  15.15 TFLOP/s	 15742/15584 tok/s	 10245007 sents	 138594 sec	
mt_nno-eng: 49000	 acc: --	 ppl:  7.03	 xent: 1.95	  15.22 TFLOP/s	 15811/15667 tok/s	 10351016 sents	 139947 sec	
mt_nno-eng: 49500	 acc: --	 ppl:  7.04	 xent: 1.95	  14.96 TFLOP/s	 15540/15398 tok/s	 10454993 sents	 141301 sec	
mt_nno-eng: 50000	 acc: --	 ppl:  7.06	 xent: 1.95	  14.70 TFLOP/s	 15273/15131 tok/s	 10558757 sents	 142669 sec	
mt_nno-eng: 50500	 acc: --	 ppl:  7.02	 xent: 1.95	  12.64 TFLOP/s	 13127/13010 tok/s	 10668027 sents	 144348 sec	
mt_nno-eng: 51000	 acc: --	 ppl:  7.02	 xent: 1.95	  14.85 TFLOP/s	 15434/15288 tok/s	 10772148 sents	 145710 sec	
mt_nno-eng: 51500	 acc: --	 ppl:  7.03	 xent: 1.95	  15.32 TFLOP/s	 15908/15765 tok/s	 10880471 sents	 147079 sec	
mt_nno-eng: 52000	 acc: --	 ppl:  7.00	 xent: 1.95	  15.68 TFLOP/s	 16283/16145 tok/s	 10989959 sents	 148437 sec	
mt_nno-eng: 52500	 acc: --	 ppl:  7.00	 xent: 1.95	  15.08 TFLOP/s	 15668/15516 tok/s	 11095290 sents	 149789 sec	
mt_nno-eng: 53000	 acc: --	 ppl:  7.04	 xent: 1.95	  12.14 TFLOP/s	 12605/12493 tok/s	 11199091 sents	 151450 sec	
mt_nno-eng: 53500	 acc: --	 ppl:  7.02	 xent: 1.95	  14.89 TFLOP/s	 15471/15328 tok/s	 11303684 sents	 152813 sec	
mt_nno-eng: 54000	 acc: --	 ppl:  7.03	 xent: 1.95	  13.71 TFLOP/s	 14236/14107 tok/s	 11409423 sents	 154312 sec	
mt_nno-eng: 54500	 acc: --	 ppl:  7.03	 xent: 1.95	  15.24 TFLOP/s	 15820/15697 tok/s	 11514996 sents	 155663 sec	
mt_nno-eng: 55000	 acc: --	 ppl:  7.01	 xent: 1.95	  15.03 TFLOP/s	 15610/15474 tok/s	 11619086 sents	 157010 sec	
mt_nno-eng: 55500	 acc: --	 ppl:  7.01	 xent: 1.95	  12.07 TFLOP/s	 12540/12428 tok/s	 11722803 sents	 158682 sec	
mt_nno-eng: 56000	 acc: --	 ppl:  7.01	 xent: 1.95	  15.19 TFLOP/s	 15780/15627 tok/s	 11828416 sents	 160029 sec	
mt_nno-eng: 56500	 acc: --	 ppl:  6.99	 xent: 1.94	  14.98 TFLOP/s	 15562/15425 tok/s	 11933247 sents	 161386 sec	
mt_nno-eng: 57000	 acc: --	 ppl:  6.99	 xent: 1.94	  14.92 TFLOP/s	 15491/15362 tok/s	 12037273 sents	 162739 sec	
mt_nno-eng: 57500	 acc: --	 ppl:  7.00	 xent: 1.95	  15.21 TFLOP/s	 15807/15658 tok/s	 12143650 sents	 164096 sec	
mt_nno-eng: 58000	 acc: --	 ppl:  6.99	 xent: 1.94	  12.18 TFLOP/s	 12650/12531 tok/s	 12248689 sents	 165771 sec	
mt_nno-eng: 58500	 acc: --	 ppl:  6.98	 xent: 1.94	  15.26 TFLOP/s	 15851/15708 tok/s	 12355230 sents	 167123 sec	
mt_nno-eng: 59000	 acc: --	 ppl:  6.98	 xent: 1.94	  14.94 TFLOP/s	 15524/15380 tok/s	 12458990 sents	 168468 sec	
mt_nno-eng: 59500	 acc: --	 ppl:  6.99	 xent: 1.94	  15.62 TFLOP/s	 16228/16080 tok/s	 12568195 sents	 169823 sec	
mt_nno-eng: 60000	 acc: --	 ppl:  6.96	 xent: 1.94	  15.05 TFLOP/s	 15638/15487 tok/s	 12674055 sents	 171189 sec	

mt_eng-nno: 500	 acc: --	 ppl: 4519.32	 xent: 8.42	  13.49 TFLOP/s	 13868/14002 tok/s	 104859 sents	   1513 sec	
mt_eng-nno: 1000	 acc: --	 ppl: 697.58	 xent: 6.55	  14.85 TFLOP/s	 15274/15418 tok/s	 210585 sents	   2891 sec	
mt_eng-nno: 1500	 acc: --	 ppl: 104.08	 xent: 4.65	  14.88 TFLOP/s	 15297/15444 tok/s	 315144 sents	   4261 sec	
mt_eng-nno: 2000	 acc: --	 ppl: 23.26	 xent: 3.15	  15.25 TFLOP/s	 15684/15833 tok/s	 424693 sents	   5656 sec	
mt_eng-nno: 2500	 acc: --	 ppl: 15.24	 xent: 2.72	  14.41 TFLOP/s	 14820/14950 tok/s	 526827 sents	   7034 sec	
mt_eng-nno: 3000	 acc: --	 ppl: 12.32	 xent: 2.51	  12.25 TFLOP/s	 12596/12726 tok/s	 633227 sents	   8717 sec	
mt_eng-nno: 3500	 acc: --	 ppl: 10.76	 xent: 2.38	  15.22 TFLOP/s	 15644/15798 tok/s	 739477 sents	  10074 sec	
mt_eng-nno: 4000	 acc: --	 ppl:  9.83	 xent: 2.29	  14.99 TFLOP/s	 15420/15554 tok/s	 844754 sents	  11436 sec	
mt_eng-nno: 4500	 acc: --	 ppl:  9.20	 xent: 2.22	  15.58 TFLOP/s	 16015/16172 tok/s	 953731 sents	  12795 sec	
mt_eng-nno: 5000	 acc: --	 ppl:  8.77	 xent: 2.17	  14.71 TFLOP/s	 15129/15262 tok/s	 1056702 sents	  14153 sec	
mt_eng-nno: 5500	 acc: --	 ppl:  8.45	 xent: 2.13	  12.15 TFLOP/s	 12490/12613 tok/s	 1162328 sents	  15838 sec	
mt_eng-nno: 6000	 acc: --	 ppl:  8.19	 xent: 2.10	  15.00 TFLOP/s	 15425/15571 tok/s	 1267812 sents	  17195 sec	
mt_eng-nno: 6500	 acc: --	 ppl:  7.99	 xent: 2.08	  14.81 TFLOP/s	 15224/15374 tok/s	 1371753 sents	  18557 sec	
mt_eng-nno: 7000	 acc: --	 ppl:  7.81	 xent: 2.06	  15.08 TFLOP/s	 15506/15653 tok/s	 1477433 sents	  19923 sec	
mt_eng-nno: 7500	 acc: --	 ppl:  7.66	 xent: 2.04	  14.63 TFLOP/s	 15047/15188 tok/s	 1580650 sents	  21297 sec	
mt_eng-nno: 8000	 acc: --	 ppl:  7.52	 xent: 2.02	  10.83 TFLOP/s	 11141/11244 tok/s	 1685765 sents	  23182 sec	
mt_eng-nno: 8500	 acc: --	 ppl:  7.43	 xent: 2.01	  14.56 TFLOP/s	 14972/15113 tok/s	 1789476 sents	  24565 sec	
mt_eng-nno: 9000	 acc: --	 ppl:  7.32	 xent: 1.99	  14.78 TFLOP/s	 15199/15341 tok/s	 1893729 sents	  25929 sec	
mt_eng-nno: 9500	 acc: --	 ppl:  7.22	 xent: 1.98	  15.17 TFLOP/s	 15597/15742 tok/s	 2000675 sents	  27299 sec	
mt_eng-nno: 10000	 acc: --	 ppl:  7.13	 xent: 1.96	  15.02 TFLOP/s	 15445/15588 tok/s	 2105170 sents	  28651 sec	
mt_eng-nno: 10500	 acc: --	 ppl:  7.07	 xent: 1.96	  12.38 TFLOP/s	 12729/12853 tok/s	 2212251 sents	  30326 sec	
mt_eng-nno: 11000	 acc: --	 ppl:  7.02	 xent: 1.95	  14.72 TFLOP/s	 15140/15283 tok/s	 2316142 sents	  31696 sec	
mt_eng-nno: 11500	 acc: --	 ppl:  6.96	 xent: 1.94	  15.15 TFLOP/s	 15578/15732 tok/s	 2421574 sents	  33044 sec	
mt_eng-nno: 12000	 acc: --	 ppl:  6.90	 xent: 1.93	  14.74 TFLOP/s	 15158/15303 tok/s	 2523841 sents	  34393 sec	
mt_eng-nno: 12500	 acc: --	 ppl:  6.84	 xent: 1.92	  14.81 TFLOP/s	 15227/15372 tok/s	 2627375 sents	  35751 sec	
mt_eng-nno: 13000	 acc: --	 ppl:  6.81	 xent: 1.92	  12.13 TFLOP/s	 12475/12585 tok/s	 2732449 sents	  37436 sec	
mt_eng-nno: 13500	 acc: --	 ppl:  6.75	 xent: 1.91	  14.24 TFLOP/s	 14639/14779 tok/s	 2840973 sents	  38919 sec	
mt_eng-nno: 14000	 acc: --	 ppl:  6.73	 xent: 1.91	  15.02 TFLOP/s	 15446/15591 tok/s	 2946246 sents	  40282 sec	
mt_eng-nno: 14500	 acc: --	 ppl:  6.70	 xent: 1.90	  15.13 TFLOP/s	 15561/15699 tok/s	 3051374 sents	  41634 sec	
mt_eng-nno: 15000	 acc: --	 ppl:  6.68	 xent: 1.90	  14.84 TFLOP/s	 15260/15406 tok/s	 3156053 sents	  43006 sec	
mt_eng-nno: 15500	 acc: --	 ppl:  6.65	 xent: 1.89	  12.27 TFLOP/s	 12620/12732 tok/s	 3262672 sents	  44692 sec	
mt_eng-nno: 16000	 acc: --	 ppl:  6.61	 xent: 1.89	  15.26 TFLOP/s	 15691/15836 tok/s	 3370351 sents	  46063 sec	
mt_eng-nno: 16500	 acc: --	 ppl:  6.59	 xent: 1.89	  15.51 TFLOP/s	 15958/16099 tok/s	 3478524 sents	  47416 sec	
mt_eng-nno: 17000	 acc: --	 ppl:  6.55	 xent: 1.88	  15.32 TFLOP/s	 15757/15903 tok/s	 3586615 sents	  48786 sec	
mt_eng-nno: 17500	 acc: --	 ppl:  6.54	 xent: 1.88	  14.54 TFLOP/s	 14953/15093 tok/s	 3689214 sents	  50156 sec	
mt_eng-nno: 18000	 acc: --	 ppl:  6.49	 xent: 1.87	  12.38 TFLOP/s	 12733/12851 tok/s	 3796356 sents	  51838 sec	
mt_eng-nno: 18500	 acc: --	 ppl:  6.47	 xent: 1.87	  15.25 TFLOP/s	 15687/15833 tok/s	 3903090 sents	  53194 sec	
mt_eng-nno: 19000	 acc: --	 ppl:  6.45	 xent: 1.86	  15.06 TFLOP/s	 15487/15635 tok/s	 4007465 sents	  54541 sec	
mt_eng-nno: 19500	 acc: --	 ppl:  6.43	 xent: 1.86	  15.02 TFLOP/s	 15445/15586 tok/s	 4111889 sents	  55889 sec	
mt_eng-nno: 20000	 acc: --	 ppl:  6.41	 xent: 1.86	  14.91 TFLOP/s	 15337/15473 tok/s	 4216169 sents	  57248 sec	
mt_eng-nno: 20500	 acc: --	 ppl:  6.39	 xent: 1.86	  12.24 TFLOP/s	 12579/12702 tok/s	 4321771 sents	  58929 sec	
mt_eng-nno: 21000	 acc: --	 ppl:  6.38	 xent: 1.85	  14.80 TFLOP/s	 15223/15366 tok/s	 4425611 sents	  60290 sec	
mt_eng-nno: 21500	 acc: --	 ppl:  6.35	 xent: 1.85	  14.94 TFLOP/s	 15358/15513 tok/s	 4530245 sents	  61654 sec	
mt_eng-nno: 22000	 acc: --	 ppl:  6.36	 xent: 1.85	  15.18 TFLOP/s	 15608/15750 tok/s	 4636186 sents	  63014 sec	
mt_eng-nno: 22500	 acc: --	 ppl:  6.33	 xent: 1.85	  15.31 TFLOP/s	 15747/15885 tok/s	 4743115 sents	  64372 sec	
mt_eng-nno: 23000	 acc: --	 ppl:  6.34	 xent: 1.85	  12.33 TFLOP/s	 12677/12794 tok/s	 4850018 sents	  66055 sec	
mt_eng-nno: 23500	 acc: --	 ppl:  6.31	 xent: 1.84	  15.39 TFLOP/s	 15828/15970 tok/s	 4957168 sents	  67410 sec	
mt_eng-nno: 24000	 acc: --	 ppl:  6.29	 xent: 1.84	  14.96 TFLOP/s	 15383/15528 tok/s	 5060638 sents	  68756 sec	
mt_eng-nno: 24500	 acc: --	 ppl:  6.29	 xent: 1.84	  15.06 TFLOP/s	 15482/15631 tok/s	 5165932 sents	  70111 sec	
mt_eng-nno: 25000	 acc: --	 ppl:  6.25	 xent: 1.83	  14.28 TFLOP/s	 14681/14826 tok/s	 5274360 sents	  71584 sec	
mt_eng-nno: 25500	 acc: --	 ppl:  6.26	 xent: 1.83	  12.44 TFLOP/s	 12791/12914 tok/s	 5383164 sents	  73274 sec	
mt_eng-nno: 26000	 acc: --	 ppl:  6.24	 xent: 1.83	  14.79 TFLOP/s	 15210/15355 tok/s	 5488192 sents	  74654 sec	
mt_eng-nno: 26500	 acc: --	 ppl:  6.23	 xent: 1.83	  15.29 TFLOP/s	 15731/15870 tok/s	 5594441 sents	  76001 sec	
mt_eng-nno: 27000	 acc: --	 ppl:  6.21	 xent: 1.83	  14.72 TFLOP/s	 15138/15271 tok/s	 5696958 sents	  77356 sec	
mt_eng-nno: 27500	 acc: --	 ppl:  6.21	 xent: 1.83	  15.46 TFLOP/s	 15904/16043 tok/s	 5804540 sents	  78707 sec	
mt_eng-nno: 28000	 acc: --	 ppl:  6.21	 xent: 1.83	  12.40 TFLOP/s	 12747/12868 tok/s	 5910433 sents	  80370 sec	
mt_eng-nno: 28500	 acc: --	 ppl:  6.19	 xent: 1.82	  14.99 TFLOP/s	 15419/15563 tok/s	 6015187 sents	  81723 sec	
mt_eng-nno: 29000	 acc: --	 ppl:  6.18	 xent: 1.82	  15.78 TFLOP/s	 16221/16373 tok/s	 6124331 sents	  83075 sec	
mt_eng-nno: 29500	 acc: --	 ppl:  6.18	 xent: 1.82	  14.89 TFLOP/s	 15311/15458 tok/s	 6228311 sents	  84430 sec	
mt_eng-nno: 30000	 acc: --	 ppl:  6.16	 xent: 1.82	  15.35 TFLOP/s	 15784/15934 tok/s	 6335700 sents	  85786 sec	
mt_eng-nno: 30500	 acc: --	 ppl:  6.17	 xent: 1.82	  12.31 TFLOP/s	 12658/12779 tok/s	 6441956 sents	  87460 sec	
mt_eng-nno: 31000	 acc: --	 ppl:  6.15	 xent: 1.82	  15.07 TFLOP/s	 15489/15650 tok/s	 6546228 sents	  88802 sec	
mt_eng-nno: 31500	 acc: --	 ppl:  6.15	 xent: 1.82	  15.21 TFLOP/s	 15641/15782 tok/s	 6651400 sents	  90143 sec	
mt_eng-nno: 32000	 acc: --	 ppl:  6.14	 xent: 1.81	  13.81 TFLOP/s	 14202/14334 tok/s	 6756787 sents	  91621 sec	
mt_eng-nno: 32500	 acc: --	 ppl:  6.14	 xent: 1.81	  15.46 TFLOP/s	 15898/16041 tok/s	 6864174 sents	  92970 sec	
mt_eng-nno: 33000	 acc: --	 ppl:  6.13	 xent: 1.81	  12.46 TFLOP/s	 12810/12932 tok/s	 6971200 sents	  94633 sec	
mt_eng-nno: 33500	 acc: --	 ppl:  6.11	 xent: 1.81	  15.27 TFLOP/s	 15708/15854 tok/s	 7077028 sents	  95978 sec	
mt_eng-nno: 34000	 acc: --	 ppl:  6.11	 xent: 1.81	  14.58 TFLOP/s	 14998/15139 tok/s	 7180651 sents	  97358 sec	
mt_eng-nno: 34500	 acc: --	 ppl:  6.11	 xent: 1.81	  15.35 TFLOP/s	 15787/15922 tok/s	 7286679 sents	  98703 sec	
mt_eng-nno: 35000	 acc: --	 ppl:  6.09	 xent: 1.81	  14.90 TFLOP/s	 15330/15461 tok/s	 7390375 sents	 100052 sec	
mt_eng-nno: 35500	 acc: --	 ppl:  6.08	 xent: 1.81	  12.31 TFLOP/s	 12662/12769 tok/s	 7496450 sents	 101728 sec	
mt_eng-nno: 36000	 acc: --	 ppl:  6.08	 xent: 1.80	  15.22 TFLOP/s	 15652/15792 tok/s	 7602148 sents	 103078 sec	
mt_eng-nno: 36500	 acc: --	 ppl:  6.09	 xent: 1.81	  13.77 TFLOP/s	 14168/14296 tok/s	 7705535 sents	 104534 sec	
mt_eng-nno: 37000	 acc: --	 ppl:  6.06	 xent: 1.80	  15.21 TFLOP/s	 15649/15790 tok/s	 7810819 sents	 105877 sec	
mt_eng-nno: 37500	 acc: --	 ppl:  6.05	 xent: 1.80	  15.30 TFLOP/s	 15739/15886 tok/s	 7917578 sents	 107231 sec	
mt_eng-nno: 38000	 acc: --	 ppl:  6.05	 xent: 1.80	  12.46 TFLOP/s	 12817/12938 tok/s	 8024251 sents	 108896 sec	
mt_eng-nno: 38500	 acc: --	 ppl:  6.06	 xent: 1.80	  15.01 TFLOP/s	 15433/15578 tok/s	 8128791 sents	 110247 sec	
mt_eng-nno: 39000	 acc: --	 ppl:  6.05	 xent: 1.80	  15.41 TFLOP/s	 15852/16001 tok/s	 8236007 sents	 111600 sec	
mt_eng-nno: 39500	 acc: --	 ppl:  6.04	 xent: 1.80	  15.54 TFLOP/s	 15976/16134 tok/s	 8343840 sents	 112951 sec	
mt_eng-nno: 40000	 acc: --	 ppl:  6.04	 xent: 1.80	  14.99 TFLOP/s	 15416/15562 tok/s	 8448023 sents	 114300 sec	
mt_eng-nno: 40500	 acc: --	 ppl:  6.02	 xent: 1.79	  12.35 TFLOP/s	 12700/12812 tok/s	 8553699 sents	 115964 sec	
mt_eng-nno: 41000	 acc: --	 ppl:  6.02	 xent: 1.79	  14.93 TFLOP/s	 15357/15498 tok/s	 8658448 sents	 117325 sec	
mt_eng-nno: 41500	 acc: --	 ppl:  6.02	 xent: 1.80	  14.98 TFLOP/s	 15400/15549 tok/s	 8763014 sents	 118681 sec	
mt_eng-nno: 42000	 acc: --	 ppl:  6.02	 xent: 1.79	  14.75 TFLOP/s	 15161/15313 tok/s	 8866354 sents	 120040 sec	
mt_eng-nno: 42500	 acc: --	 ppl:  6.00	 xent: 1.79	  15.49 TFLOP/s	 15932/16077 tok/s	 8974803 sents	 121396 sec	
mt_eng-nno: 43000	 acc: --	 ppl:  6.01	 xent: 1.79	  12.04 TFLOP/s	 12386/12495 tok/s	 9078394 sents	 123069 sec	
mt_eng-nno: 43500	 acc: --	 ppl:  5.98	 xent: 1.79	  15.04 TFLOP/s	 15463/15608 tok/s	 9183645 sents	 124427 sec	
mt_eng-nno: 44000	 acc: --	 ppl:  5.98	 xent: 1.79	  15.55 TFLOP/s	 15993/16145 tok/s	 9292080 sents	 125776 sec	
mt_eng-nno: 44500	 acc: --	 ppl:  5.98	 xent: 1.79	  15.34 TFLOP/s	 15781/15926 tok/s	 9399253 sents	 127127 sec	
mt_eng-nno: 45000	 acc: --	 ppl:  5.98	 xent: 1.79	  15.15 TFLOP/s	 15578/15724 tok/s	 9504543 sents	 128479 sec	
mt_eng-nno: 45500	 acc: --	 ppl:  5.98	 xent: 1.79	  12.01 TFLOP/s	 12353/12468 tok/s	 9608310 sents	 130157 sec	
mt_eng-nno: 46000	 acc: --	 ppl:  5.97	 xent: 1.79	  15.20 TFLOP/s	 15625/15775 tok/s	 9714129 sents	 131507 sec	
mt_eng-nno: 46500	 acc: --	 ppl:  5.98	 xent: 1.79	  15.21 TFLOP/s	 15641/15781 tok/s	 9819977 sents	 132862 sec	
mt_eng-nno: 47000	 acc: --	 ppl:  5.96	 xent: 1.79	  15.31 TFLOP/s	 15746/15887 tok/s	 9925929 sents	 134209 sec	
mt_eng-nno: 47500	 acc: --	 ppl:  5.96	 xent: 1.78	  15.50 TFLOP/s	 15932/16092 tok/s	 10033985 sents	 135564 sec	
mt_eng-nno: 48000	 acc: --	 ppl:  5.96	 xent: 1.78	  12.21 TFLOP/s	 12556/12674 tok/s	 10138454 sents	 137231 sec	
mt_eng-nno: 48500	 acc: --	 ppl:  5.95	 xent: 1.78	  15.16 TFLOP/s	 15586/15744 tok/s	 10245007 sents	 138593 sec	
mt_eng-nno: 49000	 acc: --	 ppl:  5.95	 xent: 1.78	  15.22 TFLOP/s	 15653/15797 tok/s	 10351016 sents	 139948 sec	
mt_eng-nno: 49500	 acc: --	 ppl:  5.95	 xent: 1.78	  14.98 TFLOP/s	 15404/15546 tok/s	 10454993 sents	 141301 sec	
mt_eng-nno: 50000	 acc: --	 ppl:  5.95	 xent: 1.78	  14.71 TFLOP/s	 15132/15274 tok/s	 10558757 sents	 142669 sec	
