make[3]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_fra-eng: 9750	 acc: --	 ppl:  8.38	 xent: 2.13	  19.02 TFLOP/s	 14922/14306 tok/s	 4006847 sents	  60240 sec	
mt_fra-eng: 10000	 acc: --	 ppl:  8.16	 xent: 2.10	  18.76 TFLOP/s	 14718/14117 tok/s	 4109890 sents	  61700 sec	
mt_fra-eng: 10250	 acc: --	 ppl:  8.14	 xent: 2.10	  15.68 TFLOP/s	 12304/11805 tok/s	 4212642 sents	  63436 sec	
mt_fra-eng: 10500	 acc: --	 ppl:  8.15	 xent: 2.10	  18.97 TFLOP/s	 14897/14273 tok/s	 4319287 sents	  64925 sec	
mt_fra-eng: 10750	 acc: --	 ppl:  8.31	 xent: 2.12	  18.44 TFLOP/s	 14465/13876 tok/s	 4423196 sents	  66415 sec	
mt_fra-eng: 11000	 acc: --	 ppl:  7.84	 xent: 2.06	  18.10 TFLOP/s	 14209/13611 tok/s	 4525347 sents	  67911 sec	
mt_fra-eng: 11250	 acc: --	 ppl:  7.76	 xent: 2.05	  15.34 TFLOP/s	 12043/11535 tok/s	 4626572 sents	  69664 sec	
mt_fra-eng: 11500	 acc: --	 ppl:  8.05	 xent: 2.09	  18.26 TFLOP/s	 14340/13726 tok/s	 4728436 sents	  71147 sec	
mt_fra-eng: 11750	 acc: --	 ppl:  7.43	 xent: 2.01	  18.23 TFLOP/s	 14313/13713 tok/s	 4830542 sents	  72634 sec	
mt_fra-eng: 12000	 acc: --	 ppl:  7.69	 xent: 2.04	  18.61 TFLOP/s	 14603/13999 tok/s	 4934469 sents	  74112 sec	
mt_fra-eng: 12250	 acc: --	 ppl:  8.04	 xent: 2.08	  15.73 TFLOP/s	 12352/11827 tok/s	 5035893 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_fra-spa: 250	 acc: --	 ppl: 17637.92	 xent: 9.78	  19.56 TFLOP/s	 15340/14723 tok/s	 105761 sents	   1435 sec	
mt_fra-spa: 500	 acc: --	 ppl: 1315.33	 xent: 7.18	  18.71 TFLOP/s	 14679/14084 tok/s	 208484 sents	   2897 sec	
mt_fra-spa: 750	 acc: --	 ppl: 548.50	 xent: 6.31	  19.12 TFLOP/s	 14998/14399 tok/s	 315294 sents	   4374 sec	
mt_fra-spa: 1000	 acc: --	 ppl: 441.82	 xent: 6.09	  18.72 TFLOP/s	 14697/14079 tok/s	 416654 sents	   5811 sec	
mt_fra-spa: 1250	 acc: --	 ppl: 222.82	 xent: 5.41	  15.22 TFLOP/s	 11944/11451 tok/s	 519870 sents	   7615 sec	
mt_fra-spa: 1500	 acc: --	 ppl: 58.10	 xent: 4.06	  18.80 TFLOP/s	 14739/14161 tok/s	 622845 sents	   9073 sec	
mt_fra-spa: 1750	 acc: --	 ppl: 23.79	 xent: 3.17	  18.82 TFLOP/s	 14744/14180 tok/s	 729977 sents	  10590 sec	
mt_fra-spa: 2000	 acc: --	 ppl: 20.01	 xent: 3.00	  18.62 TFLOP/s	 14606/14010 tok/s	 833971 sents	  12076 sec	
mt_fra-spa: 2250	 acc: --	 ppl: 16.09	 xent: 2.78	  15.08 TFLOP/s	 11817/11362 tok/s	 934738 sents	  13854 sec	
mt_fra-spa: 2500	 acc: --	 ppl: 14.69	 xent: 2.69	  18.96 TFLOP/s	 14865/14273 tok/s	 1038773 sents	  15316 sec	
mt_fra-spa: 2750	 acc: --	 ppl: 12.98	 xent: 2.56	  19.18 TFLOP/s	 15049/14433 tok/s	 1146592 sents	  16804 sec	
mt_fra-spa: 3000	 acc: --	 ppl: 11.27	 xent: 2.42	  18.54 TFLOP/s	 14540/13964 tok/s	 1249574 sents	  18277 sec	
mt_fra-spa: 3250	 acc: --	 ppl: 11.51	 xent: 2.44	  15.81 TFLOP/s	 12404/11889 tok/s	 1354675 sents	  20046 sec	
mt_fra-spa: 3500	 acc: --	 ppl: 10.94	 xent: 2.39	  18.67 TFLOP/s	 14655/14042 tok/s	 1457505 sents	  21505 sec	
mt_fra-spa: 3750	 acc: --	 ppl: 10.00	 xent: 2.30	  18.92 TFLOP/s	 14838/14238 tok/s	 1561297 sents	  22961 sec	
mt_fra-spa: 4000	 acc: --	 ppl: 10.12	 xent: 2.31	  18.82 TFLOP/s	 14762/14165 tok/s	 1666300 sents	  24440 sec	
mt_fra-spa: 4250	 acc: --	 ppl:  9.88	 xent: 2.29	  15.41 TFLOP/s	 12091/11598 tok/s	 1771048 sents	  26246 sec	
mt_fra-spa: 4500	 acc: --	 ppl:  9.53	 xent: 2.25	  19.16 TFLOP/s	 15026/14418 tok/s	 1878499 sents	  27738 sec	
mt_fra-spa: 4750	 acc: --	 ppl:  9.08	 xent: 2.21	  18.56 TFLOP/s	 14559/13969 tok/s	 1982043 sents	  29218 sec	
mt_fra-spa: 5000	 acc: --	 ppl:  8.68	 xent: 2.16	  18.10 TFLOP/s	 14183/13627 tok/s	 2081118 sents	  30678 sec	
mt_fra-spa: 5250	 acc: --	 ppl:  8.34	 xent: 2.12	  15.48 TFLOP/s	 12136/11658 tok/s	 2184070 sents	  32437 sec	
mt_fra-spa: 5500	 acc: --	 ppl:  8.89	 xent: 2.18	  18.54 TFLOP/s	 14538/13959 tok/s	 2288899 sents	  33942 sec	
mt_fra-spa: 5750	 acc: --	 ppl:  8.89	 xent: 2.18	  18.78 TFLOP/s	 14740/14135 tok/s	 2394187 sents	  35419 sec	
mt_fra-spa: 6000	 acc: --	 ppl:  8.46	 xent: 2.14	  18.21 TFLOP/s	 14293/13709 tok/s	 2497487 sents	  36914 sec	
mt_fra-spa: 6250	 acc: --	 ppl:  8.35	 xent: 2.12	  15.33 TFLOP/s	 12019/11548 tok/s	 2600482 sents	  38700 sec	
mt_fra-spa: 6500	 acc: --	 ppl:  8.91	 xent: 2.19	  17.54 TFLOP/s	 13765/13194 tok/s	 2704810 sents	  40281 sec	
mt_fra-spa: 6750	 acc: --	 ppl:  8.30	 xent: 2.12	  18.76 TFLOP/s	 14711/14122 tok/s	 2807710 sents	  41737 sec	
mt_fra-spa: 7000	 acc: --	 ppl:  8.50	 xent: 2.14	  18.69 TFLOP/s	 14663/14056 tok/s	 2909929 sents	  43202 sec	
mt_fra-spa: 7250	 acc: --	 ppl:  7.86	 xent: 2.06	  15.46 TFLOP/s	 12111/11645 tok/s	 3012732 sents	  44970 sec	
mt_fra-spa: 7500	 acc: --	 ppl:  7.89	 xent: 2.07	  18.32 TFLOP/s	 14354/13793 tok/s	 3113694 sents	  46443 sec	
mt_fra-spa: 7750	 acc: --	 ppl:  7.84	 xent: 2.06	  18.61 TFLOP/s	 14588/14014 tok/s	 3216205 sents	  47914 sec	
mt_fra-spa: 8000	 acc: --	 ppl:  8.09	 xent: 2.09	  18.63 TFLOP/s	 14623/14014 tok/s	 3319493 sents	  49381 sec	
mt_fra-spa: 8250	 acc: --	 ppl:  8.04	 xent: 2.08	  15.62 TFLOP/s	 12229/11769 tok/s	 3421563 sents	  51123 sec	
mt_fra-spa: 8500	 acc: --	 ppl:  8.21	 xent: 2.10	  17.97 TFLOP/s	 14099/13520 tok/s	 3522223 sents	  52606 sec	
mt_fra-spa: 8750	 acc: --	 ppl:  7.84	 xent: 2.06	  18.55 TFLOP/s	 14560/13954 tok/s	 3625576 sents	  54084 sec	
mt_fra-spa: 9000	 acc: --	 ppl:  8.07	 xent: 2.09	  18.72 TFLOP/s	 14692/14092 tok/s	 3728801 sents	  55546 sec	
mt_fra-spa: 9250	 acc: --	 ppl:  7.69	 xent: 2.04	  15.60 TFLOP/s	 12229/11752 tok/s	 3832487 sents	  57306 sec	
mt_fra-spa: 9500	 acc: --	 ppl:  7.98	 xent: 2.08	  19.08 TFLOP/s	 14971/14350 tok/s	 3937224 sents	  58766 sec	
mt_fra-spa: 9750	 acc: --	 ppl:  7.60	 xent: 2.03	  18.66 TFLOP/s	 14641/14036 tok/s	 4040792 sents	  60240 sec	
mt_fra-spa: 10000	 acc: --	 ppl:  7.58	 xent: 2.03	  18.96 TFLOP/s	 14866/14279 tok/s	 4145066 sents	  61700 sec	
mt_fra-spa: 10250	 acc: --	 ppl:  7.38	 xent: 2.00	  16.25 TFLOP/s	 12730/12235 tok/s	 4251300 sents	  63436 sec	
mt_fra-spa: 10500	 acc: --	 ppl:  7.80	 xent: 2.05	  18.70 TFLOP/s	 14686/14066 tok/s	 4356251 sents	  64925 sec	
mt_fra-spa: 10750	 acc: --	 ppl:  7.53	 xent: 2.02	  18.72 TFLOP/s	 14653/14117 tok/s	 4460950 sents	  66415 sec	
mt_fra-spa: 11000	 acc: --	 ppl:  7.65	 xent: 2.04	  18.19 TFLOP/s	 14273/13688 tok/s	 4563947 sents	  67911 sec	
mt_fra-spa: 11250	 acc: --	 ppl:  7.44	 xent: 2.01	  15.34 TFLOP/s	 12013/11554 tok/s	 4664705 sents	  69664 sec	
mt_fra-spa: 11500	 acc: --	 ppl:  7.43	 xent: 2.01	  18.26 TFLOP/s	 14322/13747 tok/s	 4766760 sents	  71147 sec	
mt_fra-spa: 11750	 acc: --	 ppl:  7.90	 xent: 2.07	  18.72 TFLOP/s	 14705/14077 tok/s	 4871782 sents	  72634 sec	
mt_fra-spa: 12000	 acc: --	 ppl:  7.14	 xent: 1.97	  18.11 TFLOP/s	 14215/13622 tok/s	 4972772 sents	  74112 sec	
mt_fra-spa: 12250	 acc: --	 ppl:  7.53	 xent: 2.02	  16.32 TFLOP/s	 12805/12285 tok/s	 5078301 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_gle-eng: 250	 acc: --	 ppl: 18799.33	 xent: 9.84	  18.78 TFLOP/s	 15086/13885 tok/s	 105121 sents	   1435 sec	
mt_gle-eng: 500	 acc: --	 ppl: 2010.07	 xent: 7.61	  18.16 TFLOP/s	 14619/13393 tok/s	 208686 sents	   2897 sec	
mt_gle-eng: 750	 acc: --	 ppl: 800.60	 xent: 6.69	  18.39 TFLOP/s	 14780/13585 tok/s	 314944 sents	   4374 sec	
mt_gle-eng: 1000	 acc: --	 ppl: 516.95	 xent: 6.25	  17.89 TFLOP/s	 14391/13199 tok/s	 415227 sents	   5811 sec	
mt_gle-eng: 1250	 acc: --	 ppl: 286.53	 xent: 5.66	  14.87 TFLOP/s	 11935/10993 tok/s	 519322 sents	   7615 sec	
mt_gle-eng: 1500	 acc: --	 ppl: 99.58	 xent: 4.60	  18.26 TFLOP/s	 14626/13518 tok/s	 622457 sents	   9073 sec	
mt_gle-eng: 1750	 acc: --	 ppl: 44.84	 xent: 3.80	  18.07 TFLOP/s	 14506/13362 tok/s	 729636 sents	  10590 sec	
mt_gle-eng: 2000	 acc: --	 ppl: 30.11	 xent: 3.40	  18.21 TFLOP/s	 14613/13468 tok/s	 834518 sents	  12076 sec	
mt_gle-eng: 2250	 acc: --	 ppl: 26.29	 xent: 3.27	  14.32 TFLOP/s	 11543/10558 tok/s	 934067 sents	  13854 sec	
mt_gle-eng: 2500	 acc: --	 ppl: 21.37	 xent: 3.06	  18.13 TFLOP/s	 14563/13404 tok/s	 1037291 sents	  15316 sec	
mt_gle-eng: 2750	 acc: --	 ppl: 17.39	 xent: 2.86	  18.64 TFLOP/s	 14995/13757 tok/s	 1145568 sents	  16804 sec	
mt_gle-eng: 3000	 acc: --	 ppl: 17.68	 xent: 2.87	  17.55 TFLOP/s	 14122/12953 tok/s	 1246649 sents	  18277 sec	
mt_gle-eng: 3250	 acc: --	 ppl: 15.83	 xent: 2.76	  15.37 TFLOP/s	 12395/11321 tok/s	 1352954 sents	  20046 sec	
mt_gle-eng: 3500	 acc: --	 ppl: 14.51	 xent: 2.67	  18.26 TFLOP/s	 14748/13434 tok/s	 1456885 sents	  21505 sec	
mt_gle-eng: 3750	 acc: --	 ppl: 12.98	 xent: 2.56	  18.72 TFLOP/s	 15041/13841 tok/s	 1563584 sents	  22961 sec	
mt_gle-eng: 4000	 acc: --	 ppl: 12.52	 xent: 2.53	  17.83 TFLOP/s	 14321/13183 tok/s	 1666451 sents	  24440 sec	
mt_gle-eng: 4250	 acc: --	 ppl: 12.40	 xent: 2.52	  14.59 TFLOP/s	 11727/10781 tok/s	 1769194 sents	  26246 sec	
mt_gle-eng: 4500	 acc: --	 ppl: 12.02	 xent: 2.49	  18.19 TFLOP/s	 14630/13424 tok/s	 1875125 sents	  27738 sec	
mt_gle-eng: 4750	 acc: --	 ppl: 13.03	 xent: 2.57	  17.77 TFLOP/s	 14307/13111 tok/s	 1977734 sents	  29218 sec	
mt_gle-eng: 5000	 acc: --	 ppl: 11.60	 xent: 2.45	  17.54 TFLOP/s	 14089/12966 tok/s	 2077569 sents	  30678 sec	
mt_gle-eng: 5250	 acc: --	 ppl: 12.09	 xent: 2.49	  14.74 TFLOP/s	 11864/10879 tok/s	 2178980 sents	  32437 sec	
mt_gle-eng: 5500	 acc: --	 ppl: 11.10	 xent: 2.41	  17.92 TFLOP/s	 14395/13249 tok/s	 2284022 sents	  33942 sec	
mt_gle-eng: 5750	 acc: --	 ppl: 11.50	 xent: 2.44	  17.76 TFLOP/s	 14245/13153 tok/s	 2386700 sents	  35419 sec	
mt_gle-eng: 6000	 acc: --	 ppl: 11.53	 xent: 2.44	  17.89 TFLOP/s	 14421/13193 tok/s	 2492244 sents	  36914 sec	
mt_gle-eng: 6250	 acc: --	 ppl: 10.37	 xent: 2.34	  15.01 TFLOP/s	 12045/11107 tok/s	 2596735 sents	  38700 sec	
mt_gle-eng: 6500	 acc: --	 ppl: 10.71	 xent: 2.37	  16.36 TFLOP/s	 13121/12099 tok/s	 2697330 sents	  40281 sec	
mt_gle-eng: 6750	 acc: --	 ppl: 11.15	 xent: 2.41	  18.41 TFLOP/s	 14811/13588 tok/s	 2801744 sents	  41737 sec	
mt_gle-eng: 7000	 acc: --	 ppl: 10.75	 xent: 2.37	  17.83 TFLOP/s	 14304/13190 tok/s	 2903237 sents	  43202 sec	
mt_gle-eng: 7250	 acc: --	 ppl: 10.78	 xent: 2.38	  15.02 TFLOP/s	 12062/11097 tok/s	 3006145 sents	  44970 sec	
mt_gle-eng: 7500	 acc: --	 ppl: 10.25	 xent: 2.33	  17.71 TFLOP/s	 14233/13085 tok/s	 3107582 sents	  46443 sec	
mt_gle-eng: 7750	 acc: --	 ppl: 10.65	 xent: 2.37	  17.94 TFLOP/s	 14407/13258 tok/s	 3210262 sents	  47914 sec	
mt_gle-eng: 8000	 acc: --	 ppl:  9.82	 xent: 2.28	  18.24 TFLOP/s	 14688/13451 tok/s	 3314728 sents	  49381 sec	
mt_gle-eng: 8250	 acc: --	 ppl:  9.97	 xent: 2.30	  14.97 TFLOP/s	 12037/11061 tok/s	 3416525 sents	  51123 sec	
mt_gle-eng: 8500	 acc: --	 ppl: 10.58	 xent: 2.36	  17.45 TFLOP/s	 14036/12886 tok/s	 3517543 sents	  52606 sec	
mt_gle-eng: 8750	 acc: --	 ppl:  9.60	 xent: 2.26	  17.80 TFLOP/s	 14276/13171 tok/s	 3620207 sents	  54084 sec	
mt_gle-eng: 9000	 acc: --	 ppl:  9.95	 xent: 2.30	  18.42 TFLOP/s	 14839/13586 tok/s	 3725624 sents	  55546 sec	
mt_gle-eng: 9250	 acc: --	 ppl:  9.84	 xent: 2.29	  14.96 TFLOP/s	 12004/11070 tok/s	 3827954 sents	  57306 sec	
mt_gle-eng: 9500	 acc: --	 ppl:  9.62	 xent: 2.26	  18.62 TFLOP/s	 15020/13719 tok/s	 3934627 sents	  58766 sec	
mt_gle-eng: 9750	 acc: --	 ppl:  9.35	 xent: 2.24	  18.07 TFLOP/s	 14499/13364 tok/s	 4037684 sents	  60240 sec	
mt_gle-eng: 10000	 acc: --	 ppl:  9.92	 xent: 2.29	  18.17 TFLOP/s	 14656/13389 tok/s	 4141800 sents	  61700 sec	
mt_gle-eng: 10250	 acc: --	 ppl: 10.07	 xent: 2.31	  15.58 TFLOP/s	 12532/11501 tok/s	 4247669 sents	  63436 sec	
mt_gle-eng: 10500	 acc: --	 ppl:  9.51	 xent: 2.25	  18.61 TFLOP/s	 14945/13759 tok/s	 4355882 sents	  64925 sec	
mt_gle-eng: 10750	 acc: --	 ppl:  9.90	 xent: 2.29	  17.54 TFLOP/s	 14081/12969 tok/s	 4458023 sents	  66415 sec	
mt_gle-eng: 11000	 acc: --	 ppl:  9.41	 xent: 2.24	  16.97 TFLOP/s	 13578/12581 tok/s	 4556485 sents	  67911 sec	
mt_gle-eng: 11250	 acc: --	 ppl:  9.63	 xent: 2.26	  15.04 TFLOP/s	 12105/11099 tok/s	 4659020 sents	  69664 sec	
mt_gle-eng: 11500	 acc: --	 ppl:  9.38	 xent: 2.24	  17.72 TFLOP/s	 14234/13106 tok/s	 4761813 sents	  71147 sec	
mt_gle-eng: 11750	 acc: --	 ppl:  9.44	 xent: 2.24	  17.54 TFLOP/s	 14097/12960 tok/s	 4863747 sents	  72634 sec	
mt_gle-eng: 12000	 acc: --	 ppl:  9.59	 xent: 2.26	  18.08 TFLOP/s	 14547/13338 tok/s	 4967968 sents	  74112 sec	
mt_gle-eng: 12250	 acc: --	 ppl:  9.46	 xent: 2.25	  14.84 TFLOP/s	 11911/10971 tok/s	 5067066 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_gle-spa: 250	 acc: --	 ppl: 17407.86	 xent: 9.76	  19.40 TFLOP/s	 14943/14818 tok/s	 104134 sents	   1435 sec	
mt_gle-spa: 500	 acc: --	 ppl: 1313.66	 xent: 7.18	  18.71 TFLOP/s	 14410/14286 tok/s	 206255 sents	   2897 sec	
mt_gle-spa: 750	 acc: --	 ppl: 531.22	 xent: 6.28	  18.95 TFLOP/s	 14587/14473 tok/s	 311080 sents	   4374 sec	
mt_gle-spa: 1000	 acc: --	 ppl: 388.59	 xent: 5.96	  18.83 TFLOP/s	 14498/14382 tok/s	 412176 sents	   5811 sec	
mt_gle-spa: 1250	 acc: --	 ppl: 250.82	 xent: 5.52	  15.16 TFLOP/s	 11669/11574 tok/s	 513920 sents	   7615 sec	
mt_gle-spa: 1500	 acc: --	 ppl: 62.29	 xent: 4.13	  19.02 TFLOP/s	 14647/14531 tok/s	 617496 sents	   9073 sec	
mt_gle-spa: 1750	 acc: --	 ppl: 29.17	 xent: 3.37	  18.79 TFLOP/s	 14484/14347 tok/s	 724215 sents	  10590 sec	
mt_gle-spa: 2000	 acc: --	 ppl: 23.63	 xent: 3.16	  18.70 TFLOP/s	 14396/14277 tok/s	 827444 sents	  12076 sec	
mt_gle-spa: 2250	 acc: --	 ppl: 18.64	 xent: 2.93	  15.12 TFLOP/s	 11646/11547 tok/s	 928039 sents	  13854 sec	
mt_gle-spa: 2500	 acc: --	 ppl: 20.35	 xent: 3.01	  18.62 TFLOP/s	 14335/14217 tok/s	 1029767 sents	  15316 sec	
mt_gle-spa: 2750	 acc: --	 ppl: 15.74	 xent: 2.76	  18.92 TFLOP/s	 14568/14444 tok/s	 1134854 sents	  16804 sec	
mt_gle-spa: 3000	 acc: --	 ppl: 16.02	 xent: 2.77	  19.08 TFLOP/s	 14699/14569 tok/s	 1239485 sents	  18277 sec	
mt_gle-spa: 3250	 acc: --	 ppl: 13.88	 xent: 2.63	  15.50 TFLOP/s	 11941/11831 tok/s	 1342341 sents	  20046 sec	
mt_gle-spa: 3500	 acc: --	 ppl: 14.11	 xent: 2.65	  18.66 TFLOP/s	 14370/14254 tok/s	 1443892 sents	  21505 sec	
mt_gle-spa: 3750	 acc: --	 ppl: 14.31	 xent: 2.66	  19.15 TFLOP/s	 14748/14621 tok/s	 1548108 sents	  22961 sec	
mt_gle-spa: 4000	 acc: --	 ppl: 13.44	 xent: 2.60	  18.67 TFLOP/s	 14390/14257 tok/s	 1651531 sents	  24440 sec	
mt_gle-spa: 4250	 acc: --	 ppl: 12.43	 xent: 2.52	  15.15 TFLOP/s	 11658/11576 tok/s	 1753783 sents	  26246 sec	
mt_gle-spa: 4500	 acc: --	 ppl: 12.44	 xent: 2.52	  18.81 TFLOP/s	 14487/14358 tok/s	 1858284 sents	  27738 sec	
mt_gle-spa: 4750	 acc: --	 ppl: 12.27	 xent: 2.51	  18.88 TFLOP/s	 14540/14415 tok/s	 1962942 sents	  29218 sec	
mt_gle-spa: 5000	 acc: --	 ppl: 11.80	 xent: 2.47	  18.19 TFLOP/s	 14009/13894 tok/s	 2062232 sents	  30678 sec	
mt_gle-spa: 5250	 acc: --	 ppl: 11.57	 xent: 2.45	  15.37 TFLOP/s	 11836/11744 tok/s	 2163333 sents	  32437 sec	
mt_gle-spa: 5500	 acc: --	 ppl: 11.42	 xent: 2.43	  18.16 TFLOP/s	 13975/13883 tok/s	 2265626 sents	  33942 sec	
mt_gle-spa: 5750	 acc: --	 ppl: 11.38	 xent: 2.43	  18.63 TFLOP/s	 14354/14229 tok/s	 2368871 sents	  35419 sec	
mt_gle-spa: 6000	 acc: --	 ppl: 11.22	 xent: 2.42	  18.04 TFLOP/s	 13903/13777 tok/s	 2470277 sents	  36914 sec	
mt_gle-spa: 6250	 acc: --	 ppl: 10.86	 xent: 2.38	  15.72 TFLOP/s	 12113/12002 tok/s	 2575668 sents	  38700 sec	
mt_gle-spa: 6500	 acc: --	 ppl: 10.73	 xent: 2.37	  17.20 TFLOP/s	 13247/13139 tok/s	 2677508 sents	  40281 sec	
mt_gle-spa: 6750	 acc: --	 ppl: 11.41	 xent: 2.43	  18.79 TFLOP/s	 14458/14348 tok/s	 2779014 sents	  41737 sec	
mt_gle-spa: 7000	 acc: --	 ppl: 10.77	 xent: 2.38	  18.63 TFLOP/s	 14342/14232 tok/s	 2880792 sents	  43202 sec	
mt_gle-spa: 7250	 acc: --	 ppl: 10.19	 xent: 2.32	  15.31 TFLOP/s	 11797/11686 tok/s	 2981720 sents	  44970 sec	
mt_gle-spa: 7500	 acc: --	 ppl: 10.54	 xent: 2.36	  18.51 TFLOP/s	 14255/14134 tok/s	 3083131 sents	  46443 sec	
mt_gle-spa: 7750	 acc: --	 ppl: 10.33	 xent: 2.33	  18.58 TFLOP/s	 14308/14195 tok/s	 3185260 sents	  47914 sec	
mt_gle-spa: 8000	 acc: --	 ppl: 10.38	 xent: 2.34	  18.39 TFLOP/s	 14156/14043 tok/s	 3285970 sents	  49381 sec	
mt_gle-spa: 8250	 acc: --	 ppl: 10.16	 xent: 2.32	  16.07 TFLOP/s	 12372/12268 tok/s	 3390353 sents	  51123 sec	
mt_gle-spa: 8500	 acc: --	 ppl:  9.75	 xent: 2.28	  17.79 TFLOP/s	 13708/13586 tok/s	 3489219 sents	  52606 sec	
mt_gle-spa: 8750	 acc: --	 ppl:  9.89	 xent: 2.29	  18.86 TFLOP/s	 14540/14396 tok/s	 3593686 sents	  54084 sec	
mt_gle-spa: 9000	 acc: --	 ppl:  9.98	 xent: 2.30	  18.69 TFLOP/s	 14395/14271 tok/s	 3696068 sents	  55546 sec	
mt_gle-spa: 9250	 acc: --	 ppl:  9.96	 xent: 2.30	  15.94 TFLOP/s	 12275/12174 tok/s	 3800954 sents	  57306 sec	
mt_gle-spa: 9500	 acc: --	 ppl:  9.81	 xent: 2.28	  19.15 TFLOP/s	 14749/14626 tok/s	 3905250 sents	  58766 sec	
mt_gle-spa: 9750	 acc: --	 ppl:  9.34	 xent: 2.23	  18.35 TFLOP/s	 14126/14013 tok/s	 4006193 sents	  60240 sec	
mt_gle-spa: 10000	 acc: --	 ppl:  9.88	 xent: 2.29	  19.21 TFLOP/s	 14798/14665 tok/s	 4110981 sents	  61700 sec	
mt_gle-spa: 10250	 acc: --	 ppl:  9.12	 xent: 2.21	  15.92 TFLOP/s	 12259/12156 tok/s	 4214475 sents	  63436 sec	
mt_gle-spa: 10500	 acc: --	 ppl:  9.67	 xent: 2.27	  18.80 TFLOP/s	 14481/14357 tok/s	 4319211 sents	  64925 sec	
mt_gle-spa: 10750	 acc: --	 ppl: 10.05	 xent: 2.31	  18.77 TFLOP/s	 14464/14330 tok/s	 4424066 sents	  66415 sec	
mt_gle-spa: 11000	 acc: --	 ppl:  9.27	 xent: 2.23	  18.34 TFLOP/s	 14122/14004 tok/s	 4526753 sents	  67911 sec	
mt_gle-spa: 11250	 acc: --	 ppl:  9.18	 xent: 2.22	  15.82 TFLOP/s	 12181/12076 tok/s	 4630366 sents	  69664 sec	
mt_gle-spa: 11500	 acc: --	 ppl:  9.72	 xent: 2.27	  18.22 TFLOP/s	 14038/13910 tok/s	 4731265 sents	  71147 sec	
mt_gle-spa: 11750	 acc: --	 ppl:  9.56	 xent: 2.26	  18.41 TFLOP/s	 14174/14059 tok/s	 4833471 sents	  72634 sec	
mt_gle-spa: 12000	 acc: --	 ppl:  9.20	 xent: 2.22	  18.20 TFLOP/s	 14015/13905 tok/s	 4934042 sents	  74112 sec	
mt_gle-spa: 12250	 acc: --	 ppl:  9.76	 xent: 2.28	  16.01 TFLOP/s	 12333/12226 tok/s	 5036903 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_glg-eng: 250	 acc: --	 ppl: 10935.36	 xent: 9.30	  19.13 TFLOP/s	 15118/14302 tok/s	 102935 sents	   1435 sec	
mt_glg-eng: 500	 acc: --	 ppl: 899.16	 xent: 6.80	  18.59 TFLOP/s	 14668/13922 tok/s	 204654 sents	   2897 sec	
mt_glg-eng: 750	 acc: --	 ppl: 514.83	 xent: 6.24	  19.15 TFLOP/s	 15136/14318 tok/s	 311035 sents	   4374 sec	
mt_glg-eng: 1000	 acc: --	 ppl: 323.97	 xent: 5.78	  18.35 TFLOP/s	 14450/13761 tok/s	 409993 sents	   5811 sec	
mt_glg-eng: 1250	 acc: --	 ppl: 222.08	 xent: 5.40	  14.86 TFLOP/s	 11713/11135 tok/s	 510191 sents	   7615 sec	
mt_glg-eng: 1500	 acc: --	 ppl: 39.83	 xent: 3.68	  18.88 TFLOP/s	 14877/14147 tok/s	 613418 sents	   9073 sec	
mt_glg-eng: 1750	 acc: --	 ppl: 19.04	 xent: 2.95	  18.48 TFLOP/s	 14566/13845 tok/s	 718823 sents	  10590 sec	
mt_glg-eng: 2000	 acc: --	 ppl: 14.43	 xent: 2.67	  18.78 TFLOP/s	 14792/14073 tok/s	 823128 sents	  12076 sec	
mt_glg-eng: 2250	 acc: --	 ppl: 12.36	 xent: 2.51	  15.05 TFLOP/s	 11891/11262 tok/s	 923396 sents	  13854 sec	
mt_glg-eng: 2500	 acc: --	 ppl: 11.56	 xent: 2.45	  18.28 TFLOP/s	 14406/13694 tok/s	 1023615 sents	  15316 sec	
