zero_fin-swe: 500	 acc: --	 ppl: 1019.38	 xent: 6.93	   8.49 TFLOP/s	 24271/25963 tok/s	 128016 sents	   1003 sec	
mt_fra-nld: 2000	 acc: --	 ppl: 166.14	 xent: 5.11	   8.83 TFLOP/s	 26144/26182 tok/s	 512010 sents	   4012 sec	
mt_fra-nld: 2500	 acc: --	 ppl: 34.88	 xent: 3.55	   8.88 TFLOP/s	 26306/26342 tok/s	 640016 sents	   5010 sec	
mt_fra-nld: 3000	 acc: --	 ppl: 19.50	 xent: 2.97	   6.72 TFLOP/s	 19907/19935 tok/s	 768030 sents	   6320 sec	
mt_fra-nld: 3500	 acc: --	 ppl: 18.47	 xent: 2.92	   8.86 TFLOP/s	 26236/26273 tok/s	 896016 sents	   7319 sec	
mt_fra-nld: 4000	 acc: --	 ppl: 17.53	 xent: 2.86	   8.80 TFLOP/s	 26058/26110 tok/s	 1024032 sents	   8322 sec	
mt_fra-nld: 4500	 acc: --	 ppl: 14.54	 xent: 2.68	   8.89 TFLOP/s	 26302/26356 tok/s	 1152024 sents	   9318 sec	
mt_fra-nld: 5000	 acc: --	 ppl: 13.52	 xent: 2.60	   8.75 TFLOP/s	 25897/25937 tok/s	 1280010 sents	  10327 sec	
mt_fra-nld: 5500	 acc: --	 ppl: 13.15	 xent: 2.58	   6.68 TFLOP/s	 19781/19811 tok/s	 1408016 sents	  11652 sec	
mt_fra-nld: 6000	 acc: --	 ppl: 13.06	 xent: 2.57	   8.77 TFLOP/s	 26002/26028 tok/s	 1536030 sents	  12655 sec	
mt_fra-nld: 6500	 acc: --	 ppl: 12.93	 xent: 2.56	   8.83 TFLOP/s	 26138/26180 tok/s	 1664016 sents	  13657 sec	
mt_fra-nld: 7000	 acc: --	 ppl: 12.85	 xent: 2.55	   8.82 TFLOP/s	 26125/26138 tok/s	 1792030 sents	  14662 sec	
mt_fra-nld: 7500	 acc: --	 ppl: 12.89	 xent: 2.56	   8.88 TFLOP/s	 26310/26338 tok/s	 1920024 sents	  15659 sec	
mt_fra-nld: 8000	 acc: --	 ppl: 12.86	 xent: 2.55	   6.72 TFLOP/s	 19888/19923 tok/s	 2048000 sents	  16978 sec	
mt_fra-nld: 8500	 acc: --	 ppl: 13.06	 xent: 2.57	   8.70 TFLOP/s	 25766/25813 tok/s	 2176024 sents	  17990 sec	

mt_fra-nno: 500	 acc: --	 ppl: 866.77	 xent: 6.76	   8.83 TFLOP/s	 26043/26276 tok/s	 128016 sents	   1003 sec	
mt_fra-nno: 1000	 acc: --	 ppl: 242.41	 xent: 5.49	   8.84 TFLOP/s	 26118/26230 tok/s	 256020 sents	   2008 sec	
mt_fra-nno: 1500	 acc: --	 ppl: 168.74	 xent: 5.13	   8.85 TFLOP/s	 26132/26318 tok/s	 384016 sents	   3010 sec	
mt_fra-nno: 2000	 acc: --	 ppl: 158.95	 xent: 5.07	   8.87 TFLOP/s	 26124/26410 tok/s	 512010 sents	   4012 sec	
mt_fra-nno: 2500	 acc: --	 ppl: 29.80	 xent: 3.39	   8.90 TFLOP/s	 26204/26481 tok/s	 640016 sents	   5010 sec	
mt_fra-nno: 3000	 acc: --	 ppl: 19.31	 xent: 2.96	   6.77 TFLOP/s	 19953/20133 tok/s	 768030 sents	   6320 sec	
mt_fra-nno: 3500	 acc: --	 ppl: 17.38	 xent: 2.86	   8.91 TFLOP/s	 26290/26464 tok/s	 896024 sents	   7319 sec	
mt_fra-nno: 4000	 acc: --	 ppl: 14.94	 xent: 2.70	   8.84 TFLOP/s	 26085/26297 tok/s	 1024032 sents	   8322 sec	
mt_fra-nno: 4500	 acc: --	 ppl: 14.40	 xent: 2.67	   8.94 TFLOP/s	 26254/26645 tok/s	 1152016 sents	   9318 sec	
mt_fra-nno: 5000	 acc: --	 ppl: 14.48	 xent: 2.67	   8.77 TFLOP/s	 25939/26048 tok/s	 1280020 sents	  10327 sec	
mt_fra-nno: 5500	 acc: --	 ppl: 13.25	 xent: 2.58	   6.73 TFLOP/s	 19779/20058 tok/s	 1408016 sents	  11652 sec	
mt_fra-nno: 6000	 acc: --	 ppl: 12.84	 xent: 2.55	   8.81 TFLOP/s	 26018/26203 tok/s	 1536010 sents	  12655 sec	
mt_fra-nno: 6500	 acc: --	 ppl: 12.73	 xent: 2.54	   8.84 TFLOP/s	 26021/26341 tok/s	 1664016 sents	  13657 sec	
mt_fra-nno: 7000	 acc: --	 ppl: 12.63	 xent: 2.54	   8.85 TFLOP/s	 26099/26314 tok/s	 1792010 sents	  14662 sec	
mt_fra-nno: 7500	 acc: --	 ppl: 12.72	 xent: 2.54	   8.89 TFLOP/s	 26196/26471 tok/s	 1920016 sents	  15659 sec	
mt_fra-nno: 8000	 acc: --	 ppl: 12.73	 xent: 2.54	   6.72 TFLOP/s	 19823/20000 tok/s	 2048030 sents	  16978 sec	
mt_fra-nno: 8500	 acc: --	 ppl: 12.73	 xent: 2.54	   8.77 TFLOP/s	 25875/26076 tok/s	 2176016 sents	  17990 sec	

mt_fra-nob: 500	 acc: --	 ppl: 814.88	 xent: 6.70	   8.71 TFLOP/s	 26127/25581 tok/s	 128016 sents	   1003 sec	
mt_fra-nob: 1000	 acc: --	 ppl: 282.96	 xent: 5.65	   8.70 TFLOP/s	 26130/25512 tok/s	 256030 sents	   2008 sec	
mt_fra-nob: 1500	 acc: --	 ppl: 220.03	 xent: 5.39	   8.72 TFLOP/s	 26157/25604 tok/s	 384024 sents	   3010 sec	
mt_fra-nob: 2000	 acc: --	 ppl: 181.71	 xent: 5.20	   8.77 TFLOP/s	 26320/25731 tok/s	 512000 sents	   4013 sec	
mt_fra-nob: 2500	 acc: --	 ppl: 24.38	 xent: 3.19	   8.74 TFLOP/s	 26221/25675 tok/s	 640024 sents	   5010 sec	
mt_fra-nob: 3000	 acc: --	 ppl: 16.41	 xent: 2.80	   6.68 TFLOP/s	 20063/19591 tok/s	 768010 sents	   6320 sec	
mt_fra-nob: 3500	 acc: --	 ppl: 15.67	 xent: 2.75	   8.77 TFLOP/s	 26334/25745 tok/s	 896016 sents	   7319 sec	
mt_fra-nob: 4000	 acc: --	 ppl: 14.80	 xent: 2.69	   8.72 TFLOP/s	 26176/25618 tok/s	 1024010 sents	   8322 sec	
mt_fra-nob: 4500	 acc: --	 ppl: 13.92	 xent: 2.63	   8.79 TFLOP/s	 26385/25787 tok/s	 1152024 sents	   9318 sec	
mt_fra-nob: 5000	 acc: --	 ppl: 13.67	 xent: 2.62	   8.66 TFLOP/s	 25996/25426 tok/s	 1280010 sents	  10327 sec	
mt_fra-nob: 5500	 acc: --	 ppl: 13.61	 xent: 2.61	   6.61 TFLOP/s	 19860/19398 tok/s	 1408024 sents	  11652 sec	
mt_fra-nob: 6000	 acc: --	 ppl: 12.54	 xent: 2.53	   8.68 TFLOP/s	 26026/25522 tok/s	 1536020 sents	  12655 sec	
mt_fra-nob: 6500	 acc: --	 ppl: 11.01	 xent: 2.40	   8.72 TFLOP/s	 26147/25639 tok/s	 1664016 sents	  13657 sec	
mt_fra-nob: 7000	 acc: --	 ppl: 11.34	 xent: 2.43	   8.71 TFLOP/s	 26169/25551 tok/s	 1792010 sents	  14662 sec	
mt_fra-nob: 7500	 acc: --	 ppl:  9.76	 xent: 2.28	   8.75 TFLOP/s	 26241/25744 tok/s	 1920016 sents	  15659 sec	
mt_fra-nob: 8000	 acc: --	 ppl: 10.43	 xent: 2.34	   6.61 TFLOP/s	 19859/19417 tok/s	 2048030 sents	  16978 sec	
mt_fra-nob: 8500	 acc: --	 ppl: 10.11	 xent: 2.31	   8.66 TFLOP/s	 25995/25430 tok/s	 2176016 sents	  17990 sec	

mt_fra-pol: 500	 acc: --	 ppl: 1424.78	 xent: 7.26	   8.95 TFLOP/s	 26154/26780 tok/s	 128016 sents	   1003 sec	
mt_fra-pol: 1000	 acc: --	 ppl: 219.41	 xent: 5.39	   8.93 TFLOP/s	 26080/26715 tok/s	 256030 sents	   2008 sec	
mt_fra-pol: 1500	 acc: --	 ppl: 187.39	 xent: 5.23	   8.95 TFLOP/s	 26170/26790 tok/s	 384016 sents	   3010 sec	
mt_fra-pol: 2000	 acc: --	 ppl: 145.75	 xent: 4.98	   8.96 TFLOP/s	 26135/26870 tok/s	 512020 sents	   4013 sec	
mt_fra-pol: 2500	 acc: --	 ppl: 33.18	 xent: 3.50	   9.02 TFLOP/s	 26323/27020 tok/s	 640024 sents	   5010 sec	
mt_fra-pol: 3000	 acc: --	 ppl: 18.81	 xent: 2.93	   6.84 TFLOP/s	 20036/20451 tok/s	 768030 sents	   6320 sec	
mt_fra-pol: 3500	 acc: --	 ppl: 15.61	 xent: 2.75	   9.00 TFLOP/s	 26286/26927 tok/s	 896016 sents	   7319 sec	
mt_fra-pol: 4000	 acc: --	 ppl: 14.14	 xent: 2.65	   8.98 TFLOP/s	 26234/26849 tok/s	 1024010 sents	   8322 sec	
mt_fra-pol: 4500	 acc: --	 ppl: 13.91	 xent: 2.63	   9.03 TFLOP/s	 26384/26999 tok/s	 1152016 sents	   9318 sec	
mt_fra-pol: 5000	 acc: --	 ppl: 13.51	 xent: 2.60	   8.86 TFLOP/s	 25897/26539 tok/s	 1280032 sents	  10327 sec	
mt_fra-pol: 5500	 acc: --	 ppl: 12.54	 xent: 2.53	   6.80 TFLOP/s	 19844/20342 tok/s	 1408016 sents	  11652 sec	
mt_fra-pol: 6000	 acc: --	 ppl: 12.43	 xent: 2.52	   8.93 TFLOP/s	 26044/26751 tok/s	 1536030 sents	  12655 sec	
mt_fra-pol: 6500	 acc: --	 ppl: 12.21	 xent: 2.50	   8.96 TFLOP/s	 26213/26783 tok/s	 1664016 sents	  13657 sec	
mt_fra-pol: 7000	 acc: --	 ppl: 12.08	 xent: 2.49	   8.96 TFLOP/s	 26184/26784 tok/s	 1792010 sents	  14662 sec	
mt_fra-pol: 7500	 acc: --	 ppl: 12.18	 xent: 2.50	   9.00 TFLOP/s	 26297/26934 tok/s	 1920024 sents	  15659 sec	
mt_fra-pol: 8000	 acc: --	 ppl: 12.04	 xent: 2.49	   6.84 TFLOP/s	 19985/20453 tok/s	 2048000 sents	  16978 sec	
mt_fra-pol: 8500	 acc: --	 ppl: 12.28	 xent: 2.51	   8.83 TFLOP/s	 25807/26453 tok/s	 2176024 sents	  17990 sec	

mt_fra-por: 500	 acc: --	 ppl: 1050.89	 xent: 6.96	   8.87 TFLOP/s	 26443/26149 tok/s	 128024 sents	   1003 sec	
mt_fra-por: 1000	 acc: --	 ppl: 230.62	 xent: 5.44	   8.86 TFLOP/s	 26432/26087 tok/s	 256010 sents	   2008 sec	
mt_fra-por: 1500	 acc: --	 ppl: 194.58	 xent: 5.27	   8.89 TFLOP/s	 26473/26202 tok/s	 384024 sents	   3010 sec	
mt_fra-por: 2000	 acc: --	 ppl: 166.25	 xent: 5.11	   8.88 TFLOP/s	 26492/26178 tok/s	 512030 sents	   4013 sec	
mt_fra-por: 2500	 acc: --	 ppl: 22.44	 xent: 3.11	   8.95 TFLOP/s	 26682/26361 tok/s	 640024 sents	   5010 sec	
mt_fra-por: 3000	 acc: --	 ppl: 18.53	 xent: 2.92	   6.79 TFLOP/s	 20233/20006 tok/s	 768020 sents	   6320 sec	
mt_fra-por: 3500	 acc: --	 ppl: 14.67	 xent: 2.69	   8.95 TFLOP/s	 26673/26379 tok/s	 896024 sents	   7319 sec	
mt_fra-por: 4000	 acc: --	 ppl: 13.72	 xent: 2.62	   8.88 TFLOP/s	 26461/26158 tok/s	 1024030 sents	   8322 sec	
mt_fra-por: 4500	 acc: --	 ppl: 12.89	 xent: 2.56	   8.95 TFLOP/s	 26690/26357 tok/s	 1152024 sents	   9318 sec	
mt_fra-por: 5000	 acc: --	 ppl: 13.00	 xent: 2.56	   8.80 TFLOP/s	 26236/25930 tok/s	 1280032 sents	  10327 sec	
mt_fra-por: 5500	 acc: --	 ppl: 12.86	 xent: 2.55	   6.73 TFLOP/s	 20074/19830 tok/s	 1408016 sents	  11652 sec	
mt_fra-por: 6000	 acc: --	 ppl: 12.93	 xent: 2.56	   8.87 TFLOP/s	 26430/26130 tok/s	 1536030 sents	  12655 sec	
mt_fra-por: 6500	 acc: --	 ppl: 12.90	 xent: 2.56	   8.89 TFLOP/s	 26501/26201 tok/s	 1664016 sents	  13657 sec	
mt_fra-por: 7000	 acc: --	 ppl: 12.77	 xent: 2.55	   8.90 TFLOP/s	 26527/26200 tok/s	 1792000 sents	  14662 sec	
mt_fra-por: 7500	 acc: --	 ppl: 13.01	 xent: 2.57	   8.90 TFLOP/s	 26552/26244 tok/s	 1920016 sents	  15659 sec	
mt_fra-por: 8000	 acc: --	 ppl: 11.96	 xent: 2.48	   6.77 TFLOP/s	 20166/19945 tok/s	 2048010 sents	  16978 sec	
mt_fra-por: 8500	 acc: --	 ppl: 11.72	 xent: 2.46	   8.79 TFLOP/s	 26230/25903 tok/s	 2176016 sents	  17990 sec	

mt_fra-ron: 500	 acc: --	 ppl: 1217.47	 xent: 7.10	   9.11 TFLOP/s	 26436/27373 tok/s	 128016 sents	   1003 sec	
mt_fra-ron: 1000	 acc: --	 ppl: 186.23	 xent: 5.23	   9.11 TFLOP/s	 26426/27354 tok/s	 256030 sents	   2008 sec	
mt_fra-ron: 1500	 acc: --	 ppl: 153.92	 xent: 5.04	   9.13 TFLOP/s	 26485/27421 tok/s	 384024 sents	   3010 sec	
mt_fra-ron: 2000	 acc: --	 ppl: 131.75	 xent: 4.88	   9.13 TFLOP/s	 26493/27425 tok/s	 512030 sents	   4013 sec	
mt_fra-ron: 2500	 acc: --	 ppl: 24.98	 xent: 3.22	   9.20 TFLOP/s	 26677/27605 tok/s	 640016 sents	   5010 sec	
mt_fra-ron: 3000	 acc: --	 ppl: 16.57	 xent: 2.81	   6.97 TFLOP/s	 20232/20946 tok/s	 768032 sents	   6320 sec	
mt_fra-ron: 3500	 acc: --	 ppl: 15.73	 xent: 2.76	   9.20 TFLOP/s	 26685/27616 tok/s	 896016 sents	   7319 sec	
mt_fra-ron: 4000	 acc: --	 ppl: 13.71	 xent: 2.62	   9.11 TFLOP/s	 26440/27362 tok/s	 1024030 sents	   8322 sec	
mt_fra-ron: 4500	 acc: --	 ppl: 11.46	 xent: 2.44	   9.20 TFLOP/s	 26703/27634 tok/s	 1152024 sents	   9318 sec	
mt_fra-ron: 5000	 acc: --	 ppl: 11.52	 xent: 2.44	   9.06 TFLOP/s	 26287/27209 tok/s	 1280020 sents	  10327 sec	
mt_fra-ron: 5500	 acc: --	 ppl: 11.59	 xent: 2.45	   6.94 TFLOP/s	 20128/20833 tok/s	 1408016 sents	  11652 sec	
mt_fra-ron: 6000	 acc: --	 ppl: 11.59	 xent: 2.45	   9.09 TFLOP/s	 26364/27301 tok/s	 1536010 sents	  12655 sec	
mt_fra-ron: 6500	 acc: --	 ppl: 11.47	 xent: 2.44	   9.15 TFLOP/s	 26525/27465 tok/s	 1664016 sents	  13657 sec	
mt_fra-ron: 7000	 acc: --	 ppl: 11.50	 xent: 2.44	   9.10 TFLOP/s	 26401/27325 tok/s	 1792020 sents	  14662 sec	
mt_fra-ron: 7500	 acc: --	 ppl: 11.51	 xent: 2.44	   9.18 TFLOP/s	 26624/27558 tok/s	 1920024 sents	  15659 sec	
mt_fra-ron: 8000	 acc: --	 ppl: 11.56	 xent: 2.45	   6.92 TFLOP/s	 20085/20793 tok/s	 2048020 sents	  16978 sec	
mt_fra-ron: 8500	 acc: --	 ppl: 11.46	 xent: 2.44	   9.06 TFLOP/s	 26291/27203 tok/s	 2176016 sents	  17990 sec	

mt_fra-slk: 500	 acc: --	 ppl: 1220.07	 xent: 7.11	   8.89 TFLOP/s	 27617/25305 tok/s	 128024 sents	   1003 sec	
mt_fra-slk: 1000	 acc: --	 ppl: 310.20	 xent: 5.74	   8.89 TFLOP/s	 27644/25285 tok/s	 256030 sents	   2008 sec	
mt_fra-slk: 1500	 acc: --	 ppl: 221.31	 xent: 5.40	   8.91 TFLOP/s	 27659/25383 tok/s	 384016 sents	   3010 sec	
mt_fra-slk: 2000	 acc: --	 ppl: 194.32	 xent: 5.27	   8.94 TFLOP/s	 27765/25403 tok/s	 512010 sents	   4013 sec	
mt_fra-slk: 2500	 acc: --	 ppl: 33.90	 xent: 3.52	   8.96 TFLOP/s	 27812/25512 tok/s	 640024 sents	   5010 sec	
mt_fra-slk: 3000	 acc: --	 ppl: 20.76	 xent: 3.03	   6.82 TFLOP/s	 21171/19391 tok/s	 768010 sents	   6320 sec	
mt_fra-slk: 3500	 acc: --	 ppl: 16.49	 xent: 2.80	   8.95 TFLOP/s	 27786/25467 tok/s	 896024 sents	   7319 sec	
mt_fra-slk: 4000	 acc: --	 ppl: 16.35	 xent: 2.79	   8.95 TFLOP/s	 27813/25451 tok/s	 1024000 sents	   8322 sec	
mt_fra-slk: 4500	 acc: --	 ppl: 14.95	 xent: 2.70	   8.96 TFLOP/s	 27857/25497 tok/s	 1152016 sents	   9318 sec	
mt_fra-slk: 5000	 acc: --	 ppl: 14.14	 xent: 2.65	   8.82 TFLOP/s	 27408/25106 tok/s	 1280030 sents	  10327 sec	
mt_fra-slk: 5500	 acc: --	 ppl: 14.14	 xent: 2.65	   6.78 TFLOP/s	 21063/19272 tok/s	 1408016 sents	  11652 sec	
mt_fra-slk: 6000	 acc: --	 ppl: 14.17	 xent: 2.65	   8.87 TFLOP/s	 27548/25232 tok/s	 1536032 sents	  12655 sec	
mt_fra-slk: 6500	 acc: --	 ppl: 14.03	 xent: 2.64	   8.92 TFLOP/s	 27702/25371 tok/s	 1664016 sents	  13657 sec	
mt_fra-slk: 7000	 acc: --	 ppl: 14.01	 xent: 2.64	   8.89 TFLOP/s	 27597/25284 tok/s	 1792030 sents	  14662 sec	
mt_fra-slk: 7500	 acc: --	 ppl: 13.97	 xent: 2.64	   8.98 TFLOP/s	 27872/25535 tok/s	 1920024 sents	  15659 sec	
mt_fra-slk: 8000	 acc: --	 ppl: 14.08	 xent: 2.64	   6.76 TFLOP/s	 20967/19240 tok/s	 2048032 sents	  16978 sec	
mt_fra-slk: 8500	 acc: --	 ppl: 13.83	 xent: 2.63	   8.84 TFLOP/s	 27440/25151 tok/s	 2176024 sents	  17990 sec	

mt_fra-slv: 500	 acc: --	 ppl: 1017.91	 xent: 6.93	   9.09 TFLOP/s	 27650/26269 tok/s	 128016 sents	   1003 sec	
mt_fra-slv: 1000	 acc: --	 ppl: 223.22	 xent: 5.41	   9.08 TFLOP/s	 27639/26244 tok/s	 256020 sents	   2008 sec	
mt_fra-slv: 1500	 acc: --	 ppl: 163.27	 xent: 5.10	   9.10 TFLOP/s	 27672/26282 tok/s	 384016 sents	   3010 sec	
mt_fra-slv: 2000	 acc: --	 ppl: 161.43	 xent: 5.08	   9.11 TFLOP/s	 27698/26330 tok/s	 512010 sents	   4013 sec	
mt_fra-slv: 2500	 acc: --	 ppl: 30.42	 xent: 3.42	   9.16 TFLOP/s	 27868/26474 tok/s	 640024 sents	   5010 sec	
mt_fra-slv: 3000	 acc: --	 ppl: 19.42	 xent: 2.97	   6.95 TFLOP/s	 21155/20095 tok/s	 768032 sents	   6320 sec	
mt_fra-slv: 3500	 acc: --	 ppl: 17.51	 xent: 2.86	   9.13 TFLOP/s	 27787/26396 tok/s	 896016 sents	   7319 sec	
mt_fra-slv: 4000	 acc: --	 ppl: 16.04	 xent: 2.78	   9.13 TFLOP/s	 27788/26377 tok/s	 1024010 sents	   8322 sec	
mt_fra-slv: 4500	 acc: --	 ppl: 14.01	 xent: 2.64	   9.18 TFLOP/s	 27919/26523 tok/s	 1152016 sents	   9318 sec	
mt_fra-slv: 5000	 acc: --	 ppl: 13.37	 xent: 2.59	   9.01 TFLOP/s	 27424/26049 tok/s	 1280020 sents	  10327 sec	
mt_fra-slv: 5500	 acc: --	 ppl: 12.88	 xent: 2.56	   6.91 TFLOP/s	 21028/19975 tok/s	 1408024 sents	  11652 sec	
mt_fra-slv: 6000	 acc: --	 ppl: 12.76	 xent: 2.55	   9.09 TFLOP/s	 27667/26271 tok/s	 1536030 sents	  12655 sec	
mt_fra-slv: 6500	 acc: --	 ppl: 12.79	 xent: 2.55	   9.10 TFLOP/s	 27670/26293 tok/s	 1664016 sents	  13657 sec	
mt_fra-slv: 7000	 acc: --	 ppl: 12.70	 xent: 2.54	   9.09 TFLOP/s	 27649/26262 tok/s	 1792010 sents	  14662 sec	
mt_fra-slv: 7500	 acc: --	 ppl: 12.73	 xent: 2.54	   9.16 TFLOP/s	 27880/26468 tok/s	 1920016 sents	  15659 sec	
mt_fra-slv: 8000	 acc: --	 ppl: 12.75	 xent: 2.55	   6.92 TFLOP/s	 21047/19989 tok/s	 2048010 sents	  16978 sec	
mt_fra-slv: 8500	 acc: --	 ppl: 12.79	 xent: 2.55	   9.01 TFLOP/s	 27399/26025 tok/s	 2176016 sents	  17990 sec	

mt_fra-spa: 500	 acc: --	 ppl: 1032.98	 xent: 6.94	   8.46 TFLOP/s	 26197/24255 tok/s	 128024 sents	   1003 sec	
mt_fra-spa: 1000	 acc: --	 ppl: 475.82	 xent: 6.17	   8.44 TFLOP/s	 26145/24207 tok/s	 256032 sents	   2008 sec	
mt_fra-spa: 1500	 acc: --	 ppl: 256.14	 xent: 5.55	   8.48 TFLOP/s	 26232/24337 tok/s	 384024 sents	   3010 sec	
mt_fra-spa: 2000	 acc: --	 ppl: 186.87	 xent: 5.23	   8.47 TFLOP/s	 26274/24293 tok/s	 512020 sents	   4013 sec	
mt_fra-spa: 2500	 acc: --	 ppl: 28.24	 xent: 3.34	   8.47 TFLOP/s	 26322/24230 tok/s	 640016 sents	   5010 sec	
mt_fra-spa: 3000	 acc: --	 ppl: 24.02	 xent: 3.18	   6.42 TFLOP/s	 19974/18373 tok/s	 768030 sents	   6320 sec	
mt_fra-spa: 3500	 acc: --	 ppl: 17.98	 xent: 2.89	   8.49 TFLOP/s	 26351/24340 tok/s	 896016 sents	   7319 sec	
mt_fra-spa: 4000	 acc: --	 ppl: 16.57	 xent: 2.81	   8.45 TFLOP/s	 26238/24214 tok/s	 1024010 sents	   8322 sec	
mt_fra-spa: 4500	 acc: --	 ppl: 16.10	 xent: 2.78	   8.52 TFLOP/s	 26421/24438 tok/s	 1152016 sents	   9318 sec	
mt_fra-spa: 5000	 acc: --	 ppl: 16.14	 xent: 2.78	   8.35 TFLOP/s	 25956/23907 tok/s	 1280010 sents	  10327 sec	
mt_fra-spa: 5500	 acc: --	 ppl: 15.90	 xent: 2.77	   6.39 TFLOP/s	 19840/18309 tok/s	 1408024 sents	  11652 sec	
mt_fra-spa: 6000	 acc: --	 ppl: 15.77	 xent: 2.76	   8.45 TFLOP/s	 26167/24252 tok/s	 1536020 sents	  12655 sec	
mt_fra-spa: 6500	 acc: --	 ppl: 14.37	 xent: 2.66	   8.46 TFLOP/s	 26234/24260 tok/s	 1664016 sents	  13657 sec	
mt_fra-spa: 7000	 acc: --	 ppl: 13.33	 xent: 2.59	   8.40 TFLOP/s	 26092/24055 tok/s	 1792020 sents	  14662 sec	
mt_fra-spa: 7500	 acc: --	 ppl: 11.62	 xent: 2.45	   8.55 TFLOP/s	 26459/24551 tok/s	 1920024 sents	  15659 sec	
mt_fra-spa: 8000	 acc: --	 ppl: 10.95	 xent: 2.39	   6.43 TFLOP/s	 19945/18439 tok/s	 2048010 sents	  16978 sec	
mt_fra-spa: 8500	 acc: --	 ppl: 10.31	 xent: 2.33	   8.34 TFLOP/s	 25894/23874 tok/s	 2176016 sents	  17990 sec	

mt_fra-sqi: 500	 acc: --	 ppl: 1706.32	 xent: 7.44	   8.99 TFLOP/s	 26172/26974 tok/s	 128016 sents	   1003 sec	
mt_fra-sqi: 1000	 acc: --	 ppl: 300.44	 xent: 5.71	   9.02 TFLOP/s	 26235/27073 tok/s	 256010 sents	   2008 sec	
mt_fra-sqi: 1500	 acc: --	 ppl: 193.93	 xent: 5.27	   9.00 TFLOP/s	 26183/27013 tok/s	 384024 sents	   3010 sec	
mt_fra-sqi: 2000	 acc: --	 ppl: 139.13	 xent: 4.94	   9.04 TFLOP/s	 26306/27123 tok/s	 512020 sents	   4013 sec	
mt_fra-sqi: 2500	 acc: --	 ppl: 30.54	 xent: 3.42	   9.07 TFLOP/s	 26416/27213 tok/s	 640016 sents	   5010 sec	
mt_fra-sqi: 3000	 acc: --	 ppl: 18.09	 xent: 2.90	   6.91 TFLOP/s	 20097/20725 tok/s	 768000 sents	   6320 sec	
mt_fra-sqi: 3500	 acc: --	 ppl: 16.40	 xent: 2.80	   9.00 TFLOP/s	 26203/27017 tok/s	 896024 sents	   7319 sec	
mt_fra-sqi: 4000	 acc: --	 ppl: 13.95	 xent: 2.64	   9.00 TFLOP/s	 26192/26984 tok/s	 1024020 sents	   8322 sec	
mt_fra-sqi: 4500	 acc: --	 ppl: 13.56	 xent: 2.61	   9.09 TFLOP/s	 26435/27260 tok/s	 1152024 sents	   9318 sec	
mt_fra-sqi: 5000	 acc: --	 ppl: 13.48	 xent: 2.60	   8.92 TFLOP/s	 25976/26765 tok/s	 1280010 sents	  10327 sec	
mt_fra-sqi: 5500	 acc: --	 ppl: 13.15	 xent: 2.58	   6.81 TFLOP/s	 19832/20429 tok/s	 1408016 sents	  11652 sec	
mt_fra-sqi: 6000	 acc: --	 ppl: 12.69	 xent: 2.54	   8.98 TFLOP/s	 26135/26939 tok/s	 1536030 sents	  12655 sec	
mt_fra-sqi: 6500	 acc: --	 ppl: 12.40	 xent: 2.52	   9.01 TFLOP/s	 26222/27030 tok/s	 1664016 sents	  13657 sec	
mt_fra-sqi: 7000	 acc: --	 ppl: 11.88	 xent: 2.48	   8.99 TFLOP/s	 26167/26965 tok/s	 1792030 sents	  14662 sec	
mt_fra-sqi: 7500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.04 TFLOP/s	 26305/27113 tok/s	 1920016 sents	  15659 sec	
mt_fra-sqi: 8000	 acc: --	 ppl: 12.16	 xent: 2.50	   6.84 TFLOP/s	 19912/20530 tok/s	 2048020 sents	  16978 sec	
mt_fra-sqi: 8500	 acc: --	 ppl: 12.12	 xent: 2.49	   8.93 TFLOP/s	 25997/26799 tok/s	 2176016 sents	  17990 sec	

mt_fra-srp_Cyrl: 500	 acc: --	 ppl: 1826.38	 xent: 7.51	   8.88 TFLOP/s	 26135/26453 tok/s	 128024 sents	   1003 sec	
mt_fra-srp_Cyrl: 1000	 acc: --	 ppl: 363.33	 xent: 5.90	   8.88 TFLOP/s	 26190/26377 tok/s	 256020 sents	   2008 sec	
mt_fra-srp_Cyrl: 1500	 acc: --	 ppl: 206.76	 xent: 5.33	   8.89 TFLOP/s	 26158/26492 tok/s	 384024 sents	   3010 sec	
mt_fra-srp_Cyrl: 2000	 acc: --	 ppl: 154.21	 xent: 5.04	   8.92 TFLOP/s	 26258/26569 tok/s	 512010 sents	   4012 sec	
mt_fra-srp_Cyrl: 2500	 acc: --	 ppl: 28.69	 xent: 3.36	   8.95 TFLOP/s	 26375/26623 tok/s	 640024 sents	   5010 sec	
mt_fra-srp_Cyrl: 3000	 acc: --	 ppl: 19.09	 xent: 2.95	   6.80 TFLOP/s	 20059/20214 tok/s	 768010 sents	   6320 sec	
mt_fra-srp_Cyrl: 3500	 acc: --	 ppl: 14.63	 xent: 2.68	   8.93 TFLOP/s	 26293/26600 tok/s	 896016 sents	   7319 sec	
mt_fra-srp_Cyrl: 4000	 acc: --	 ppl: 14.51	 xent: 2.67	   8.94 TFLOP/s	 26319/26587 tok/s	 1024000 sents	   8322 sec	
mt_fra-srp_Cyrl: 4500	 acc: --	 ppl: 13.66	 xent: 2.61	   8.92 TFLOP/s	 26271/26579 tok/s	 1152016 sents	   9318 sec	
