zero_deu-tur: 500	 acc: --	 ppl: 376.71	 xent: 5.93	  13.31 TFLOP/s	 39220/39830 tok/s	 244779 sents	   1216 sec	
mt_pol-ces: 2500	 acc: --	 ppl: 101.45	 xent: 4.62	  13.87 TFLOP/s	 41800/40629 tok/s	 1217303 sents	   6092 sec	
mt_pol-ces: 3000	 acc: --	 ppl: 24.94	 xent: 3.22	  10.74 TFLOP/s	 32325/31479 tok/s	 1457869 sents	   7614 sec	
mt_pol-ces: 3500	 acc: --	 ppl: 17.60	 xent: 2.87	  13.74 TFLOP/s	 41354/40299 tok/s	 1701549 sents	   8821 sec	

mt_pol-dan: 500	 acc: --	 ppl: 510.30	 xent: 6.23	  13.67 TFLOP/s	 39934/40935 tok/s	 237282 sents	   1216 sec	
mt_pol-dan: 1000	 acc: --	 ppl: 216.33	 xent: 5.38	  13.72 TFLOP/s	 40220/40983 tok/s	 476872 sents	   2434 sec	
mt_pol-dan: 1500	 acc: --	 ppl: 241.06	 xent: 5.49	  13.46 TFLOP/s	 39400/40232 tok/s	 710345 sents	   3651 sec	
mt_pol-dan: 2000	 acc: --	 ppl: 227.18	 xent: 5.43	  13.67 TFLOP/s	 40053/40810 tok/s	 946664 sents	   4863 sec	
mt_pol-dan: 2500	 acc: --	 ppl: 81.47	 xent: 4.40	  13.99 TFLOP/s	 40871/41879 tok/s	 1192076 sents	   6092 sec	
mt_pol-dan: 3000	 acc: --	 ppl: 24.44	 xent: 3.20	  10.90 TFLOP/s	 31963/32538 tok/s	 1429530 sents	   7614 sec	
mt_pol-dan: 3500	 acc: --	 ppl: 16.09	 xent: 2.78	  13.90 TFLOP/s	 40632/41598 tok/s	 1669108 sents	   8821 sec	

mt_pol-deu: 500	 acc: --	 ppl: 700.05	 xent: 6.55	  13.60 TFLOP/s	 40734/40013 tok/s	 241874 sents	   1216 sec	
mt_pol-deu: 1000	 acc: --	 ppl: 245.75	 xent: 5.50	  13.62 TFLOP/s	 40855/40033 tok/s	 484717 sents	   2434 sec	
mt_pol-deu: 1500	 acc: --	 ppl: 278.30	 xent: 5.63	  13.34 TFLOP/s	 39984/39205 tok/s	 721530 sents	   3651 sec	
mt_pol-deu: 2000	 acc: --	 ppl: 259.57	 xent: 5.56	  13.55 TFLOP/s	 40572/39831 tok/s	 961177 sents	   4863 sec	
mt_pol-deu: 2500	 acc: --	 ppl: 195.25	 xent: 5.27	  13.86 TFLOP/s	 41518/40762 tok/s	 1210152 sents	   6092 sec	
mt_pol-deu: 3000	 acc: --	 ppl: 37.35	 xent: 3.62	  10.73 TFLOP/s	 32143/31582 tok/s	 1449563 sents	   7614 sec	
mt_pol-deu: 3500	 acc: --	 ppl: 20.57	 xent: 3.02	  13.67 TFLOP/s	 40911/40228 tok/s	 1690804 sents	   8821 sec	

mt_pol-ell: 500	 acc: --	 ppl: 785.40	 xent: 6.67	  13.69 TFLOP/s	 40140/40874 tok/s	 238052 sents	   1216 sec	
mt_pol-ell: 1000	 acc: --	 ppl: 220.20	 xent: 5.39	  13.69 TFLOP/s	 40204/40848 tok/s	 477720 sents	   2434 sec	
mt_pol-ell: 1500	 acc: --	 ppl: 242.71	 xent: 5.49	  13.46 TFLOP/s	 39486/40182 tok/s	 711690 sents	   3651 sec	
mt_pol-ell: 2000	 acc: --	 ppl: 237.36	 xent: 5.47	  13.58 TFLOP/s	 39918/40483 tok/s	 947691 sents	   4863 sec	
mt_pol-ell: 2500	 acc: --	 ppl: 115.43	 xent: 4.75	  14.04 TFLOP/s	 41279/41860 tok/s	 1195554 sents	   6092 sec	
mt_pol-ell: 3000	 acc: --	 ppl: 29.23	 xent: 3.38	  10.86 TFLOP/s	 31788/32448 tok/s	 1431707 sents	   7614 sec	
mt_pol-ell: 3500	 acc: --	 ppl: 16.17	 xent: 2.78	  13.71 TFLOP/s	 40218/40899 tok/s	 1668822 sents	   8821 sec	

mt_pol-eng: 500	 acc: --	 ppl: 287.74	 xent: 5.66	  13.74 TFLOP/s	 40155/41118 tok/s	 238256 sents	   1216 sec	
mt_pol-eng: 1000	 acc: --	 ppl: 213.54	 xent: 5.36	  13.75 TFLOP/s	 40314/41082 tok/s	 478322 sents	   2434 sec	
mt_pol-eng: 1500	 acc: --	 ppl: 244.08	 xent: 5.50	  13.45 TFLOP/s	 39411/40141 tok/s	 711890 sents	   3651 sec	
mt_pol-eng: 2000	 acc: --	 ppl: 223.64	 xent: 5.41	  13.68 TFLOP/s	 39969/40928 tok/s	 948171 sents	   4863 sec	
mt_pol-eng: 2500	 acc: --	 ppl: 48.16	 xent: 3.87	  13.99 TFLOP/s	 40890/41836 tok/s	 1193191 sents	   6092 sec	
mt_pol-eng: 3000	 acc: --	 ppl: 19.58	 xent: 2.97	  10.85 TFLOP/s	 31808/32419 tok/s	 1429745 sents	   7614 sec	
mt_pol-eng: 3500	 acc: --	 ppl: 15.18	 xent: 2.72	  13.89 TFLOP/s	 40640/41529 tok/s	 1669641 sents	   8821 sec	

mt_pol-est: 500	 acc: --	 ppl: 834.58	 xent: 6.73	  13.54 TFLOP/s	 40692/39736 tok/s	 241533 sents	   1216 sec	
mt_pol-est: 1000	 acc: --	 ppl: 259.93	 xent: 5.56	  13.49 TFLOP/s	 40514/39629 tok/s	 482838 sents	   2434 sec	
mt_pol-est: 1500	 acc: --	 ppl: 290.02	 xent: 5.67	  13.26 TFLOP/s	 39807/38920 tok/s	 718929 sents	   3651 sec	
mt_pol-est: 2000	 acc: --	 ppl: 264.26	 xent: 5.58	  13.52 TFLOP/s	 40596/39704 tok/s	 958766 sents	   4863 sec	
mt_pol-est: 2500	 acc: --	 ppl: 127.88	 xent: 4.85	  13.79 TFLOP/s	 41445/40449 tok/s	 1207126 sents	   6092 sec	
mt_pol-est: 3000	 acc: --	 ppl: 31.22	 xent: 3.44	  10.66 TFLOP/s	 32145/31226 tok/s	 1445933 sents	   7614 sec	
mt_pol-est: 3500	 acc: --	 ppl: 20.40	 xent: 3.02	  13.65 TFLOP/s	 41066/40051 tok/s	 1687709 sents	   8821 sec	

mt_pol-eus: 500	 acc: --	 ppl: 656.99	 xent: 6.49	  13.07 TFLOP/s	 40524/37481 tok/s	 240317 sents	   1216 sec	
mt_pol-eus: 1000	 acc: --	 ppl: 355.76	 xent: 5.87	  13.11 TFLOP/s	 40784/37512 tok/s	 482813 sents	   2434 sec	
mt_pol-eus: 1500	 acc: --	 ppl: 422.12	 xent: 6.05	  12.73 TFLOP/s	 39488/36504 tok/s	 716687 sents	   3651 sec	
mt_pol-eus: 2000	 acc: --	 ppl: 365.97	 xent: 5.90	  13.02 TFLOP/s	 40073/37513 tok/s	 953519 sents	   4863 sec	
mt_pol-eus: 2500	 acc: --	 ppl: 115.50	 xent: 4.75	  13.25 TFLOP/s	 40964/38082 tok/s	 1199062 sents	   6092 sec	
mt_pol-eus: 3000	 acc: --	 ppl: 29.53	 xent: 3.39	  10.36 TFLOP/s	 31820/29909 tok/s	 1435820 sents	   7614 sec	
mt_pol-eus: 3500	 acc: --	 ppl: 22.01	 xent: 3.09	  13.11 TFLOP/s	 40544/37662 tok/s	 1674515 sents	   8821 sec	

mt_pol-fin: 500	 acc: --	 ppl: 1038.78	 xent: 6.95	  13.33 TFLOP/s	 41304/38237 tok/s	 245023 sents	   1216 sec	
mt_pol-fin: 1000	 acc: --	 ppl: 411.30	 xent: 6.02	  13.25 TFLOP/s	 41061/38038 tok/s	 489325 sents	   2434 sec	
mt_pol-fin: 1500	 acc: --	 ppl: 374.56	 xent: 5.93	  12.99 TFLOP/s	 40282/37240 tok/s	 727840 sents	   3651 sec	
mt_pol-fin: 2000	 acc: --	 ppl: 326.05	 xent: 5.79	  13.34 TFLOP/s	 41309/38262 tok/s	 972014 sents	   4863 sec	
mt_pol-fin: 2500	 acc: --	 ppl: 278.55	 xent: 5.63	  13.51 TFLOP/s	 41767/38795 tok/s	 1222148 sents	   6092 sec	
mt_pol-fin: 3000	 acc: --	 ppl: 94.28	 xent: 4.55	  10.50 TFLOP/s	 32527/30149 tok/s	 1464008 sents	   7614 sec	
mt_pol-fin: 3500	 acc: --	 ppl: 44.50	 xent: 3.80	  13.38 TFLOP/s	 41387/38461 tok/s	 1707724 sents	   8821 sec	

mt_pol-fra: 500	 acc: --	 ppl: 800.52	 xent: 6.69	  13.83 TFLOP/s	 40959/41017 tok/s	 242766 sents	   1216 sec	
mt_pol-fra: 1000	 acc: --	 ppl: 232.81	 xent: 5.45	  13.74 TFLOP/s	 40710/40747 tok/s	 485221 sents	   2434 sec	
mt_pol-fra: 1500	 acc: --	 ppl: 260.59	 xent: 5.56	  13.38 TFLOP/s	 39608/39669 tok/s	 720102 sents	   3651 sec	
mt_pol-fra: 2000	 acc: --	 ppl: 225.66	 xent: 5.42	  13.78 TFLOP/s	 40819/40861 tok/s	 961033 sents	   4863 sec	
mt_pol-fra: 2500	 acc: --	 ppl: 153.62	 xent: 5.03	  13.95 TFLOP/s	 41323/41347 tok/s	 1208667 sents	   6092 sec	
mt_pol-fra: 3000	 acc: --	 ppl: 36.01	 xent: 3.58	  10.89 TFLOP/s	 32278/32287 tok/s	 1448456 sents	   7614 sec	
mt_pol-fra: 3500	 acc: --	 ppl: 17.91	 xent: 2.89	  13.82 TFLOP/s	 40926/40958 tok/s	 1689528 sents	   8821 sec	

mt_pol-gle: 500	 acc: --	 ppl: 272.84	 xent: 5.61	  13.76 TFLOP/s	 41367/40279 tok/s	 240016 sents	   1216 sec	
mt_pol-gle: 1000	 acc: --	 ppl: 241.37	 xent: 5.49	  13.70 TFLOP/s	 41134/40165 tok/s	 480239 sents	   2434 sec	
mt_pol-gle: 1500	 acc: --	 ppl: 270.88	 xent: 5.60	  13.42 TFLOP/s	 40191/39395 tok/s	 714545 sents	   3651 sec	
mt_pol-gle: 2000	 acc: --	 ppl: 243.24	 xent: 5.49	  13.75 TFLOP/s	 41255/40303 tok/s	 953609 sents	   4863 sec	
mt_pol-gle: 2500	 acc: --	 ppl: 62.91	 xent: 4.14	  13.87 TFLOP/s	 41675/40580 tok/s	 1198046 sents	   6092 sec	
mt_pol-gle: 3000	 acc: --	 ppl: 24.33	 xent: 3.19	  10.82 TFLOP/s	 32446/31721 tok/s	 1434670 sents	   7614 sec	
mt_pol-gle: 3500	 acc: --	 ppl: 19.05	 xent: 2.95	  13.70 TFLOP/s	 41164/40100 tok/s	 1671822 sents	   8821 sec	

mt_pol-glg: 500	 acc: --	 ppl: 374.79	 xent: 5.93	  13.85 TFLOP/s	 40899/41031 tok/s	 237945 sents	   1216 sec	
mt_pol-glg: 1000	 acc: --	 ppl: 217.05	 xent: 5.38	  13.82 TFLOP/s	 40801/40957 tok/s	 475873 sents	   2434 sec	
mt_pol-glg: 1500	 acc: --	 ppl: 255.67	 xent: 5.54	  13.45 TFLOP/s	 39760/39805 tok/s	 706638 sents	   3651 sec	
mt_pol-glg: 2000	 acc: --	 ppl: 226.69	 xent: 5.42	  13.79 TFLOP/s	 40794/40826 tok/s	 942148 sents	   4863 sec	
mt_pol-glg: 2500	 acc: --	 ppl: 71.56	 xent: 4.27	  14.02 TFLOP/s	 41431/41552 tok/s	 1185367 sents	   6092 sec	
mt_pol-glg: 3000	 acc: --	 ppl: 19.34	 xent: 2.96	  10.92 TFLOP/s	 32303/32320 tok/s	 1420075 sents	   7614 sec	
mt_pol-glg: 3500	 acc: --	 ppl: 16.15	 xent: 2.78	  13.90 TFLOP/s	 41046/41229 tok/s	 1657217 sents	   8821 sec	

mt_pol-hrv: 500	 acc: --	 ppl: 566.37	 xent: 6.34	  13.69 TFLOP/s	 41242/39991 tok/s	 239435 sents	   1216 sec	
mt_pol-hrv: 1000	 acc: --	 ppl: 271.15	 xent: 5.60	  13.66 TFLOP/s	 41152/39945 tok/s	 479364 sents	   2434 sec	
mt_pol-hrv: 1500	 acc: --	 ppl: 265.35	 xent: 5.58	  13.53 TFLOP/s	 40768/39540 tok/s	 715884 sents	   3651 sec	
mt_pol-hrv: 2000	 acc: --	 ppl: 252.29	 xent: 5.53	  13.70 TFLOP/s	 41247/40037 tok/s	 954587 sents	   4863 sec	
mt_pol-hrv: 2500	 acc: --	 ppl: 59.44	 xent: 4.08	  13.94 TFLOP/s	 42008/40726 tok/s	 1200806 sents	   6092 sec	
mt_pol-hrv: 3000	 acc: --	 ppl: 21.25	 xent: 3.06	  10.86 TFLOP/s	 32708/31773 tok/s	 1439465 sents	   7614 sec	
mt_pol-hrv: 3500	 acc: --	 ppl: 16.46	 xent: 2.80	  13.79 TFLOP/s	 41494/40330 tok/s	 1679447 sents	   8821 sec	

mt_pol-hun: 500	 acc: --	 ppl: 464.55	 xent: 6.14	  13.51 TFLOP/s	 40770/39597 tok/s	 244266 sents	   1216 sec	
mt_pol-hun: 1000	 acc: --	 ppl: 293.44	 xent: 5.68	  13.43 TFLOP/s	 40500/39390 tok/s	 488225 sents	   2434 sec	
mt_pol-hun: 1500	 acc: --	 ppl: 293.66	 xent: 5.68	  13.26 TFLOP/s	 40004/38835 tok/s	 727556 sents	   3651 sec	
mt_pol-hun: 2000	 acc: --	 ppl: 270.07	 xent: 5.60	  13.51 TFLOP/s	 40784/39550 tok/s	 970728 sents	   4863 sec	
mt_pol-hun: 2500	 acc: --	 ppl: 98.05	 xent: 4.59	  13.78 TFLOP/s	 41551/40373 tok/s	 1222678 sents	   6092 sec	
mt_pol-hun: 3000	 acc: --	 ppl: 28.38	 xent: 3.35	  10.62 TFLOP/s	 32068/31087 tok/s	 1463444 sents	   7614 sec	
mt_pol-hun: 3500	 acc: --	 ppl: 23.18	 xent: 3.14	  13.49 TFLOP/s	 40701/39531 tok/s	 1705581 sents	   8821 sec	

mt_pol-isl: 500	 acc: --	 ppl: 587.86	 xent: 6.38	  13.17 TFLOP/s	 40027/38405 tok/s	 239985 sents	   1216 sec	
mt_pol-isl: 1000	 acc: --	 ppl: 329.99	 xent: 5.80	  13.17 TFLOP/s	 40166/38296 tok/s	 481596 sents	   2434 sec	
mt_pol-isl: 1500	 acc: --	 ppl: 342.45	 xent: 5.84	  12.96 TFLOP/s	 39324/37812 tok/s	 717245 sents	   3651 sec	
mt_pol-isl: 2000	 acc: --	 ppl: 301.92	 xent: 5.71	  13.29 TFLOP/s	 40327/38777 tok/s	 957751 sents	   4863 sec	
mt_pol-isl: 2500	 acc: --	 ppl: 145.12	 xent: 4.98	  13.38 TFLOP/s	 40738/38907 tok/s	 1204356 sents	   6092 sec	
mt_pol-isl: 3000	 acc: --	 ppl: 44.86	 xent: 3.80	  10.41 TFLOP/s	 31803/30241 tok/s	 1443180 sents	   7614 sec	
mt_pol-isl: 3500	 acc: --	 ppl: 24.56	 xent: 3.20	  13.24 TFLOP/s	 40270/38546 tok/s	 1682736 sents	   8821 sec	

mt_pol-ita: 500	 acc: --	 ppl: 624.91	 xent: 6.44	  13.74 TFLOP/s	 40388/40985 tok/s	 242056 sents	   1216 sec	
mt_pol-ita: 1000	 acc: --	 ppl: 228.44	 xent: 5.43	  13.70 TFLOP/s	 40274/40889 tok/s	 484519 sents	   2434 sec	
mt_pol-ita: 1500	 acc: --	 ppl: 248.16	 xent: 5.51	  13.42 TFLOP/s	 39424/40020 tok/s	 720638 sents	   3651 sec	
mt_pol-ita: 2000	 acc: --	 ppl: 227.45	 xent: 5.43	  13.68 TFLOP/s	 40208/40801 tok/s	 960405 sents	   4863 sec	
mt_pol-ita: 2500	 acc: --	 ppl: 96.98	 xent: 4.57	  13.93 TFLOP/s	 40935/41589 tok/s	 1208291 sents	   6092 sec	
mt_pol-ita: 3000	 acc: --	 ppl: 27.41	 xent: 3.31	  10.81 TFLOP/s	 31767/32245 tok/s	 1446901 sents	   7615 sec	
mt_pol-ita: 3500	 acc: --	 ppl: 17.02	 xent: 2.83	  13.88 TFLOP/s	 40799/41388 tok/s	 1689286 sents	   8821 sec	

mt_pol-kat: 500	 acc: --	 ppl: 386.41	 xent: 5.96	  13.05 TFLOP/s	 39536/38213 tok/s	 243329 sents	   1216 sec	
mt_pol-kat: 1000	 acc: --	 ppl: 301.96	 xent: 5.71	  13.15 TFLOP/s	 39804/38589 tok/s	 489621 sents	   2434 sec	
mt_pol-kat: 1500	 acc: --	 ppl: 370.30	 xent: 5.91	  12.76 TFLOP/s	 38758/37312 tok/s	 727534 sents	   3651 sec	
mt_pol-kat: 2000	 acc: --	 ppl: 333.24	 xent: 5.81	  13.04 TFLOP/s	 39612/38118 tok/s	 969921 sents	   4863 sec	
mt_pol-kat: 2500	 acc: --	 ppl: 85.31	 xent: 4.45	  13.41 TFLOP/s	 40770/39143 tok/s	 1222904 sents	   6092 sec	
mt_pol-kat: 3000	 acc: --	 ppl: 27.90	 xent: 3.33	  10.29 TFLOP/s	 31124/30210 tok/s	 1463511 sents	   7615 sec	
mt_pol-kat: 3500	 acc: --	 ppl: 19.60	 xent: 2.98	  13.16 TFLOP/s	 39919/38545 tok/s	 1707374 sents	   8821 sec	

mt_pol-lav: 500	 acc: --	 ppl: 440.37	 xent: 6.09	  13.30 TFLOP/s	 39293/39658 tok/s	 241012 sents	   1216 sec	
mt_pol-lav: 1000	 acc: --	 ppl: 261.18	 xent: 5.57	  13.24 TFLOP/s	 38989/39595 tok/s	 481590 sents	   2434 sec	
mt_pol-lav: 1500	 acc: --	 ppl: 314.81	 xent: 5.75	  12.86 TFLOP/s	 37974/38365 tok/s	 714368 sents	   3651 sec	
mt_pol-lav: 2000	 acc: --	 ppl: 261.11	 xent: 5.56	  13.34 TFLOP/s	 39393/39789 tok/s	 954927 sents	   4863 sec	
mt_pol-lav: 2500	 acc: --	 ppl: 111.00	 xent: 4.71	  13.68 TFLOP/s	 40179/40940 tok/s	 1204878 sents	   6092 sec	
mt_pol-lav: 3000	 acc: --	 ppl: 28.30	 xent: 3.34	  10.50 TFLOP/s	 30757/31525 tok/s	 1442838 sents	   7615 sec	
mt_pol-lav: 3500	 acc: --	 ppl: 21.13	 xent: 3.05	  13.42 TFLOP/s	 39427/40163 tok/s	 1683894 sents	   8821 sec	

mt_pol-lit: 500	 acc: --	 ppl: 312.16	 xent: 5.74	  13.47 TFLOP/s	 39304/40533 tok/s	 242306 sents	   1216 sec	
mt_pol-lit: 1000	 acc: --	 ppl: 226.23	 xent: 5.42	  13.54 TFLOP/s	 39594/40644 tok/s	 486604 sents	   2434 sec	
mt_pol-lit: 1500	 acc: --	 ppl: 258.29	 xent: 5.55	  13.22 TFLOP/s	 38626/39732 tok/s	 724030 sents	   3651 sec	
mt_pol-lit: 2000	 acc: --	 ppl: 234.04	 xent: 5.46	  13.49 TFLOP/s	 39366/40587 tok/s	 965687 sents	   4863 sec	
mt_pol-lit: 2500	 acc: --	 ppl: 91.88	 xent: 4.52	  13.69 TFLOP/s	 40000/41142 tok/s	 1214466 sents	   6092 sec	
mt_pol-lit: 3000	 acc: --	 ppl: 25.02	 xent: 3.22	  10.69 TFLOP/s	 31267/32087 tok/s	 1455320 sents	   7615 sec	
mt_pol-lit: 3500	 acc: --	 ppl: 17.63	 xent: 2.87	  13.60 TFLOP/s	 39739/40878 tok/s	 1698027 sents	   8821 sec	

mt_pol-mkd: 500	 acc: --	 ppl: 373.44	 xent: 5.92	  13.02 TFLOP/s	 36580/40471 tok/s	 244005 sents	   1216 sec	
mt_pol-mkd: 1000	 acc: --	 ppl: 237.55	 xent: 5.47	  13.04 TFLOP/s	 36588/40596 tok/s	 489683 sents	   2434 sec	
mt_pol-mkd: 1500	 acc: --	 ppl: 263.52	 xent: 5.57	  12.74 TFLOP/s	 35812/39589 tok/s	 728015 sents	   3651 sec	
mt_pol-mkd: 2000	 acc: --	 ppl: 245.76	 xent: 5.50	  12.95 TFLOP/s	 36434/40227 tok/s	 969429 sents	   4863 sec	
mt_pol-mkd: 2500	 acc: --	 ppl: 154.66	 xent: 5.04	  13.30 TFLOP/s	 37405/41292 tok/s	 1220719 sents	   6092 sec	
mt_pol-mkd: 3000	 acc: --	 ppl: 53.34	 xent: 3.98	  10.20 TFLOP/s	 28643/31697 tok/s	 1460272 sents	   7615 sec	
mt_pol-mkd: 3500	 acc: --	 ppl: 28.47	 xent: 3.35	  13.13 TFLOP/s	 36962/40736 tok/s	 1703980 sents	   8821 sec	

mt_pol-mlt: 500	 acc: --	 ppl: 487.26	 xent: 6.19	  12.83 TFLOP/s	 35736/40125 tok/s	 240184 sents	   1216 sec	
mt_pol-mlt: 1000	 acc: --	 ppl: 255.65	 xent: 5.54	  12.79 TFLOP/s	 35957/39748 tok/s	 480230 sents	   2434 sec	
mt_pol-mlt: 1500	 acc: --	 ppl: 285.19	 xent: 5.65	  12.56 TFLOP/s	 35257/39036 tok/s	 714553 sents	   3651 sec	
mt_pol-mlt: 2000	 acc: --	 ppl: 272.03	 xent: 5.61	  12.73 TFLOP/s	 35805/39498 tok/s	 951204 sents	   4863 sec	
mt_pol-mlt: 2500	 acc: --	 ppl: 176.35	 xent: 5.17	  13.05 TFLOP/s	 36448/40739 tok/s	 1197929 sents	   6092 sec	
mt_pol-mlt: 3000	 acc: --	 ppl: 58.65	 xent: 4.07	  10.18 TFLOP/s	 28615/31633 tok/s	 1436350 sents	   7615 sec	
mt_pol-mlt: 3500	 acc: --	 ppl: 48.28	 xent: 3.88	  12.93 TFLOP/s	 36426/40118 tok/s	 1676112 sents	   8821 sec	

mt_pol-nld: 500	 acc: --	 ppl: 255.49	 xent: 5.54	  13.09 TFLOP/s	 36225/41065 tok/s	 240977 sents	   1216 sec	
mt_pol-nld: 1000	 acc: --	 ppl: 211.48	 xent: 5.35	  13.09 TFLOP/s	 36142/41156 tok/s	 483276 sents	   2434 sec	
mt_pol-nld: 1500	 acc: --	 ppl: 242.24	 xent: 5.49	  12.79 TFLOP/s	 35332/40196 tok/s	 718879 sents	   3651 sec	
mt_pol-nld: 2000	 acc: --	 ppl: 227.16	 xent: 5.43	  13.00 TFLOP/s	 35915/40810 tok/s	 957263 sents	   4863 sec	
mt_pol-nld: 2500	 acc: --	 ppl: 113.27	 xent: 4.73	  13.22 TFLOP/s	 36585/41486 tok/s	 1203118 sents	   6092 sec	
mt_pol-nld: 3000	 acc: --	 ppl: 48.12	 xent: 3.87	  10.42 TFLOP/s	 28836/32717 tok/s	 1443765 sents	   7615 sec	
mt_pol-nld: 3500	 acc: --	 ppl: 25.70	 xent: 3.25	  13.16 TFLOP/s	 36469/41218 tok/s	 1683736 sents	   8821 sec	

mt_pol-nno: 500	 acc: --	 ppl: 297.67	 xent: 5.70	  13.61 TFLOP/s	 40528/40266 tok/s	 244245 sents	   1216 sec	
mt_pol-nno: 1000	 acc: --	 ppl: 262.00	 xent: 5.57	  13.48 TFLOP/s	 40171/39882 tok/s	 487238 sents	   2434 sec	
mt_pol-nno: 1500	 acc: --	 ppl: 274.34	 xent: 5.61	  13.27 TFLOP/s	 39452/39306 tok/s	 725448 sents	   3651 sec	
mt_pol-nno: 2000	 acc: --	 ppl: 258.09	 xent: 5.55	  13.46 TFLOP/s	 40057/39872 tok/s	 966207 sents	   4863 sec	
mt_pol-nno: 2500	 acc: --	 ppl: 140.27	 xent: 4.94	  13.82 TFLOP/s	 41126/40900 tok/s	 1217012 sents	   6092 sec	
mt_pol-nno: 3000	 acc: --	 ppl: 34.55	 xent: 3.54	  10.63 TFLOP/s	 31622/31497 tok/s	 1456433 sents	   7615 sec	
mt_pol-nno: 3500	 acc: --	 ppl: 21.37	 xent: 3.06	  13.52 TFLOP/s	 40230/40013 tok/s	 1697174 sents	   8821 sec	

mt_pol-nob: 500	 acc: --	 ppl: 423.87	 xent: 6.05	  13.70 TFLOP/s	 40052/41051 tok/s	 241634 sents	   1216 sec	
mt_pol-nob: 1000	 acc: --	 ppl: 230.91	 xent: 5.44	  13.53 TFLOP/s	 39652/40491 tok/s	 480932 sents	   2434 sec	
mt_pol-nob: 1500	 acc: --	 ppl: 263.41	 xent: 5.57	  13.21 TFLOP/s	 38644/39592 tok/s	 713753 sents	   3651 sec	
mt_pol-nob: 2000	 acc: --	 ppl: 233.65	 xent: 5.45	  13.54 TFLOP/s	 39562/40600 tok/s	 951545 sents	   4863 sec	
mt_pol-nob: 2500	 acc: --	 ppl: 61.53	 xent: 4.12	  13.81 TFLOP/s	 40332/41419 tok/s	 1197623 sents	   6092 sec	
mt_pol-nob: 3000	 acc: --	 ppl: 24.04	 xent: 3.18	  10.85 TFLOP/s	 31785/32490 tok/s	 1437676 sents	   7614 sec	
mt_pol-nob: 3500	 acc: --	 ppl: 19.01	 xent: 2.94	  13.69 TFLOP/s	 40027/41013 tok/s	 1677285 sents	   8821 sec	

mt_pol-por: 500	 acc: --	 ppl: 320.68	 xent: 5.77	  13.84 TFLOP/s	 40387/41542 tok/s	 243539 sents	   1216 sec	
mt_pol-por: 1000	 acc: --	 ppl: 205.53	 xent: 5.33	  13.79 TFLOP/s	 40232/41377 tok/s	 487024 sents	   2434 sec	
mt_pol-por: 1500	 acc: --	 ppl: 244.62	 xent: 5.50	  13.38 TFLOP/s	 39047/40125 tok/s	 722144 sents	   3651 sec	
mt_pol-por: 2000	 acc: --	 ppl: 212.59	 xent: 5.36	  13.77 TFLOP/s	 40194/41315 tok/s	 963310 sents	   4863 sec	
mt_pol-por: 2500	 acc: --	 ppl: 73.49	 xent: 4.30	  13.69 TFLOP/s	 39909/41096 tok/s	 1206465 sents	   6092 sec	
mt_pol-por: 3000	 acc: --	 ppl: 24.53	 xent: 3.20	  10.98 TFLOP/s	 32027/32933 tok/s	 1448276 sents	   7614 sec	
mt_pol-por: 3500	 acc: --	 ppl: 15.81	 xent: 2.76	  13.73 TFLOP/s	 40045/41236 tok/s	 1688202 sents	   8821 sec	

mt_pol-ron: 500	 acc: --	 ppl: 404.30	 xent: 6.00	  13.92 TFLOP/s	 41330/41087 tok/s	 239100 sents	   1216 sec	
mt_pol-ron: 1000	 acc: --	 ppl: 220.96	 xent: 5.40	  13.81 TFLOP/s	 40894/40822 tok/s	 476474 sents	   2434 sec	
mt_pol-ron: 1500	 acc: --	 ppl: 214.00	 xent: 5.37	  13.92 TFLOP/s	 41320/41125 tok/s	 715890 sents	   3651 sec	
mt_pol-ron: 2000	 acc: --	 ppl: 221.92	 xent: 5.40	  13.89 TFLOP/s	 41263/40987 tok/s	 953765 sents	   4863 sec	
mt_pol-ron: 2500	 acc: --	 ppl: 105.46	 xent: 4.66	  13.71 TFLOP/s	 40641/40474 tok/s	 1191577 sents	   6092 sec	
mt_pol-ron: 3000	 acc: --	 ppl: 24.53	 xent: 3.20	  11.02 TFLOP/s	 32736/32501 tok/s	 1429025 sents	   7614 sec	
mt_pol-ron: 3500	 acc: --	 ppl: 17.55	 xent: 2.86	  13.97 TFLOP/s	 41441/41250 tok/s	 1667503 sents	   8821 sec	

mt_pol-slk: 500	 acc: --	 ppl: 559.17	 xent: 6.33	  13.73 TFLOP/s	 41379/40071 tok/s	 239413 sents	   1216 sec	
mt_pol-slk: 1000	 acc: --	 ppl: 273.67	 xent: 5.61	  13.45 TFLOP/s	 40547/39266 tok/s	 474681 sents	   2434 sec	
mt_pol-slk: 1500	 acc: --	 ppl: 238.65	 xent: 5.48	  13.80 TFLOP/s	 41623/40306 tok/s	 715846 sents	   3651 sec	
mt_pol-slk: 2000	 acc: --	 ppl: 250.97	 xent: 5.53	  13.73 TFLOP/s	 41390/40074 tok/s	 954450 sents	   4863 sec	
mt_pol-slk: 2500	 acc: --	 ppl: 144.80	 xent: 4.98	  13.63 TFLOP/s	 41129/39781 tok/s	 1195075 sents	   6092 sec	
mt_pol-slk: 3000	 acc: --	 ppl: 37.23	 xent: 3.62	  10.89 TFLOP/s	 32846/31800 tok/s	 1433421 sents	   7614 sec	
